start_ms,end_ms,label
321040,322020,pause_narrative
322020,323490,interviewee_speaking
323490,324560,pause_narrative
324560,325780,interviewee_speaking
325780,326660,pause_narrative
326660,328290,interviewee_speaking
328290,330060,pause_narrative
330060,330560,interviewee_speaking
330560,331610,pause_narrative
331610,332110,interviewee_speaking
332110,332680,pause_narrative
332680,333820,interviewee_speaking
333820,335450,pause_narrative
335450,337320,interviewee_speaking
337320,339020,pause_narrative
339020,341810,interviewee_speaking
341810,342420,pause_narrative
342420,342920,interviewee_speaking
342920,343600,pause_narrative
343600,344440,interviewee_speaking
344440,345120,pause_narrative
345120,347530,interviewee_speaking
347530,349160,pause_narrative
349160,350720,interviewee_speaking
350720,351840,pause_narrative
351840,352660,interviewee_speaking
352660,353340,pause_narrative
353340,354690,interviewee_speaking
354690,355690,pause_narrative
355690,359360,interviewee_speaking
359360,361000,pause_narrative
361000,364680,interviewee_speaking
364680,365890,pause_narrative
365890,367850,interviewee_speaking
367850,368710,pause_narrative
368710,369210,interviewee_speaking
369210,369920,pause_narrative
369920,370910,interviewee_speaking
370910,371706,pause_narrative
371706,373030,interviewee_speaking
373030,374220,pause_narrative
374220,375990,interviewee_speaking
375990,377360,pause_narrative
377360,380360,interviewee_speaking
380360,381000,pause_narrative
381000,382760,interviewee_speaking
382760,383565,pause_narrative
383565,384420,interviewee_speaking
384420,385520,pause_narrative
385520,388945,interviewee_speaking
388945,389750,pause_narrative
389750,391930,interviewee_speaking
391930,393200,pause_narrative
393200,394420,interviewee_speaking
394420,396660,pause_narrative
396660,398880,interviewee_speaking
398880,399410,pause_narrative
399410,401380,interviewee_speaking
401380,402450,pause_narrative
402450,404390,interviewee_speaking
404390,406750,pause_narrative
406750,407640,interviewee_speaking
407640,408932,pause_narrative
408932,410310,interviewee_speaking
410310,412150,pause_narrative
412150,412900,interviewee_speaking
412900,413510,pause_narrative
413510,415810,interviewee_speaking
415810,417140,pause_narrative
417140,419010,interviewee_speaking
419010,419750,pause_narrative
419750,420520,interviewee_speaking
420520,421180,pause_narrative
421180,421790,interviewee_speaking
421790,423090,pause_narrative
423090,424170,interviewee_speaking
424170,425080,pause_narrative
425080,426610,interviewee_speaking
426610,427930,pause_narrative
427930,431520,interviewee_speaking
431520,433850,pause_narrative
433850,435460,interviewee_speaking
435460,436180,pause_narrative
436180,436680,interviewee_speaking
436680,438200,pause_narrative
438200,439910,interviewee_speaking
439910,441010,pause_narrative
441010,442580,interviewee_speaking
442580,444040,pause_narrative
444040,444800,interviewee_speaking
444800,445620,pause_narrative
445620,448200,interviewee_speaking
448200,449860,pause_narrative
449860,451260,interviewee_speaking
451260,451770,pause_narrative
451770,454320,interviewee_speaking
454320,455480,pause_narrative
455480,456410,interviewee_speaking
456410,457990,pause_narrative
457990,458860,interviewee_speaking
458860,460180,pause_answered
460180,461320,interviewer_speaking
461320,461920,interviewee_speaking
461920,462790,pause_narrative
462790,463910,interviewee_speaking
463910,465720,pause_narrative
465720,466220,interviewee_speaking
466220,468200,pause_narrative
468200,470400,interviewee_speaking
470400,471480,pause_narrative
471480,473930,interviewee_speaking
473930,475380,pause_narrative
475380,475880,interviewee_speaking
475880,477040,pause_narrative
477040,479690,interviewee_speaking
479690,480980,pause_narrative
480980,484320,interviewee_speaking
484320,486550,pause_narrative
486550,489290,interviewee_speaking
489290,490450,pause_narrative
490450,491820,interviewee_speaking
491820,492560,pause_narrative
492560,493730,interviewee_speaking
493730,494680,pause_narrative
494680,496830,interviewee_speaking
496830,498940,pause_narrative
498940,500010,interviewee_speaking
500010,500530,pause_narrative
500530,501890,interviewee_speaking
501890,503340,pause_narrative
503340,509675,interviewee_speaking
509675,511850,pause_narrative
511850,512620,interviewee_speaking
512620,513440,pause_narrative
513440,516010,interviewee_speaking
516010,516830,pause_narrative
516830,521320,interviewee_speaking
521320,521900,pause_narrative
521900,522969,interviewee_speaking
522969,523890,pause_narrative
523890,527459,interviewee_speaking
527459,528550,pause_narrative
528550,529390,interviewee_speaking
529390,531270,pause_narrative
531270,533130,interviewee_speaking
533130,537470,pause_narrative
537470,538270,interviewee_speaking
538270,538840,pause_narrative
538840,540360,interviewee_speaking
540360,541410,pause_narrative
541410,543020,interviewee_speaking
543020,545470,pause_narrative
545470,547520,interviewee_speaking
547520,548590,pause_narrative
548590,549980,interviewee_speaking
549980,551110,pause_narrative
551110,555770,interviewee_speaking
555770,556425,pause_narrative
556425,557680,interviewee_speaking
557680,558940,pause_narrative
558940,560540,interviewee_speaking
560540,561470,pause_narrative
561470,563790,interviewee_speaking
563790,566160,pause_narrative
566160,568170,interviewee_speaking
568170,570180,pause_narrative
570180,571460,interviewee_speaking
571460,572370,pause_narrative
572370,574984,interviewee_speaking
574984,578360,pause_narrative
578360,579970,interviewee_speaking
579970,580730,pause_narrative
580730,581230,interviewee_speaking
581230,582350,pause_narrative
582350,583730,interviewee_speaking
583730,584360,pause_narrative
584360,585290,interviewee_speaking
585290,586210,pause_narrative
586210,588180,interviewee_speaking
588180,589420,pause_narrative
589420,590970,interviewee_speaking
590970,591920,pause_narrative
591920,594100,interviewee_speaking
594100,594800,pause_narrative
594800,596300,interviewee_speaking
596300,596840,pause_narrative
596840,597590,interviewee_speaking
597590,600150,pause_narrative
600150,602010,interviewee_speaking
602010,603020,pause_narrative
603020,605160,interviewee_speaking
605160,606690,pause_narrative
606690,609450,interviewee_speaking
609450,609970,pause_narrative
609970,614120,interviewee_speaking
614120,615960,pause_narrative
615960,619250,interviewee_speaking
619250,620860,pause_narrative
620860,622630,interviewee_speaking
622630,623710,pause_narrative
623710,626520,interviewee_speaking
626520,628400,pause_narrative
628400,629090,interviewee_speaking
629090,629720,pause_narrative
629720,631210,interviewee_speaking
631210,632420,pause_narrative
632420,634940,interviewee_speaking
634940,636120,pause_narrative
636120,638180,interviewee_speaking
638180,638990,pause_narrative
638990,642000,interviewee_speaking
642000,645270,pause_narrative
645270,645770,interviewee_speaking
645770,647460,pause_narrative
647460,649270,interviewee_speaking
649270,650630,pause_narrative
650630,652570,interviewee_speaking
652570,653870,pause_narrative
653870,657510,interviewee_speaking
657510,659430,pause_narrative
659430,659930,interviewee_speaking
659930,660610,pause_narrative
660610,661520,interviewee_speaking
661520,662880,pause_narrative
662880,665330,interviewee_speaking
665330,666200,pause_narrative
666200,668360,interviewee_speaking
668360,669330,pause_narrative
669330,671410,interviewee_speaking
671410,674150,pause_narrative
674150,675510,interviewee_speaking
675510,676440,pause_narrative
676440,682600,interviewee_speaking
682600,683130,pause_narrative
683130,683750,interviewee_speaking
683750,685000,pause_narrative
685000,688400,interviewee_speaking
688400,690890,pause_narrative
690890,693070,interviewee_speaking
693070,693980,pause_narrative
693980,696250,interviewee_speaking
696250,698840,pause_narrative
698840,700640,interviewee_speaking
700640,701180,pause_narrative
701180,702700,interviewee_speaking
702700,704370,pause_narrative
704370,706660,interviewee_speaking
706660,707600,pause_narrative
707600,708320,interviewee_speaking
708320,708930,pause_narrative
708930,710720,interviewee_speaking
710720,712870,pause_narrative
712870,713830,interviewee_speaking
713830,715100,pause_narrative
715100,717630,interviewee_speaking
717630,720360,pause_narrative
720360,721300,interviewee_speaking
721300,722950,pause_narrative
722950,724010,interviewee_speaking
724010,725650,pause_narrative
725650,726700,interviewee_speaking
726700,727430,pause_narrative
727430,728130,interviewee_speaking
728130,729210,pause_narrative
729210,730160,interviewee_speaking
730160,731510,pause_narrative
731510,733590,interviewee_speaking
733590,735040,pause_narrative
735040,737060,interviewee_speaking
737060,737870,pause_narrative
737870,739550,interviewee_speaking
739550,741340,pause_narrative
741340,743090,interviewee_speaking
743090,745760,pause_narrative
745760,746750,interviewee_speaking
746750,747500,pause_narrative
747500,748000,interviewee_speaking
748000,748600,pause_narrative
748600,749370,interviewee_speaking
749370,750382,pause_narrative
750382,752670,interviewee_speaking
752670,753330,pause_narrative
753330,755130,interviewee_speaking
755130,755780,pause_narrative
755780,756280,interviewee_speaking
756280,756870,pause_narrative
756870,758660,interviewee_speaking
758660,759530,pause_narrative
759530,761530,interviewee_speaking
761530,762380,pause_narrative
762380,763620,interviewee_speaking
763620,765660,pause_narrative
765660,766760,interviewee_speaking
766760,768520,pause_narrative
768520,770690,interviewee_speaking
770690,771780,pause_narrative
771780,772700,interviewee_speaking
772700,773210,pause_narrative
773210,775300,interviewee_speaking
775300,776880,pause_narrative
776880,779370,interviewee_speaking
779370,780620,pause_narrative
780620,781120,interviewee_speaking
781120,782970,pause_narrative
782970,787240,interviewee_speaking
787240,788460,pause_narrative
788460,789300,interviewee_speaking
789300,790520,pause_narrative
790520,791380,interviewee_speaking
791380,792410,pause_narrative
792410,793440,interviewee_speaking
793440,795215,pause_answered
795215,796670,interviewer_speaking
796670,801300,interviewee_speaking
801300,801990,pause_narrative
801990,803610,interviewee_speaking
803610,806180,pause_narrative
806180,807230,interviewee_speaking
807230,808660,pause_narrative
808660,811040,interviewee_speaking
811040,812170,pause_narrative
812170,814430,interviewee_speaking
814430,815080,pause_narrative
815080,816490,interviewee_speaking
816490,817060,pause_narrative
817060,820080,interviewee_speaking
820080,821420,pause_narrative
821420,823140,interviewee_speaking
823140,824020,pause_narrative
824020,824520,interviewee_speaking
824520,826800,pause_narrative
826800,829340,interviewee_speaking
829340,830060,pause_narrative
830060,832310,interviewee_speaking
832310,833330,pause_narrative
833330,836160,interviewee_speaking
836160,837440,pause_narrative
837440,839510,interviewee_speaking
839510,841050,pause_narrative
841050,842730,interviewee_speaking
842730,843240,pause_narrative
843240,850250,interviewee_speaking
850250,851310,pause_narrative
851310,851810,interviewee_speaking
851810,852994,pause_narrative
852994,854340,interviewee_speaking
854340,855010,pause_narrative
855010,857020,interviewee_speaking
857020,857840,pause_narrative
857840,858780,interviewee_speaking
858780,860470,pause_narrative
860470,863590,interviewee_speaking
863590,864100,pause_narrative
864100,865780,interviewee_speaking
865780,869048,pause_narrative
869048,871730,interviewee_speaking
871730,873430,pause_narrative
873430,874220,interviewee_speaking
874220,876756,pause_narrative
876756,877730,interviewee_speaking
877730,880530,pause_narrative
880530,885380,interviewee_speaking
885380,886710,pause_narrative
886710,889533,interviewee_speaking
889533,891730,pause_narrative
891730,892690,interviewee_speaking
892690,893610,pause_narrative
893610,895550,interviewee_speaking
895550,897300,pause_narrative
897300,898230,interviewee_speaking
898230,899410,pause_narrative
899410,899910,interviewee_speaking
899910,900600,pause_narrative
900600,901100,interviewee_speaking
901100,902970,pause_narrative
902970,903820,interviewee_speaking
903820,905160,pause_narrative
905160,906510,interviewee_speaking
906510,907200,pause_narrative
907200,909910,interviewee_speaking
909910,910870,pause_narrative
910870,912690,interviewee_speaking
912690,913480,pause_narrative
913480,914160,interviewee_speaking
914160,915080,pause_narrative
915080,917060,interviewee_speaking
917060,918230,pause_narrative
918230,921630,interviewee_speaking
921630,922970,pause_narrative
922970,924240,interviewee_speaking
924240,926410,pause_narrative
926410,927990,interviewee_speaking
927990,929090,pause_narrative
929090,931490,interviewee_speaking
931490,932650,pause_narrative
932650,936000,interviewee_speaking
936000,938240,pause_narrative
938240,941110,interviewee_speaking
941110,942650,pause_narrative
942650,943970,interviewee_speaking
943970,945040,pause_narrative
945040,946450,interviewee_speaking
946450,947180,pause_narrative
947180,950050,interviewee_speaking
950050,952230,pause_narrative
952230,958615,interviewee_speaking
958615,960920,pause_narrative
960920,962490,interviewee_speaking
962490,963080,pause_narrative
963080,964710,interviewee_speaking
964710,965480,pause_narrative
965480,968350,interviewee_speaking
968350,969670,pause_narrative
969670,972240,interviewee_speaking
972240,972780,pause_narrative
972780,973280,interviewee_speaking
973280,973840,pause_narrative
973840,977220,interviewee_speaking
977220,978840,pause_narrative
978840,979340,interviewee_speaking
979340,981940,pause_narrative
981940,983280,interviewee_speaking
983280,984390,pause_narrative
984390,987020,interviewee_speaking
987020,988380,pause_narrative
988380,989660,interviewee_speaking
989660,990510,pause_narrative
990510,997100,interviewee_speaking
997100,998010,pause_narrative
998010,998670,interviewee_speaking
998670,999710,pause_narrative
999710,1000210,interviewee_speaking
1000210,1000976,pause_narrative
1000976,1001476,interviewee_speaking
1001476,1002390,pause_narrative
1002390,1005180,interviewee_speaking
1005180,1005940,pause_narrative
1005940,1009220,interviewee_speaking
1009220,1009940,pause_narrative
1009940,1012100,interviewee_speaking
1012100,1013540,pause_narrative
1013540,1014610,interviewee_speaking
1014610,1016680,pause_narrative
1016680,1017680,interviewee_speaking
1017680,1019220,pause_narrative
1019220,1020160,interviewee_speaking
1020160,1021550,pause_narrative
1021550,1025240,interviewee_speaking
1025240,1025856,pause_narrative
1025856,1026990,interviewee_speaking
1026990,1027500,pause_narrative
1027500,1029170,interviewee_speaking
1029170,1029910,pause_narrative
1029910,1031130,interviewee_speaking
1031130,1033879,pause_narrative
1033879,1036119,interviewee_speaking
1036119,1038360,pause_narrative
1038360,1038860,interviewee_speaking
1038860,1040480,pause_narrative
1040480,1041210,interviewee_speaking
1041210,1041899,pause_narrative
1041899,1042990,interviewee_speaking
1042990,1044040,pause_narrative
1044040,1044540,interviewee_speaking
1044540,1046180,pause_narrative
1046180,1048149,interviewee_speaking
1048149,1048980,pause_narrative
1048980,1050260,interviewee_speaking
1050260,1051330,pause_narrative
1051330,1052220,interviewee_speaking
1052220,1053060,pause_narrative
1053060,1053560,interviewee_speaking
1053560,1054260,pause_narrative
1054260,1057350,interviewee_speaking
1057350,1058040,pause_narrative
1058040,1060970,interviewee_speaking
1060970,1061760,pause_narrative
1061760,1065380,interviewee_speaking
1065380,1067070,pause_narrative
1067070,1067570,interviewee_speaking
1067570,1068530,pause_narrative
1068530,1072450,interviewee_speaking
1072450,1073450,pause_narrative
1073450,1077170,interviewee_speaking
1077170,1078030,pause_narrative
1078030,1080910,interviewee_speaking
1080910,1082040,pause_narrative
1082040,1082910,interviewee_speaking
1082910,1084000,pause_narrative
1084000,1085090,interviewee_speaking
1085090,1085890,pause_narrative
1085890,1090950,interviewee_speaking
1090950,1092920,pause_narrative
1092920,1094010,interviewee_speaking
1094010,1095030,pause_narrative
1095030,1095940,interviewee_speaking
1095940,1096790,pause_narrative
1096790,1097800,interviewee_speaking
1097800,1098500,pause_narrative
1098500,1100970,interviewee_speaking
1100970,1102930,pause_narrative
1102930,1104270,interviewee_speaking
1104270,1105470,pause_narrative
1105470,1106870,interviewee_speaking
1106870,1108400,pause_narrative
1108400,1109820,interviewee_speaking
1109820,1111010,pause_narrative
1111010,1113520,interviewee_speaking
1113520,1114140,pause_narrative
1114140,1114640,interviewee_speaking
1114640,1115730,pause_narrative
1115730,1117310,interviewee_speaking
1117310,1119400,pause_narrative
1119400,1119900,interviewee_speaking
1119900,1120600,pause_narrative
1120600,1121890,interviewee_speaking
1121890,1122850,pause_narrative
1122850,1125330,interviewee_speaking
1125330,1127240,pause_narrative
1127240,1131940,interviewee_speaking
1131940,1132620,pause_narrative
1132620,1135120,interviewee_speaking
1135120,1136440,pause_narrative
1136440,1140140,interviewee_speaking
1140140,1142830,pause_narrative
1142830,1151540,interviewee_speaking
1151540,1152090,pause_narrative
1152090,1154090,interviewee_speaking
1154090,1155650,pause_narrative
1155650,1156150,interviewee_speaking
1156150,1157594,pause_narrative
1157594,1159860,interviewee_speaking
1159860,1160390,pause_narrative
1160390,1163740,interviewee_speaking
1163740,1164720,pause_narrative
1164720,1170290,interviewee_speaking
1170290,1171640,pause_narrative
1171640,1172140,interviewee_speaking
1172140,1172861,pause_narrative
1172861,1174110,interviewee_speaking
1174110,1175186,pause_narrative
1175186,1175686,interviewee_speaking
1175686,1176960,pause_narrative
1176960,1179140,interviewee_speaking
1179140,1180281,pause_narrative
1180281,1181820,interviewee_speaking
1181820,1182690,pause_narrative
1182690,1185670,interviewee_speaking
1185670,1186200,pause_narrative
1186200,1192230,interviewee_speaking
1192230,1193050,pause_narrative
1193050,1194390,interviewee_speaking
1194390,1195080,pause_narrative
1195080,1198020,interviewee_speaking
1198020,1198910,pause_narrative
1198910,1203870,interviewee_speaking
1203870,1206150,pause_narrative
1206150,1207410,interviewee_speaking
1207410,1208070,pause_narrative
1208070,1210160,interviewee_speaking
1210160,1210950,pause_narrative
1210950,1212440,interviewee_speaking
1212440,1213220,pause_narrative
1213220,1214490,interviewee_speaking
1214490,1215220,pause_narrative
1215220,1217930,interviewee_speaking
1217930,1218560,pause_narrative
1218560,1219400,interviewee_speaking
1219400,1220060,pause_narrative
1220060,1220720,interviewee_speaking
1220720,1222970,pause_narrative
1222970,1224660,interviewee_speaking
1224660,1225530,pause_narrative
1225530,1227177,interviewee_speaking
1227177,1229360,pause_narrative
1229360,1232040,interviewee_speaking
1232040,1232780,pause_narrative
1232780,1235540,interviewee_speaking
1235540,1236350,pause_narrative
1236350,1238940,interviewee_speaking
1238940,1239620,pause_narrative
1239620,1241470,interviewee_speaking
1241470,1242825,pause_answered
1242825,1245250,interviewer_speaking
1245250,1246370,pause_question
1246370,1246870,interviewee_speaking
1246870,1250306,pause_narrative
1250306,1251890,interviewee_speaking
1251890,1254470,pause_narrative
1254470,1258330,interviewee_speaking
1258330,1260920,pause_narrative
1260920,1261420,interviewee_speaking
1261420,1262160,pause_narrative
1262160,1267455,interviewee_speaking
1267455,1268250,pause_narrative
1268250,1269186,interviewee_speaking
1269186,1271650,pause_narrative
1271650,1272480,interviewee_speaking
1272480,1273830,pause_narrative
1273830,1275190,interviewee_speaking
1275190,1277570,pause_narrative
1277570,1278070,interviewee_speaking
1278070,1278660,pause_narrative
1278660,1279160,interviewee_speaking
1279160,1282520,pause_narrative
1282520,1284140,interviewee_speaking
1284140,1284950,pause_narrative
1284950,1287880,interviewee_speaking
1287880,1289030,pause_narrative
1289030,1289710,interviewee_speaking
1289710,1290440,pause_narrative
1290440,1290940,interviewee_speaking
1290940,1291860,pause_narrative
1291860,1292360,interviewee_speaking
1292360,1294330,pause_narrative
1294330,1296920,interviewee_speaking
1296920,1297850,pause_narrative
1297850,1300980,interviewee_speaking
1300980,1303540,pause_narrative
1303540,1305640,interviewee_speaking
1305640,1306640,pause_narrative
1306640,1308250,interviewee_speaking
1308250,1308790,pause_narrative
1308790,1309290,interviewee_speaking
1309290,1309820,pause_narrative
1309820,1310320,interviewee_speaking
1310320,1312020,pause_narrative
1312020,1313520,interviewee_speaking
1313520,1314070,pause_narrative
1314070,1314570,interviewee_speaking
1314570,1317070,pause_narrative
1317070,1318140,interviewee_speaking
1318140,1320170,pause_narrative
1320170,1320670,interviewee_speaking
1320670,1321180,pause_narrative
1321180,1322700,interviewee_speaking
1322700,1323670,pause_narrative
1323670,1325455,interviewee_speaking
1325455,1326390,pause_narrative
1326390,1328790,interviewee_speaking
1328790,1329740,pause_narrative
1329740,1330750,interviewee_speaking
1330750,1331880,pause_narrative
1331880,1333790,interviewee_speaking
1333790,1335300,pause_narrative
1335300,1336780,interviewee_speaking
1336780,1337760,pause_narrative
1337760,1338260,interviewee_speaking
1338260,1339286,pause_narrative
1339286,1341060,interviewee_speaking
1341060,1341750,pause_narrative
1341750,1343320,interviewee_speaking
1343320,1344134,pause_narrative
1344134,1344634,interviewee_speaking
1344634,1346800,pause_narrative
1346800,1350700,interviewee_speaking
1350700,1353220,pause_narrative
1353220,1355050,interviewee_speaking
1355050,1355600,pause_narrative
1355600,1356650,interviewee_speaking
1356650,1357480,pause_narrative
1357480,1360300,interviewee_speaking
1360300,1361570,pause_narrative
1361570,1362570,interviewee_speaking
1362570,1364070,pause_narrative
1364070,1368310,interviewee_speaking
1368310,1370550,pause_narrative
1370550,1371570,interviewee_speaking
1371570,1373180,pause_narrative
1373180,1373680,interviewee_speaking
1373680,1374420,pause_narrative
1374420,1375490,interviewee_speaking
1375490,1376970,pause_narrative
1376970,1378050,interviewee_speaking
1378050,1379250,pause_narrative
1379250,1382790,interviewee_speaking
1382790,1384610,pause_narrative
1384610,1386190,interviewee_speaking
1386190,1387440,pause_narrative
1387440,1388250,interviewee_speaking
1388250,1389250,pause_narrative
1389250,1390320,interviewee_speaking
1390320,1390950,pause_narrative
1390950,1393230,interviewee_speaking
1393230,1394530,pause_narrative
1394530,1397710,interviewee_speaking
1397710,1398230,pause_narrative
1398230,1400670,interviewee_speaking
1400670,1401270,pause_narrative
1401270,1402640,interviewee_speaking
1402640,1403340,pause_narrative
1403340,1404930,interviewee_speaking
1404930,1405640,pause_narrative
1405640,1408680,interviewee_speaking
1408680,1410960,pause_narrative
1410960,1414820,interviewee_speaking
1414820,1416395,pause_narrative
1416395,1417320,interviewee_speaking
1417320,1417840,pause_narrative
1417840,1421610,interviewee_speaking
1421610,1424110,pause_narrative
1424110,1425510,interviewee_speaking
1425510,1426700,pause_narrative
1426700,1428250,interviewee_speaking
1428250,1429030,pause_narrative
1429030,1431530,interviewee_speaking
1431530,1433370,pause_narrative
1433370,1435030,interviewee_speaking
1435030,1436690,pause_narrative
1436690,1437420,interviewee_speaking
1437420,1438610,pause_narrative
1438610,1440260,interviewee_speaking
1440260,1442200,pause_narrative
1442200,1443330,interviewee_speaking
1443330,1444220,pause_narrative
1444220,1444980,interviewee_speaking
1444980,1445730,pause_narrative
1445730,1447460,interviewee_speaking
1447460,1448690,pause_narrative
1448690,1450220,interviewee_speaking
1450220,1450880,pause_narrative
1450880,1452470,interviewee_speaking
1452470,1453860,pause_narrative
1453860,1454360,interviewee_speaking
1454360,1455720,pause_narrative
1455720,1457870,interviewee_speaking
1457870,1459620,pause_narrative
1459620,1461210,interviewee_speaking
1461210,1463000,pause_narrative
1463000,1464150,interviewee_speaking
1464150,1464910,pause_narrative
1464910,1467890,interviewee_speaking
1467890,1468470,pause_narrative
1468470,1468970,interviewee_speaking
1468970,1471000,pause_narrative
