start_ms,end_ms,label
323390,324900,pause_narrative
324900,326100,interviewee_speaking
326100,326820,pause_narrative
326820,327320,interviewee_speaking
327320,328860,pause_narrative
328860,331430,interviewee_speaking
331430,332120,pause_narrative
332120,336115,interviewee_speaking
336115,340230,pause_narrative
340230,341460,interviewee_speaking
341460,342110,pause_narrative
342110,342610,interviewee_speaking
342610,345330,pause_narrative
345330,346890,interviewee_speaking
346890,347680,pause_narrative
347680,349100,interviewee_speaking
349100,350680,pause_narrative
350680,351180,interviewee_speaking
351180,352850,pause_narrative
352850,355090,interviewee_speaking
355090,356440,pause_narrative
356440,358270,interviewee_speaking
358270,359430,pause_narrative
359430,359930,interviewee_speaking
359930,360710,pause_narrative
360710,365780,interviewee_speaking
365780,366730,pause_narrative
366730,368020,interviewee_speaking
368020,369300,pause_narrative
369300,378150,interviewee_speaking
378150,379460,pause_answered
379460,381900,interviewer_speaking
381900,385770,interviewee_speaking
385770,386910,pause_narrative
386910,390020,interviewee_speaking
390020,390810,pause_narrative
390810,394170,interviewee_speaking
394170,394690,pause_narrative
394690,398670,interviewee_speaking
398670,399190,pause_narrative
399190,401595,interviewee_speaking
401595,402210,pause_narrative
402210,404810,interviewee_speaking
404810,405580,pause_narrative
405580,413190,interviewee_speaking
413190,414170,pause_narrative
414170,415860,interviewee_speaking
415860,417630,pause_narrative
417630,419680,interviewee_speaking
419680,420860,pause_narrative
420860,424880,interviewee_speaking
424880,426320,pause_narrative
426320,427210,interviewee_speaking
427210,428560,pause_narrative
428560,430540,interviewee_speaking
430540,431080,pause_narrative
431080,433500,interviewee_speaking
433500,434190,pause_narrative
434190,439650,interviewee_speaking
439650,440290,pause_narrative
440290,443380,interviewee_speaking
443380,445090,pause_narrative
445090,445590,interviewee_speaking
445590,446760,pause_narrative
446760,447260,interviewee_speaking
447260,447910,pause_narrative
447910,448410,interviewee_speaking
448410,449370,pause_narrative
449370,450270,interviewee_speaking
450270,451350,pause_narrative
451350,453790,interviewee_speaking
453790,455300,pause_narrative
455300,455800,interviewee_speaking
455800,457020,pause_narrative
457020,461700,interviewee_speaking
461700,462280,pause_answered
462280,462750,interviewer_speaking
462750,464410,interviewee_speaking
464410,465860,pause_narrative
465860,466950,interviewee_speaking
466950,467830,pause_narrative
467830,475790,interviewee_speaking
475790,476460,pause_narrative
476460,480650,interviewee_speaking
480650,481300,pause_narrative
481300,484900,interviewee_speaking
484900,485650,pause_narrative
485650,486150,interviewee_speaking
486150,486780,pause_narrative
486780,488630,interviewee_speaking
488630,489280,pause_narrative
489280,491850,interviewee_speaking
491850,492720,pause_narrative
492720,493540,interviewee_speaking
493540,494130,pause_narrative
494130,497490,interviewee_speaking
497490,498280,pause_narrative
498280,499500,interviewee_speaking
499500,500480,pause_narrative
500480,501990,interviewee_speaking
501990,502530,pause_narrative
502530,509280,interviewee_speaking
509280,510700,pause_narrative
510700,513210,interviewee_speaking
513210,514000,pause_narrative
514000,520680,interviewee_speaking
520680,521280,pause_narrative
521280,525840,interviewee_speaking
525840,526999,pause_narrative
526999,527869,interviewee_speaking
527869,528729,pause_narrative
528729,534190,interviewee_speaking
534190,534840,pause_narrative
534840,536010,interviewee_speaking
536010,536530,pause_narrative
536530,544390,interviewee_speaking
544390,545631,pause_narrative
545631,548240,interviewee_speaking
548240,548870,pause_narrative
548870,552740,interviewee_speaking
552740,554340,pause_narrative
554340,563190,interviewee_speaking
563190,563780,pause_narrative
563780,565200,interviewee_speaking
565200,565810,pause_narrative
565810,568670,interviewee_speaking
568670,572180,pause_narrative
572180,573270,interviewee_speaking
573270,574280,pause_narrative
574280,575680,interviewee_speaking
575680,577400,pause_narrative
577400,583410,interviewee_speaking
583410,584630,pause_narrative
584630,585280,interviewee_speaking
585280,586310,pause_narrative
586310,587050,interviewee_speaking
587050,588870,pause_narrative
588870,591620,interviewee_speaking
591620,593370,pause_narrative
593370,594130,interviewee_speaking
594130,594760,pause_narrative
594760,595260,interviewee_speaking
595260,596130,pause_narrative
596130,597550,interviewee_speaking
597550,598850,pause_narrative
598850,606410,interviewee_speaking
606410,608590,pause_narrative
608590,609190,interviewee_speaking
609190,609710,pause_narrative
609710,614290,interviewee_speaking
614290,615470,pause_narrative
615470,616990,interviewee_speaking
616990,618250,pause_narrative
618250,619890,interviewee_speaking
619890,620460,pause_narrative
620460,621740,interviewee_speaking
621740,623200,pause_narrative
623200,625390,interviewee_speaking
625390,627050,pause_narrative
627050,627970,interviewee_speaking
627970,628800,pause_narrative
628800,629450,interviewee_speaking
629450,630990,pause_narrative
630990,633660,interviewee_speaking
633660,634590,pause_narrative
634590,639080,interviewee_speaking
639080,639850,pause_narrative
639850,641220,interviewee_speaking
641220,641766,pause_narrative
641766,642266,interviewee_speaking
642266,644340,pause_narrative
644340,646215,interviewee_speaking
646215,647020,pause_narrative
647020,651090,interviewee_speaking
651090,651830,pause_narrative
651830,653050,interviewee_speaking
653050,653730,pause_narrative
653730,657970,interviewee_speaking
657970,658550,pause_narrative
658550,661940,interviewee_speaking
661940,664750,pause_narrative
664750,665250,interviewee_speaking
665250,665950,pause_narrative
665950,669080,interviewee_speaking
669080,670320,pause_narrative
670320,678440,interviewee_speaking
678440,679190,pause_narrative
679190,697570,interviewee_speaking
697570,699920,pause_narrative
699920,706590,interviewee_speaking
706590,707660,pause_narrative
707660,708500,interviewee_speaking
708500,710340,pause_narrative
710340,712040,interviewee_speaking
712040,712690,pause_narrative
712690,714120,interviewee_speaking
714120,714630,pause_narrative
714630,715360,interviewee_speaking
715360,715960,pause_narrative
715960,717440,interviewee_speaking
717440,718090,pause_narrative
718090,720460,interviewee_speaking
720460,721060,pause_narrative
721060,723085,interviewee_speaking
723085,724160,pause_narrative
724160,726790,interviewee_speaking
726790,727980,pause_narrative
727980,728830,interviewee_speaking
728830,730120,pause_narrative
730120,733460,interviewee_speaking
733460,734430,pause_narrative
734430,734930,interviewee_speaking
734930,735880,pause_narrative
735880,738070,interviewee_speaking
738070,739020,pause_narrative
739020,742280,interviewee_speaking
742280,744006,pause_narrative
744006,748040,interviewee_speaking
748040,748580,pause_narrative
748580,753320,interviewee_speaking
753320,755010,pause_narrative
755010,755510,interviewee_speaking
755510,756220,pause_narrative
756220,764460,interviewee_speaking
764460,766390,pause_narrative
766390,766890,interviewee_speaking
766890,767730,pause_narrative
767730,769620,interviewee_speaking
769620,770320,pause_narrative
770320,772620,interviewee_speaking
772620,773190,pause_narrative
773190,778050,interviewee_speaking
778050,778880,pause_narrative
778880,783410,interviewee_speaking
783410,784020,pause_narrative
784020,785520,interviewee_speaking
785520,786660,pause_narrative
786660,787540,interviewee_speaking
787540,788120,pause_narrative
788120,788770,interviewee_speaking
788770,789940,pause_narrative
789940,791820,interviewee_speaking
791820,792365,pause_narrative
792365,796860,interviewee_speaking
796860,797600,pause_narrative
797600,801130,interviewee_speaking
801130,802150,pause_narrative
802150,804070,interviewee_speaking
804070,804630,pause_narrative
804630,805290,interviewee_speaking
805290,805810,pause_narrative
805810,806310,interviewee_speaking
806310,806860,pause_narrative
806860,807760,interviewee_speaking
807760,810320,pause_narrative
810320,817360,interviewee_speaking
817360,817890,pause_narrative
817890,819080,interviewee_speaking
819080,820070,pause_narrative
820070,821540,interviewee_speaking
821540,822480,pause_narrative
822480,826830,interviewee_speaking
826830,827870,pause_narrative
827870,828750,interviewee_speaking
828750,829830,pause_narrative
829830,830860,interviewee_speaking
830860,831810,pause_narrative
831810,836370,interviewee_speaking
836370,837050,pause_narrative
837050,837550,interviewee_speaking
837550,838270,pause_narrative
838270,840830,interviewee_speaking
840830,841570,pause_narrative
841570,842340,interviewee_speaking
842340,844970,pause_narrative
844970,846720,interviewee_speaking
846720,849640,pause_narrative
849640,852290,interviewee_speaking
852290,853090,pause_narrative
853090,854540,interviewee_speaking
854540,855960,pause_narrative
855960,856460,interviewee_speaking
856460,857470,pause_narrative
857470,862980,interviewee_speaking
862980,866590,pause_narrative
866590,868840,interviewee_speaking
868840,869640,pause_narrative
869640,872630,interviewee_speaking
872630,873210,pause_narrative
873210,874530,interviewee_speaking
874530,875630,pause_narrative
875630,886020,interviewee_speaking
886020,886590,pause_narrative
886590,887660,interviewee_speaking
887660,888870,pause_narrative
888870,896760,interviewee_speaking
896760,898880,pause_narrative
898880,905980,interviewee_speaking
905980,906930,pause_narrative
906930,908440,interviewee_speaking
908440,909120,pause_narrative
909120,909620,interviewee_speaking
909620,910300,pause_narrative
910300,910800,interviewee_speaking
910800,911750,pause_narrative
911750,917230,interviewee_speaking
917230,917870,pause_narrative
917870,918370,interviewee_speaking
918370,919030,pause_narrative
919030,923070,interviewee_speaking
923070,925690,pause_narrative
925690,940770,interviewee_speaking
940770,941680,pause_narrative
941680,943530,interviewee_speaking
943530,944560,pause_narrative
944560,949820,interviewee_speaking
949820,950440,pause_narrative
950440,952630,interviewee_speaking
952630,953290,pause_narrative
953290,955720,interviewee_speaking
955720,958340,pause_narrative
958340,961050,interviewee_speaking
961050,961850,pause_narrative
961850,964880,interviewee_speaking
964880,965920,pause_narrative
965920,968340,interviewee_speaking
968340,969330,pause_narrative
969330,970280,interviewee_speaking
970280,970900,pause_narrative
970900,973130,interviewee_speaking
973130,973720,pause_narrative
973720,974900,interviewee_speaking
974900,975530,pause_narrative
975530,976030,interviewee_speaking
976030,976640,pause_narrative
976640,980710,interviewee_speaking
980710,981840,pause_narrative
981840,986400,interviewee_speaking
986400,987580,pause_narrative
987580,989850,interviewee_speaking
989850,991120,pause_narrative
991120,991620,interviewee_speaking
991620,992650,pause_narrative
992650,995430,interviewee_speaking
995430,996170,pause_narrative
996170,999470,interviewee_speaking
999470,1000200,pause_narrative
1000200,1016500,interviewee_speaking
1016500,1017080,pause_narrative
1017080,1018570,interviewee_speaking
1018570,1019270,pause_narrative
1019270,1023080,interviewee_speaking
1023080,1023880,pause_narrative
1023880,1029960,interviewee_speaking
1029960,1032730,pause_answered
1032730,1035520,interviewer_speaking
1035520,1036770,interviewee_speaking
1036770,1037580,pause_narrative
1037580,1043990,interviewee_speaking
1043990,1044560,pause_narrative
1044560,1050790,interviewee_speaking
1050790,1051450,pause_narrative
1051450,1058380,interviewee_speaking
1058380,1058910,pause_narrative
1058910,1065870,interviewee_speaking
1065870,1067190,pause_narrative
1067190,1076980,interviewee_speaking
1076980,1078070,pause_narrative
1078070,1078895,interviewee_speaking
1078895,1079480,pause_narrative
1079480,1087390,interviewee_speaking
1087390,1087990,pause_narrative
1087990,1089500,interviewee_speaking
1089500,1090560,pause_narrative
1090560,1101860,interviewee_speaking
1101860,1103300,pause_narrative
1103300,1104700,interviewee_speaking
1104700,1105300,pause_narrative
1105300,1106690,interviewee_speaking
1106690,1107690,pause_narrative
1107690,1110710,interviewee_speaking
1110710,1111270,pause_narrative
1111270,1111770,interviewee_speaking
1111770,1114220,pause_answered
1114220,1115320,interviewer_speaking
1115320,1116460,interviewee_speaking
1116460,1119980,pause_narrative
1119980,1123120,interviewee_speaking
1123120,1124140,pause_narrative
1124140,1125800,interviewee_speaking
1125800,1126500,pause_narrative
1126500,1127440,interviewee_speaking
1127440,1128200,pause_narrative
1128200,1129990,interviewee_speaking
1129990,1131830,pause_narrative
1131830,1132960,interviewee_speaking
1132960,1134730,pause_narrative
1134730,1137780,interviewee_speaking
1137780,1138840,pause_narrative
1138840,1140920,interviewee_speaking
1140920,1142370,pause_narrative
1142370,1143940,interviewee_speaking
1143940,1145470,pause_narrative
1145470,1145970,interviewee_speaking
1145970,1146770,pause_narrative
1146770,1148830,interviewee_speaking
1148830,1151210,pause_narrative
1151210,1152650,interviewee_speaking
1152650,1153520,interviewer_speaking
1153520,1154620,interviewee_speaking
1154620,1155960,pause_narrative
1155960,1156760,interviewee_speaking
1156760,1157630,pause_narrative
1157630,1159170,interviewee_speaking
1159170,1163030,pause_narrative
1163030,1167880,interviewee_speaking
1167880,1169822,pause_answered
1169822,1171130,interviewer_speaking
1171130,1172190,interviewee_speaking
1172190,1173330,pause_narrative
1173330,1173830,interviewee_speaking
1173830,1176040,pause_narrative
1176040,1180230,interviewee_speaking
1180230,1181430,pause_narrative
1181430,1184000,interviewee_speaking
1184000,1185370,pause_narrative
1185370,1190500,interviewee_speaking
1190500,1191400,interviewer_speaking
1191400,1192110,pause_question
1192110,1199280,interviewee_speaking
1199280,1200030,pause_narrative
1200030,1201990,interviewee_speaking
1201990,1203090,pause_narrative
1203090,1205730,interviewee_speaking
1205730,1206890,pause_narrative
1206890,1207390,interviewee_speaking
1207390,1208070,pause_narrative
1208070,1212080,interviewee_speaking
1212080,1213150,pause_narrative
1213150,1221570,interviewee_speaking
1221570,1223110,pause_narrative
1223110,1225770,interviewee_speaking
1225770,1228800,pause_narrative
1228800,1235120,interviewee_speaking
1235120,1235710,pause_narrative
1235710,1243010,interviewee_speaking
1243010,1244090,pause_answered
1244090,1246220,interviewer_speaking
1246220,1249370,interviewee_speaking
1249370,1250710,pause_narrative
1250710,1254120,interviewee_speaking
1254120,1255520,pause_narrative
1255520,1259830,interviewee_speaking
1259830,1260560,pause_narrative
1260560,1264720,interviewee_speaking
1264720,1265400,pause_narrative
1265400,1270050,interviewee_speaking
1270050,1270760,pause_narrative
1270760,1275360,interviewee_speaking
1275360,1276410,pause_narrative
1276410,1276910,interviewee_speaking
1276910,1277930,pause_narrative
1277930,1284280,interviewee_speaking
1284280,1284920,pause_narrative
1284920,1291280,interviewee_speaking
1291280,1292080,pause_narrative
1292080,1294660,interviewee_speaking
1294660,1295570,pause_narrative
1295570,1297090,interviewee_speaking
1297090,1298840,pause_narrative
1298840,1305530,interviewee_speaking
1305530,1306160,pause_narrative
1306160,1307360,interviewee_speaking
1307360,1307900,pause_narrative
1307900,1309170,interviewee_speaking
1309170,1311720,pause_narrative
1311720,1316340,interviewee_speaking
1316340,1318530,pause_narrative
1318530,1328340,interviewee_speaking
1328340,1329000,pause_narrative
1329000,1329920,interviewee_speaking
1329920,1331670,pause_narrative
1331670,1339390,interviewee_speaking
1339390,1340150,pause_narrative
1340150,1346130,interviewee_speaking
1346130,1347190,pause_narrative
1347190,1348670,interviewee_speaking
1348670,1349550,pause_narrative
1349550,1359900,interviewee_speaking
1359900,1361180,pause_narrative
1361180,1365278,interviewee_speaking
1365278,1366570,pause_narrative
1366570,1367070,interviewee_speaking
1367070,1367920,pause_narrative
1367920,1372840,interviewee_speaking
1372840,1374250,pause_narrative
1374250,1377620,interviewee_speaking
1377620,1378860,pause_narrative
1378860,1383770,interviewee_speaking
1383770,1384550,pause_narrative
1384550,1390720,interviewee_speaking
1390720,1391300,pause_narrative
1391300,1399700,interviewee_speaking
1399700,1400750,pause_narrative
1400750,1403870,interviewee_speaking
1403870,1404730,pause_narrative
1404730,1405230,interviewee_speaking
1405230,1405832,pause_narrative
1405832,1409410,interviewee_speaking
1409410,1412050,pause_narrative
1412050,1413700,interviewee_speaking
1413700,1414810,pause_narrative
1414810,1415310,interviewee_speaking
1415310,1415980,pause_narrative
1415980,1418750,interviewee_speaking
1418750,1419630,pause_narrative
1419630,1425720,interviewee_speaking
1425720,1426380,pause_narrative
1426380,1430300,interviewee_speaking
1430300,1431346,pause_answered
1431346,1433930,interviewer_speaking
1433930,1437890,interviewee_speaking
1437890,1441040,interviewer_speaking
1441040,1442540,pause_question
1442540,1449850,interviewee_speaking
1449850,1450990,pause_narrative
1450990,1452420,interviewee_speaking
1452420,1453720,pause_narrative
1453720,1456100,interviewee_speaking
1456100,1457390,pause_narrative
1457390,1457890,interviewee_speaking
1457890,1458580,pause_narrative
1458580,1460970,interviewee_speaking
1460970,1461490,pause_narrative
1461490,1464760,interviewee_speaking
1464760,1465420,pause_narrative
1465420,1467690,interviewee_speaking
1467690,1468460,pause_narrative
1468460,1474930,interviewee_speaking
1474930,1475600,pause_narrative
1475600,1482280,interviewee_speaking
1482280,1483530,pause_narrative
1483530,1487300,interviewee_speaking
1487300,1489460,pause_narrative
1489460,1504345,interviewee_speaking
1504345,1506270,pause_narrative
1506270,1509220,interviewee_speaking
1509220,1510400,pause_narrative
1510400,1514950,interviewee_speaking
1514950,1517490,pause_narrative
1517490,1519590,interviewee_speaking
1519590,1520260,pause_narrative
1520260,1524740,interviewee_speaking
1524740,1525590,pause_narrative
1525590,1528810,interviewee_speaking
1528810,1529490,pause_narrative
1529490,1530950,interviewee_speaking
1530950,1531460,pause_narrative
1531460,1532860,interviewee_speaking
1532860,1533710,pause_narrative
1533710,1534210,interviewee_speaking
1534210,1536810,pause_narrative
1536810,1539540,interviewee_speaking
1539540,1540110,pause_narrative
1540110,1541690,interviewee_speaking
1541690,1542250,pause_narrative
1542250,1544040,interviewee_speaking
1544040,1545360,pause_narrative
1545360,1546160,interviewee_speaking
1546160,1547450,pause_narrative
1547450,1548180,interviewee_speaking
1548180,1549460,pause_narrative
1549460,1551350,interviewee_speaking
1551350,1552050,pause_narrative
1552050,1553390,interviewee_speaking
1553390,1554390,pause_narrative
1554390,1555490,interviewee_speaking
1555490,1556350,pause_narrative
1556350,1559960,interviewee_speaking
1559960,1560760,pause_narrative
1560760,1567990,interviewee_speaking
1567990,1569200,pause_narrative
1569200,1571920,interviewee_speaking
1571920,1572620,pause_narrative
1572620,1573120,interviewee_speaking
1573120,1573980,pause_narrative
1573980,1574480,interviewee_speaking
1574480,1575830,pause_narrative
1575830,1577400,interviewee_speaking
1577400,1578480,pause_narrative
1578480,1585080,interviewee_speaking
1585080,1586100,pause_narrative
1586100,1597040,interviewee_speaking
1597040,1597660,pause_narrative
1597660,1601760,interviewee_speaking
1601760,1602410,pause_narrative
1602410,1603390,interviewee_speaking
1603390,1604260,pause_narrative
1604260,1608490,interviewee_speaking
1608490,1609390,pause_narrative
1609390,1616390,interviewee_speaking
1616390,1617190,pause_narrative
1617190,1625370,interviewee_speaking
1625370,1626120,pause_narrative
1626120,1629070,interviewee_speaking
1629070,1630370,pause_narrative
1630370,1632850,interviewee_speaking
1632850,1633570,pause_narrative
1633570,1634070,interviewee_speaking
1634070,1634850,pause_narrative
1634850,1638290,interviewee_speaking
1638290,1639610,pause_narrative
1639610,1648160,interviewee_speaking
1648160,1650960,pause_narrative
1650960,1653420,interviewee_speaking
1653420,1654410,pause_narrative
1654410,1659180,interviewee_speaking
1659180,1659930,interviewer_speaking
1659930,1660850,pause_question
1660850,1663690,interviewer_speaking
1663690,1664460,pause_question
1664460,1668250,interviewee_speaking
1668250,1669720,interviewer_speaking
1669720,1673660,interviewee_speaking
1673660,1675800,pause_narrative
1675800,1682040,interviewee_speaking
1682040,1683880,pause_narrative
1683880,1684380,interviewee_speaking
1684380,1685220,pause_narrative
1685220,1687180,interviewee_speaking
1687180,1687860,pause_narrative
1687860,1688980,interviewee_speaking
1688980,1690150,pause_narrative
1690150,1691680,interviewee_speaking
1691680,1692440,pause_narrative
1692440,1693980,interviewee_speaking
1693980,1694570,pause_narrative
1694570,1708040,interviewee_speaking
1708040,1709050,pause_narrative
1709050,1713290,interviewee_speaking
1713290,1714050,pause_narrative
1714050,1725640,interviewee_speaking
1725640,1726570,pause_narrative
1726570,1730620,interviewee_speaking
1730620,1733370,interviewer_speaking
