start_ms,end_ms,label
384045,386035,interviewee_speaking
386035,386575,pause_narrative
386575,397125,interviewee_speaking
397125,397925,pause_answered
397925,403190,interviewer_speaking
403190,403730,interviewee_speaking
403730,410328,interviewer_speaking
410328,411555,interviewee_speaking
411555,412195,pause_narrative
412195,413965,interviewee_speaking
413965,414605,pause_narrative
414605,434965,interviewee_speaking
434965,437235,pause_narrative
437235,438935,interviewee_speaking
438935,439905,pause_narrative
439905,450685,interviewee_speaking
450685,451640,pause_narrative
451640,458705,interviewee_speaking
458705,459445,pause_narrative
459445,461275,interviewee_speaking
461275,462415,pause_narrative
462415,468405,interviewee_speaking
468405,469165,pause_narrative
469165,474195,interviewee_speaking
474195,474975,pause_narrative
474975,477065,interviewee_speaking
477065,477845,pause_narrative
477845,480605,interviewee_speaking
480605,481155,pause_narrative
481155,483015,interviewee_speaking
483015,483525,pause_narrative
483525,484025,interviewee_speaking
484025,484655,pause_narrative
484655,485605,interviewee_speaking
485605,486275,pause_narrative
486275,490695,interviewee_speaking
490695,492245,pause_narrative
492245,493685,interviewee_speaking
493685,494525,pause_narrative
494525,496005,interviewee_speaking
496005,497145,pause_narrative
497145,498515,interviewee_speaking
498515,499425,pause_narrative
499425,504515,interviewee_speaking
504515,505495,pause_narrative
505495,508925,interviewee_speaking
508925,510885,pause_narrative
510885,524945,interviewee_speaking
524945,525613,pause_narrative
525613,526113,interviewee_speaking
526113,526885,pause_narrative
526885,529505,interviewee_speaking
529505,530195,pause_narrative
530195,530935,interviewee_speaking
530935,531775,pause_narrative
531775,534974,interviewee_speaking
534974,535805,pause_narrative
535805,545995,interviewee_speaking
545995,547545,interviewer_speaking
547545,548238,pause_question
548238,549385,interviewee_speaking
549385,549910,pause_answered
549910,550745,interviewer_speaking
550745,551100,interviewee_speaking
551100,551745,interviewer_speaking
551745,552420,pause_question
552420,552957,interviewee_speaking
552957,553770,interviewer_speaking
553770,563505,interviewee_speaking
563505,564025,pause_narrative
564025,566495,interviewee_speaking
566495,567337,pause_narrative
567337,568535,interviewee_speaking
568535,569525,pause_narrative
569525,575060,interviewee_speaking
575060,577640,interviewer_speaking
577640,578380,interviewee_speaking
578380,579115,interviewer_speaking
579115,579695,pause_question
579695,580785,interviewer_speaking
580785,583175,interviewee_speaking
583175,584515,pause_narrative
584515,586890,interviewee_speaking
586890,588348,interviewer_speaking
588348,590895,interviewee_speaking
590895,591625,pause_narrative
591625,596475,interviewee_speaking
596475,597745,pause_narrative
597745,600255,interviewee_speaking
600255,600795,pause_narrative
600795,605435,interviewee_speaking
605435,606385,pause_narrative
606385,608435,interviewee_speaking
608435,609395,pause_narrative
609395,611565,interviewee_speaking
611565,612685,pause_narrative
612685,618085,interviewee_speaking
618085,618885,pause_narrative
618885,620545,interviewee_speaking
620545,621075,pause_narrative
621075,624225,interviewee_speaking
624225,625315,pause_narrative
625315,627975,interviewee_speaking
627975,628835,pause_narrative
628835,633005,interviewee_speaking
633005,634225,pause_narrative
634225,637435,interviewee_speaking
637435,638265,pause_narrative
638265,639245,interviewee_speaking
639245,640955,pause_narrative
640955,641855,interviewee_speaking
641855,642545,pause_narrative
642545,647145,interviewee_speaking
647145,649065,pause_narrative
649065,657145,interviewee_speaking
657145,657725,pause_narrative
657725,660855,interviewee_speaking
660855,661625,pause_narrative
661625,662485,interviewee_speaking
662485,663175,pause_narrative
663175,663995,interviewee_speaking
663995,665215,pause_narrative
665215,665985,interviewee_speaking
665985,666635,pause_narrative
666635,670415,interviewee_speaking
670415,672020,pause_answered
672020,676670,interviewer_speaking
676670,676900,interviewee_speaking
676900,678103,interviewer_speaking
678103,678819,interviewee_speaking
678819,679420,pause_answered
679420,682510,interviewer_speaking
682510,684525,interviewee_speaking
684525,686230,pause_answered
686230,688822,interviewer_speaking
688822,690560,interviewee_speaking
690560,692315,interviewer_speaking
692315,693515,interviewee_speaking
693515,694750,pause_answered
694750,698900,interviewer_speaking
698900,699400,interviewee_speaking
699400,700479,pause_narrative
700479,700979,interviewee_speaking
700979,701835,pause_narrative
701835,706545,interviewee_speaking
706545,707195,pause_narrative
707195,711165,interviewee_speaking
711165,712015,pause_answered
712015,712885,interviewer_speaking
712885,713625,pause_question
713625,714775,interviewer_speaking
714775,717035,interviewee_speaking
717035,718085,pause_narrative
718085,718585,interviewee_speaking
718585,719595,pause_narrative
719595,721535,interviewee_speaking
721535,722565,pause_narrative
722565,723065,interviewee_speaking
723065,724845,pause_narrative
724845,728045,interviewee_speaking
728045,729545,pause_narrative
729545,731275,interviewee_speaking
731275,732165,pause_narrative
732165,732845,interviewee_speaking
732845,733365,pause_narrative
733365,735125,interviewee_speaking
735125,736255,pause_narrative
736255,743825,interviewee_speaking
743825,744755,pause_narrative
744755,745465,interviewee_speaking
745465,746005,pause_narrative
746005,754675,interviewee_speaking
754675,756735,interviewer_speaking
756735,757572,pause_question
757572,759500,interviewee_speaking
759500,762280,interviewer_speaking
762280,763970,interviewee_speaking
763970,765105,interviewer_speaking
765105,766377,pause_question
766377,767585,interviewee_speaking
767585,768305,pause_narrative
768305,774385,interviewee_speaking
774385,775115,pause_narrative
775115,778405,interviewee_speaking
778405,779935,pause_narrative
779935,784135,interviewee_speaking
784135,787075,pause_narrative
787075,790005,interviewee_speaking
790005,790955,pause_narrative
790955,799905,interviewee_speaking
799905,801695,pause_narrative
801695,802195,interviewee_speaking
802195,803075,pause_narrative
803075,804035,interviewee_speaking
804035,804915,pause_narrative
804915,808485,interviewee_speaking
808485,809585,pause_narrative
809585,811705,interviewee_speaking
811705,812395,pause_narrative
812395,814635,interviewee_speaking
814635,815305,pause_narrative
815305,822235,interviewee_speaking
822235,824045,pause_narrative
824045,824545,interviewee_speaking
824545,825585,pause_narrative
825585,829358,interviewee_speaking
829358,830195,pause_narrative
830195,830695,interviewee_speaking
830695,831387,pause_narrative
831387,831887,interviewee_speaking
831887,832445,pause_narrative
832445,832945,interviewee_speaking
832945,833795,pause_narrative
833795,836685,interviewee_speaking
836685,837295,pause_narrative
837295,839435,interviewee_speaking
839435,840325,pause_narrative
840325,843075,interviewee_speaking
843075,843805,pause_narrative
843805,849105,interviewee_speaking
849105,849705,pause_narrative
849705,850395,interviewee_speaking
850395,850915,pause_narrative
850915,851885,interviewee_speaking
851885,852625,pause_narrative
852625,854735,interviewee_speaking
854735,855625,pause_narrative
855625,857025,interviewee_speaking
857025,858555,pause_narrative
858555,860355,interviewee_speaking
860355,860965,pause_narrative
860965,863419,interviewee_speaking
863419,863925,pause_answered
863925,866925,interviewer_speaking
866925,867730,pause_question
867730,868275,interviewer_speaking
868275,871260,interviewee_speaking
871260,873695,interviewer_speaking
873695,875225,pause_question
875225,876005,interviewee_speaking
876005,877215,pause_answered
877215,879205,interviewer_speaking
879205,885665,interviewee_speaking
885665,886355,pause_narrative
886355,888065,interviewee_speaking
888065,891735,pause_narrative
891735,897155,interviewee_speaking
897155,897825,interviewer_speaking
897825,899005,pause_question
899005,904902,interviewer_speaking
904902,905836,interviewee_speaking
905836,907345,interviewer_speaking
907345,914565,interviewee_speaking
914565,915395,pause_narrative
915395,918535,interviewee_speaking
918535,919465,pause_narrative
919465,925855,interviewee_speaking
925855,926445,pause_narrative
926445,928555,interviewee_speaking
928555,929095,pause_narrative
929095,937945,interviewee_speaking
937945,939115,pause_narrative
939115,943325,interviewee_speaking
943325,946855,interviewer_speaking
946855,948310,pause_question
948310,953045,interviewee_speaking
953045,953645,pause_narrative
953645,954605,interviewee_speaking
954605,956545,pause_narrative
956545,958115,interviewee_speaking
958115,958675,pause_narrative
958675,963815,interviewee_speaking
963815,964525,interviewer_speaking
964525,966615,pause_question
966615,968825,interviewee_speaking
968825,969345,pause_narrative
969345,970615,interviewee_speaking
970615,972865,pause_narrative
972865,973695,interviewee_speaking
973695,974925,pause_narrative
974925,980075,interviewee_speaking
980075,981975,pause_narrative
981975,983705,interviewee_speaking
983705,984471,pause_narrative
984471,988105,interviewee_speaking
988105,990195,pause_narrative
990195,992705,interviewee_speaking
992705,993705,pause_narrative
993705,994205,interviewee_speaking
994205,995001,pause_narrative
995001,997955,interviewee_speaking
997955,999780,pause_answered
999780,1002505,interviewer_speaking
1002505,1004865,interviewee_speaking
1004865,1005695,pause_answered
1005695,1006310,interviewer_speaking
1006310,1007245,interviewee_speaking
1007245,1008305,pause_narrative
1008305,1009415,interviewee_speaking
1009415,1010555,pause_answered
1010555,1011665,interviewer_speaking
1011665,1012865,interviewee_speaking
1012865,1014900,pause_narrative
1014900,1017045,interviewee_speaking
1017045,1017820,pause_narrative
1017820,1019635,interviewee_speaking
1019635,1020175,pause_narrative
1020175,1021415,interviewee_speaking
1021415,1022345,pause_narrative
1022345,1022845,interviewee_speaking
1022845,1023615,pause_narrative
1023615,1024115,interviewee_speaking
1024115,1024785,pause_narrative
1024785,1026635,interviewee_speaking
1026635,1027385,pause_narrative
1027385,1030445,interviewee_speaking
1030445,1031505,pause_narrative
1031505,1033395,interviewee_speaking
1033395,1034005,pause_narrative
1034005,1046045,interviewee_speaking
1046045,1046715,pause_narrative
1046715,1049355,interviewee_speaking
1049355,1050174,pause_narrative
1050174,1051674,interviewee_speaking
1051674,1053624,pause_narrative
1053624,1057144,interviewee_speaking
1057144,1058134,pause_narrative
1058134,1059345,interviewee_speaking
1059345,1060924,pause_narrative
1060924,1061424,interviewee_speaking
1061424,1062325,pause_narrative
1062325,1070425,interviewee_speaking
1070425,1072135,pause_narrative
1072135,1077565,interviewee_speaking
1077565,1078775,pause_narrative
1078775,1080205,interviewee_speaking
1080205,1081765,pause_narrative
1081765,1082385,interviewee_speaking
1082385,1083035,pause_narrative
1083035,1085265,interviewee_speaking
1085265,1085795,pause_narrative
1085795,1087817,interviewee_speaking
1087817,1090555,pause_narrative
1090555,1091575,interviewee_speaking
1091575,1093095,pause_narrative
1093095,1094065,interviewee_speaking
1094065,1094745,pause_narrative
1094745,1096545,interviewee_speaking
1096545,1097465,pause_narrative
1097465,1101915,interviewee_speaking
1101915,1102816,pause_narrative
1102816,1103785,interviewee_speaking
1103785,1104335,pause_narrative
1104335,1105405,interviewee_speaking
1105405,1106055,pause_narrative
1106055,1108375,interviewee_speaking
1108375,1108885,pause_narrative
1108885,1109755,interviewee_speaking
1109755,1110575,pause_narrative
1110575,1111275,interviewee_speaking
1111275,1112985,pause_narrative
1112985,1114115,interviewee_speaking
1114115,1116035,pause_narrative
1116035,1116715,interviewee_speaking
1116715,1117235,pause_narrative
1117235,1120495,interviewee_speaking
1120495,1122055,pause_narrative
1122055,1123035,interviewee_speaking
1123035,1123675,pause_narrative
1123675,1125795,interviewee_speaking
1125795,1126595,pause_narrative
1126595,1130285,interviewee_speaking
1130285,1131065,pause_narrative
1131065,1131565,interviewee_speaking
1131565,1132761,pause_narrative
1132761,1133261,interviewee_speaking
1133261,1133945,pause_narrative
1133945,1134445,interviewee_speaking
1134445,1135415,pause_narrative
1135415,1145315,interviewee_speaking
1145315,1146075,pause_narrative
1146075,1151655,interviewee_speaking
1151655,1152495,pause_narrative
1152495,1153525,interviewee_speaking
1153525,1154355,pause_narrative
1154355,1156685,interviewee_speaking
1156685,1157335,pause_narrative
1157335,1159265,interviewee_speaking
1159265,1159865,pause_narrative
1159865,1162225,interviewee_speaking
1162225,1162815,pause_narrative
1162815,1163805,interviewee_speaking
1163805,1165585,pause_narrative
1165585,1168975,interviewee_speaking
1168975,1169635,pause_narrative
1169635,1173305,interviewee_speaking
1173305,1174555,pause_narrative
1174555,1177905,interviewee_speaking
1177905,1179225,pause_narrative
1179225,1180405,interviewee_speaking
1180405,1181405,pause_narrative
1181405,1189465,interviewee_speaking
1189465,1189985,pause_narrative
1189985,1191775,interviewee_speaking
1191775,1192325,pause_narrative
1192325,1192825,interviewee_speaking
1192825,1193615,pause_narrative
1193615,1196845,interviewee_speaking
1196845,1198135,pause_narrative
1198135,1201515,interviewee_speaking
1201515,1202165,pause_narrative
1202165,1203635,interviewee_speaking
1203635,1204505,pause_narrative
1204505,1209105,interviewee_speaking
1209105,1209745,pause_narrative
1209745,1210245,interviewee_speaking
1210245,1211015,pause_narrative
1211015,1220125,interviewee_speaking
1220125,1220755,pause_narrative
1220755,1226825,interviewee_speaking
1226825,1228050,interviewer_speaking
1228050,1231790,interviewee_speaking
1231790,1232210,interviewer_speaking
1232210,1237925,interviewee_speaking
1237925,1240185,pause_narrative
1240185,1241595,interviewee_speaking
1241595,1242235,pause_narrative
1242235,1242825,interviewee_speaking
1242825,1243375,pause_narrative
1243375,1248215,interviewee_speaking
1248215,1249675,pause_narrative
1249675,1250175,interviewee_speaking
1250175,1250735,pause_narrative
1250735,1251665,interviewee_speaking
1251665,1252325,pause_narrative
1252325,1255065,interviewee_speaking
1255065,1255925,pause_narrative
1255925,1261215,interviewee_speaking
1261215,1262015,pause_narrative
1262015,1263965,interviewee_speaking
1263965,1265475,pause_narrative
1265475,1266695,interviewee_speaking
1266695,1267795,pause_narrative
1267795,1272935,interviewee_speaking
1272935,1273665,pause_narrative
1273665,1275535,interviewee_speaking
1275535,1276165,pause_narrative
1276165,1281705,interviewee_speaking
1281705,1282365,pause_narrative
1282365,1289485,interviewee_speaking
1289485,1292605,pause_narrative
1292605,1295505,interviewee_speaking
1295505,1296085,pause_narrative
1296085,1297695,interviewee_speaking
1297695,1299705,pause_narrative
1299705,1301220,interviewee_speaking
1301220,1301765,pause_narrative
1301765,1303215,interviewee_speaking
1303215,1305135,pause_narrative
1305135,1305635,interviewee_speaking
1305635,1306779,pause_narrative
1306779,1307279,interviewee_speaking
1307279,1308145,pause_narrative
1308145,1313395,interviewee_speaking
1313395,1314215,pause_narrative
1314215,1318845,interviewee_speaking
1318845,1320105,pause_narrative
1320105,1321940,interviewee_speaking
1321940,1323055,interviewer_speaking
1323055,1334345,interviewee_speaking
1334345,1335005,pause_answered
1335005,1336480,interviewer_speaking
1336480,1337445,interviewee_speaking
1337445,1338835,pause_narrative
1338835,1342345,interviewee_speaking
1342345,1344015,pause_narrative
1344015,1345095,interviewee_speaking
1345095,1346817,pause_narrative
1346817,1347317,interviewee_speaking
1347317,1350035,pause_narrative
1350035,1353440,interviewee_speaking
1353440,1355515,pause_narrative
1355515,1360235,interviewee_speaking
1360235,1362345,pause_narrative
1362345,1362845,interviewee_speaking
1362845,1363975,pause_narrative
1363975,1364475,interviewee_speaking
1364475,1365385,pause_narrative
1365385,1366665,interviewee_speaking
1366665,1367355,pause_narrative
1367355,1368225,interviewee_speaking
1368225,1368895,pause_narrative
1368895,1370845,interviewee_speaking
1370845,1371445,pause_narrative
1371445,1377275,interviewee_speaking
1377275,1377785,pause_narrative
1377785,1378695,interviewee_speaking
1378695,1379735,pause_narrative
1379735,1383185,interviewee_speaking
1383185,1384835,pause_narrative
1384835,1388945,interviewee_speaking
1388945,1389645,pause_narrative
1389645,1400205,interviewee_speaking
1400205,1401145,pause_narrative
1401145,1404785,interviewee_speaking
1404785,1405615,pause_narrative
1405615,1406785,interviewee_speaking
1406785,1408725,pause_narrative
1408725,1409645,interviewee_speaking
1409645,1410885,pause_narrative
1410885,1414265,interviewee_speaking
1414265,1416175,pause_narrative
1416175,1419175,interviewee_speaking
1419175,1420255,pause_narrative
1420255,1422585,interviewee_speaking
1422585,1423155,pause_narrative
1423155,1426185,interviewee_speaking
1426185,1427025,pause_narrative
1427025,1437165,interviewee_speaking
1437165,1437955,pause_narrative
1437955,1440965,interviewee_speaking
1440965,1441695,pause_narrative
1441695,1447650,interviewee_speaking
1447650,1448695,interviewer_speaking
1448695,1449390,pause_question
1449390,1450005,interviewee_speaking
1450005,1450545,pause_narrative
1450545,1452935,interviewee_speaking
1452935,1453575,pause_narrative
1453575,1454275,interviewee_speaking
1454275,1454795,pause_narrative
1454795,1457545,interviewee_speaking
1457545,1458305,pause_narrative
1458305,1459807,interviewee_speaking
1459807,1460620,interviewer_speaking
1460620,1463435,interviewee_speaking
1463435,1463975,pause_narrative
1463975,1464475,interviewee_speaking
1464475,1465255,pause_narrative
1465255,1466315,interviewee_speaking
1466315,1466895,pause_narrative
1466895,1467815,interviewee_speaking
1467815,1469745,pause_narrative
1469745,1471795,interviewee_speaking
1471795,1473215,pause_narrative
1473215,1475135,interviewee_speaking
1475135,1475961,pause_narrative
1475961,1483660,interviewee_speaking
1483660,1488395,interviewer_speaking
1488395,1489685,pause_question
1489685,1494105,interviewee_speaking
1494105,1494735,pause_narrative
1494735,1495235,interviewee_speaking
1495235,1496355,pause_narrative
1496355,1497995,interviewee_speaking
1497995,1498755,pause_narrative
1498755,1499255,interviewee_speaking
1499255,1500055,pause_narrative
1500055,1500875,interviewee_speaking
1500875,1501645,pause_narrative
1501645,1507140,interviewee_speaking
1507140,1508025,pause_narrative
1508025,1509015,interviewee_speaking
1509015,1510125,pause_narrative
1510125,1517675,interviewee_speaking
1517675,1518615,pause_narrative
1518615,1520445,interviewee_speaking
1520445,1522120,pause_answered
1522120,1525445,interviewer_speaking
1525445,1526630,pause_question
1526630,1531536,interviewer_speaking
1531536,1534495,interviewee_speaking
1534495,1535715,pause_narrative
1535715,1542235,interviewee_speaking
1542235,1543275,pause_narrative
1543275,1546185,interviewee_speaking
1546185,1546890,pause_answered
1546890,1554330,interviewer_speaking
1554330,1562681,interviewee_speaking
1562681,1565175,interviewer_speaking
1565175,1565905,pause_question
1565905,1566580,interviewer_speaking
1566580,1567875,interviewee_speaking
1567875,1568715,pause_narrative
1568715,1572125,interviewee_speaking
1572125,1572755,pause_narrative
1572755,1574475,interviewee_speaking
1574475,1575535,pause_narrative
1575535,1576035,interviewee_speaking
1576035,1577075,pause_narrative
1577075,1580695,interviewee_speaking
1580695,1581245,pause_narrative
1581245,1588345,interviewee_speaking
1588345,1590725,pause_narrative
1590725,1593875,interviewee_speaking
1593875,1598205,pause_narrative
1598205,1600535,interviewee_speaking
1600535,1601595,pause_narrative
1601595,1603285,interviewee_speaking
1603285,1603895,pause_narrative
1603895,1607775,interviewee_speaking
1607775,1608295,pause_narrative
1608295,1609325,interviewee_speaking
1609325,1610055,pause_narrative
1610055,1614881,interviewee_speaking
1614881,1617573,pause_narrative
1617573,1619995,interviewee_speaking
1619995,1621235,pause_answered
1621235,1622235,interviewer_speaking
1622235,1623575,pause_question
1623575,1624245,interviewer_speaking
1624245,1626485,interviewee_speaking
1626485,1627172,pause_answered
1627172,1630700,interviewer_speaking
1630700,1631295,interviewee_speaking
1631295,1632855,interviewer_speaking
1632855,1633170,interviewee_speaking
1633170,1634675,interviewer_speaking
1634675,1635516,pause_question
1635516,1636280,interviewee_speaking
1636280,1637105,pause_answered
1637105,1639160,interviewer_speaking
1639160,1642771,interviewee_speaking
1642771,1644125,pause_narrative
1644125,1644625,interviewee_speaking
1644625,1645715,pause_narrative
1645715,1649565,interviewee_speaking
1649565,1651835,pause_narrative
1651835,1652620,interviewee_speaking
1652620,1654389,pause_narrative
1654389,1655385,interviewee_speaking
1655385,1655915,pause_narrative
1655915,1657525,interviewee_speaking
1657525,1658195,pause_narrative
1658195,1663152,interviewee_speaking
1663152,1666925,pause_narrative
1666925,1670095,interviewee_speaking
1670095,1672170,pause_narrative
1672170,1676625,interviewee_speaking
1676625,1677875,interviewer_speaking
1677875,1679725,interviewee_speaking
1679725,1680495,pause_narrative
1680495,1681925,interviewee_speaking
1681925,1683540,pause_answered
1683540,1684755,interviewer_speaking
1684755,1687800,interviewee_speaking
1687800,1689555,interviewer_speaking
1689555,1692255,pause_question
1692255,1694505,interviewee_speaking
1694505,1695935,pause_narrative
1695935,1702945,interviewee_speaking
1702945,1705595,interviewer_speaking
1705595,1706665,pause_question
1706665,1707385,interviewer_speaking
1707385,1708715,pause_question
1708715,1709245,interviewee_speaking
1709245,1710025,pause_answered
1710025,1711605,interviewer_speaking
1711605,1713515,interviewee_speaking
1713515,1714175,pause_narrative
1714175,1715105,interviewee_speaking
1715105,1716150,pause_answered
1716150,1718792,interviewer_speaking
1718792,1722865,interviewee_speaking
1722865,1723585,pause_narrative
1723585,1726425,interviewee_speaking
1726425,1727025,pause_narrative
1727025,1729785,interviewee_speaking
1729785,1730835,pause_narrative
1730835,1732675,interviewee_speaking
1732675,1733355,pause_narrative
1733355,1737995,interviewee_speaking
1737995,1739405,pause_narrative
1739405,1740605,interviewee_speaking
1740605,1741355,pause_narrative
1741355,1746175,interviewee_speaking
1746175,1746955,pause_narrative
1746955,1747915,interviewee_speaking
1747915,1748595,pause_narrative
1748595,1762485,interviewee_speaking
1762485,1764515,interviewer_speaking
1764515,1767348,interviewee_speaking
1767348,1769355,interviewer_speaking
1769355,1771095,interviewee_speaking
1771095,1772085,pause_narrative
1772085,1782455,interviewee_speaking
