start_ms,end_ms,label
582260,589540,interviewee_speaking
589540,590460,pause_narrative
590460,591980,interviewee_speaking
591980,593050,pause_narrative
593050,593800,interviewee_speaking
593800,595640,pause_narrative
595640,598370,interviewee_speaking
598370,598970,pause_narrative
598970,601530,interviewee_speaking
601530,602300,pause_narrative
602300,605170,interviewee_speaking
605170,605880,pause_narrative
605880,608080,interviewee_speaking
608080,609620,pause_narrative
609620,610810,interviewee_speaking
610810,612180,pause_narrative
612180,612680,interviewee_speaking
612680,618870,pause_narrative
618870,619570,interviewee_speaking
619570,620550,pause_narrative
620550,622160,interviewee_speaking
622160,623280,pause_narrative
623280,627960,interviewee_speaking
627960,628820,pause_narrative
628820,629320,interviewee_speaking
629320,630730,pause_narrative
630730,631230,interviewee_speaking
631230,632120,pause_narrative
632120,635820,interviewee_speaking
635820,637320,pause_narrative
637320,638120,interviewee_speaking
638120,639250,pause_narrative
639250,641382,interviewee_speaking
641382,642175,pause_narrative
642175,643110,interviewee_speaking
643110,644260,pause_narrative
644260,647810,interviewee_speaking
647810,649190,pause_narrative
649190,651170,interviewee_speaking
651170,651680,pause_narrative
651680,657090,interviewee_speaking
657090,659980,pause_narrative
659980,660480,interviewee_speaking
660480,663200,pause_narrative
663200,663700,interviewee_speaking
663700,664470,pause_narrative
664470,665740,interviewee_speaking
665740,667060,pause_narrative
667060,667660,interviewee_speaking
667660,668850,pause_narrative
668850,673000,interviewee_speaking
673000,673960,pause_narrative
673960,674760,interviewee_speaking
674760,675560,pause_narrative
675560,676290,interviewee_speaking
676290,677790,pause_narrative
677790,679220,interviewee_speaking
679220,680400,pause_narrative
680400,681770,interviewee_speaking
681770,682560,pause_narrative
682560,685200,interviewee_speaking
685200,686620,pause_narrative
686620,687720,interviewee_speaking
687720,688430,pause_narrative
688430,691710,interviewee_speaking
691710,693630,pause_narrative
693630,696230,interviewee_speaking
696230,696960,pause_narrative
696960,698680,interviewee_speaking
698680,700130,pause_narrative
700130,702430,interviewee_speaking
702430,703410,pause_narrative
703410,707500,interviewee_speaking
707500,708380,pause_narrative
708380,709220,interviewee_speaking
709220,710500,pause_narrative
710500,711790,interviewee_speaking
711790,712790,pause_narrative
712790,713290,interviewee_speaking
713290,714170,pause_narrative
714170,718050,interviewee_speaking
718050,718970,pause_narrative
718970,719910,interviewee_speaking
719910,723100,pause_narrative
723100,724600,interviewee_speaking
724600,725510,pause_narrative
725510,727305,interviewee_speaking
727305,727840,pause_narrative
727840,728510,interviewee_speaking
728510,729610,pause_narrative
729610,731920,interviewee_speaking
731920,732460,pause_narrative
732460,735710,interviewee_speaking
735710,737530,pause_narrative
737530,745760,interviewee_speaking
745760,746660,pause_narrative
746660,747780,interviewee_speaking
747780,748650,pause_narrative
748650,751550,interviewee_speaking
751550,752420,pause_narrative
752420,753250,interviewee_speaking
753250,753930,pause_narrative
753930,758280,interviewee_speaking
758280,760140,pause_narrative
760140,761350,interviewee_speaking
761350,763230,pause_narrative
763230,764050,interviewee_speaking
764050,764640,pause_narrative
764640,766860,interviewee_speaking
766860,768380,pause_narrative
768380,769370,interviewee_speaking
769370,770160,pause_narrative
770160,772170,interviewee_speaking
772170,773100,pause_narrative
773100,774240,interviewee_speaking
774240,774780,pause_narrative
774780,777250,interviewee_speaking
777250,779010,pause_narrative
779010,780610,interviewee_speaking
780610,782580,pause_narrative
782580,787040,interviewee_speaking
787040,787880,pause_narrative
787880,788380,interviewee_speaking
788380,790930,pause_narrative
790930,792940,interviewee_speaking
792940,793760,pause_narrative
793760,794590,interviewee_speaking
794590,795340,pause_narrative
795340,797090,interviewee_speaking
797090,797930,pause_narrative
797930,802910,interviewee_speaking
802910,803940,pause_narrative
803940,804600,interviewee_speaking
804600,805290,pause_narrative
805290,806530,interviewee_speaking
806530,807940,pause_narrative
807940,808770,interviewee_speaking
808770,809950,pause_narrative
809950,811630,interviewee_speaking
811630,812170,pause_narrative
812170,814340,interviewee_speaking
814340,815330,pause_narrative
815330,817040,interviewee_speaking
817040,817620,pause_narrative
817620,819190,interviewee_speaking
819190,820530,pause_narrative
820530,825010,interviewee_speaking
825010,825880,pause_narrative
825880,826380,interviewee_speaking
826380,827390,pause_narrative
827390,833590,interviewee_speaking
833590,834130,pause_narrative
834130,839100,interviewee_speaking
839100,840530,pause_narrative
840530,848960,interviewee_speaking
848960,850020,pause_narrative
850020,850520,interviewee_speaking
850520,851530,pause_narrative
851530,852210,interviewee_speaking
852210,853620,pause_narrative
853620,856080,interviewee_speaking
856080,856820,pause_narrative
856820,861880,interviewee_speaking
861880,862490,pause_narrative
862490,862990,interviewee_speaking
862990,864320,pause_narrative
864320,869580,interviewee_speaking
869580,870770,pause_narrative
870770,872570,interviewee_speaking
872570,873290,pause_narrative
873290,876440,interviewee_speaking
876440,877200,pause_narrative
877200,882390,interviewee_speaking
882390,883360,pause_narrative
883360,890740,interviewee_speaking
890740,891590,pause_narrative
891590,895170,interviewee_speaking
895170,895700,pause_narrative
895700,897030,interviewee_speaking
897030,897640,pause_narrative
897640,898140,interviewee_speaking
898140,899610,pause_narrative
899610,900110,interviewee_speaking
900110,901970,pause_narrative
901970,909440,interviewee_speaking
909440,911020,pause_narrative
911020,916000,interviewee_speaking
916000,916640,pause_narrative
916640,918130,interviewee_speaking
918130,918870,pause_narrative
918870,926060,interviewee_speaking
926060,927480,pause_narrative
927480,930130,interviewee_speaking
930130,930740,pause_narrative
930740,932580,interviewee_speaking
932580,933520,pause_narrative
933520,934020,interviewee_speaking
934020,934890,pause_narrative
934890,938020,interviewee_speaking
938020,939190,pause_narrative
939190,956180,interviewee_speaking
956180,956700,pause_narrative
956700,960400,interviewee_speaking
960400,961340,pause_narrative
961340,964350,interviewee_speaking
964350,964870,pause_narrative
964870,969230,interviewee_speaking
969230,971410,pause_narrative
971410,978080,interviewee_speaking
978080,978910,pause_narrative
978910,983310,interviewee_speaking
983310,985860,pause_narrative
985860,991550,interviewee_speaking
991550,992490,pause_narrative
992490,992990,interviewee_speaking
992990,993850,pause_narrative
993850,995870,interviewee_speaking
995870,997560,pause_narrative
997560,998420,interviewee_speaking
998420,999100,pause_narrative
999100,1000480,interviewee_speaking
1000480,1001250,pause_narrative
1001250,1002360,interviewee_speaking
1002360,1004560,pause_narrative
1004560,1006130,interviewee_speaking
1006130,1006820,pause_narrative
1006820,1008530,interviewee_speaking
1008530,1009450,pause_narrative
1009450,1012340,interviewee_speaking
1012340,1012870,pause_narrative
1012870,1014440,interviewee_speaking
1014440,1015670,pause_narrative
1015670,1016170,interviewee_speaking
1016170,1016680,pause_narrative
1016680,1017180,interviewee_speaking
1017180,1017920,pause_narrative
1017920,1018420,interviewee_speaking
1018420,1019390,pause_narrative
1019390,1021920,interviewee_speaking
1021920,1024070,pause_narrative
1024070,1025820,interviewee_speaking
1025820,1027920,pause_narrative
1027920,1032260,interviewee_speaking
1032260,1035720,pause_narrative
1035720,1036655,interviewee_speaking
1036655,1038330,pause_narrative
1038330,1040040,interviewee_speaking
1040040,1040589,pause_narrative
1040589,1045109,interviewee_speaking
1045109,1046530,pause_narrative
1046530,1048240,interviewee_speaking
1048240,1051040,pause_narrative
1051040,1051830,interviewee_speaking
1051830,1052980,pause_narrative
1052980,1054240,interviewee_speaking
1054240,1054880,pause_narrative
1054880,1056020,interviewee_speaking
1056020,1056730,pause_narrative
1056730,1058770,interviewee_speaking
1058770,1059800,pause_narrative
1059800,1061450,interviewee_speaking
1061450,1063530,pause_narrative
1063530,1067470,interviewee_speaking
1067470,1068410,pause_narrative
1068410,1072580,interviewee_speaking
1072580,1073490,pause_narrative
1073490,1077970,interviewee_speaking
1077970,1078631,pause_narrative
1078631,1081120,interviewee_speaking
1081120,1083480,pause_narrative
1083480,1084790,interviewee_speaking
1084790,1086390,pause_narrative
1086390,1087540,interviewee_speaking
1087540,1088940,pause_narrative
1088940,1090030,interviewee_speaking
1090030,1090940,pause_narrative
1090940,1091440,interviewee_speaking
1091440,1092100,pause_narrative
1092100,1093440,interviewee_speaking
1093440,1094180,pause_narrative
1094180,1096670,interviewee_speaking
1096670,1099870,pause_narrative
1099870,1101510,interviewee_speaking
1101510,1102250,pause_narrative
1102250,1103990,interviewee_speaking
1103990,1105030,pause_narrative
1105030,1106580,interviewee_speaking
1106580,1107500,pause_narrative
1107500,1108430,interviewee_speaking
1108430,1109080,pause_narrative
1109080,1109580,interviewee_speaking
1109580,1111220,pause_narrative
1111220,1113410,interviewee_speaking
1113410,1114330,pause_narrative
1114330,1116340,interviewee_speaking
1116340,1117150,pause_narrative
1117150,1118550,interviewee_speaking
1118550,1119130,pause_narrative
1119130,1122760,interviewee_speaking
1122760,1123980,pause_narrative
1123980,1132430,interviewee_speaking
1132430,1133100,pause_narrative
1133100,1134720,interviewee_speaking
1134720,1135410,pause_narrative
1135410,1137250,interviewee_speaking
1137250,1138000,pause_narrative
1138000,1140010,interviewee_speaking
1140010,1141240,pause_narrative
1141240,1142700,interviewee_speaking
1142700,1144380,pause_narrative
1144380,1147250,interviewee_speaking
1147250,1148070,pause_narrative
1148070,1149540,interviewee_speaking
1149540,1150180,pause_narrative
1150180,1150930,interviewee_speaking
1150930,1151460,pause_narrative
1151460,1152530,interviewee_speaking
1152530,1154140,pause_narrative
1154140,1155140,interviewee_speaking
1155140,1156600,pause_narrative
1156600,1157230,interviewee_speaking
1157230,1158211,pause_narrative
1158211,1158711,interviewee_speaking
1158711,1160900,pause_narrative
1160900,1163220,interviewee_speaking
1163220,1163870,pause_narrative
1163870,1165460,interviewee_speaking
1165460,1166470,pause_narrative
1166470,1166970,interviewee_speaking
1166970,1167800,pause_narrative
1167800,1168660,interviewee_speaking
1168660,1169670,pause_narrative
1169670,1171200,interviewee_speaking
1171200,1172190,pause_narrative
1172190,1173450,interviewee_speaking
1173450,1174690,pause_narrative
1174690,1176940,interviewee_speaking
1176940,1178320,pause_narrative
1178320,1178820,interviewee_speaking
1178820,1179390,pause_narrative
1179390,1180370,interviewee_speaking
1180370,1181730,pause_narrative
1181730,1182760,interviewee_speaking
1182760,1183640,pause_narrative
1183640,1185910,interviewee_speaking
1185910,1188200,pause_narrative
1188200,1189810,interviewee_speaking
1189810,1190920,pause_narrative
1190920,1194000,interviewee_speaking
1194000,1194720,pause_narrative
1194720,1196110,interviewee_speaking
1196110,1196970,pause_narrative
1196970,1197910,interviewee_speaking
1197910,1199130,pause_narrative
1199130,1201440,interviewee_speaking
1201440,1202120,pause_narrative
1202120,1203330,interviewee_speaking
1203330,1205640,pause_narrative
1205640,1206600,interviewee_speaking
1206600,1207170,pause_narrative
1207170,1207670,interviewee_speaking
1207670,1209150,pause_narrative
1209150,1209960,interviewee_speaking
1209960,1212420,pause_narrative
1212420,1213820,interviewee_speaking
1213820,1215000,pause_narrative
1215000,1216420,interviewee_speaking
1216420,1218160,pause_narrative
1218160,1219160,interviewee_speaking
1219160,1219720,pause_narrative
1219720,1221480,interviewee_speaking
1221480,1222790,pause_narrative
1222790,1224190,interviewee_speaking
1224190,1224850,pause_narrative
1224850,1227890,interviewee_speaking
1227890,1228800,pause_narrative
1228800,1230080,interviewee_speaking
1230080,1231450,pause_narrative
1231450,1232230,interviewee_speaking
1232230,1233690,pause_narrative
1233690,1234822,interviewee_speaking
1234822,1235860,pause_narrative
1235860,1236510,interviewee_speaking
1236510,1237460,pause_narrative
1237460,1238830,interviewee_speaking
1238830,1239450,pause_narrative
1239450,1239950,interviewee_speaking
1239950,1240590,pause_narrative
1240590,1241240,interviewee_speaking
1241240,1243270,pause_narrative
1243270,1245080,interviewee_speaking
1245080,1245860,pause_narrative
1245860,1246520,interviewee_speaking
1246520,1247430,pause_narrative
1247430,1248730,interviewee_speaking
1248730,1249240,pause_narrative
1249240,1251800,interviewee_speaking
1251800,1252340,pause_narrative
1252340,1252970,interviewee_speaking
1252970,1254040,pause_narrative
1254040,1255450,interviewee_speaking
1255450,1256050,pause_narrative
1256050,1258160,interviewee_speaking
1258160,1260450,pause_narrative
1260450,1262170,interviewee_speaking
1262170,1263776,pause_narrative
1263776,1264760,interviewee_speaking
1264760,1265700,pause_narrative
1265700,1266200,interviewee_speaking
1266200,1268510,pause_narrative
1268510,1269930,interviewee_speaking
1269930,1270700,pause_narrative
1270700,1274040,interviewee_speaking
1274040,1275560,pause_narrative
1275560,1276610,interviewee_speaking
1276610,1278690,pause_narrative
1278690,1279400,interviewee_speaking
1279400,1281550,pause_narrative
1281550,1287330,interviewee_speaking
1287330,1287910,pause_narrative
1287910,1288960,interviewee_speaking
1288960,1289480,pause_narrative
1289480,1290360,interviewee_speaking
1290360,1291060,pause_narrative
1291060,1292700,interviewee_speaking
1292700,1293750,pause_narrative
1293750,1297660,interviewee_speaking
1297660,1298890,pause_narrative
1298890,1302190,interviewee_speaking
1302190,1303600,pause_narrative
1303600,1304970,interviewee_speaking
1304970,1305660,pause_narrative
1305660,1308940,interviewee_speaking
1308940,1310230,pause_narrative
1310230,1312520,interviewee_speaking
1312520,1314120,pause_narrative
1314120,1314620,interviewee_speaking
1314620,1316360,pause_narrative
1316360,1319990,interviewee_speaking
1319990,1321540,pause_narrative
1321540,1322440,interviewee_speaking
1322440,1323150,pause_narrative
1323150,1323650,interviewee_speaking
1323650,1324560,pause_narrative
1324560,1325060,interviewee_speaking
1325060,1325570,pause_narrative
1325570,1326790,interviewee_speaking
1326790,1327680,pause_narrative
1327680,1328680,interviewee_speaking
1328680,1329490,pause_narrative
1329490,1329990,interviewee_speaking
1329990,1331220,pause_narrative
1331220,1333140,interviewee_speaking
1333140,1333975,pause_answered
1333975,1335275,interviewer_speaking
1335275,1336970,interviewee_speaking
1336970,1338710,pause_narrative
1338710,1342290,interviewee_speaking
1342290,1344140,pause_narrative
1344140,1344640,interviewee_speaking
1344640,1345180,pause_narrative
1345180,1346880,interviewee_speaking
1346880,1349045,pause_narrative
1349045,1349545,interviewee_speaking
1349545,1352070,pause_narrative
1352070,1352570,interviewee_speaking
1352570,1353140,pause_narrative
1353140,1353640,interviewee_speaking
1353640,1354570,pause_narrative
1354570,1356340,interviewee_speaking
1356340,1357448,pause_narrative
1357448,1357948,interviewee_speaking
1357948,1359000,pause_narrative
1359000,1360490,interviewee_speaking
1360490,1363380,pause_narrative
1363380,1365390,interviewee_speaking
1365390,1366190,pause_narrative
1366190,1367000,interviewee_speaking
1367000,1367910,pause_narrative
1367910,1369170,interviewee_speaking
1369170,1370610,pause_narrative
1370610,1372360,interviewee_speaking
1372360,1372950,pause_narrative
1372950,1374460,interviewee_speaking
1374460,1375230,pause_narrative
1375230,1376730,interviewee_speaking
1376730,1377760,pause_narrative
1377760,1380510,interviewee_speaking
1380510,1381110,pause_narrative
1381110,1388960,interviewee_speaking
1388960,1390340,pause_narrative
1390340,1391860,interviewee_speaking
1391860,1394110,pause_narrative
1394110,1395100,interviewee_speaking
1395100,1395990,pause_narrative
1395990,1396490,interviewee_speaking
1396490,1397130,pause_narrative
1397130,1397900,interviewee_speaking
1397900,1399900,pause_narrative
1399900,1401510,interviewee_speaking
1401510,1402560,pause_narrative
1402560,1404010,interviewee_speaking
1404010,1405890,pause_narrative
1405890,1406960,interviewee_speaking
1406960,1408630,pause_narrative
1408630,1410540,interviewee_speaking
1410540,1411500,pause_narrative
1411500,1412860,interviewee_speaking
1412860,1414500,pause_narrative
1414500,1415000,interviewee_speaking
1415000,1416230,pause_narrative
1416230,1422920,interviewee_speaking
1422920,1424500,pause_narrative
1424500,1426370,interviewee_speaking
1426370,1427570,pause_narrative
1427570,1429160,interviewee_speaking
1429160,1430640,pause_narrative
1430640,1438040,interviewee_speaking
1438040,1438790,pause_narrative
1438790,1439580,interviewee_speaking
1439580,1440090,pause_narrative
1440090,1441030,interviewee_speaking
1441030,1442360,pause_narrative
1442360,1445100,interviewee_speaking
1445100,1446520,pause_narrative
1446520,1449850,interviewee_speaking
1449850,1451140,pause_narrative
1451140,1453940,interviewee_speaking
1453940,1456230,pause_narrative
1456230,1458680,interviewee_speaking
1458680,1459370,pause_narrative
1459370,1461110,interviewee_speaking
1461110,1462510,pause_narrative
1462510,1464580,interviewee_speaking
1464580,1465680,pause_narrative
1465680,1470340,interviewee_speaking
1470340,1471380,pause_narrative
1471380,1471880,interviewee_speaking
1471880,1473110,pause_narrative
1473110,1479630,interviewee_speaking
1479630,1480370,pause_narrative
1480370,1480870,interviewee_speaking
1480870,1483910,pause_narrative
1483910,1484410,interviewee_speaking
1484410,1484940,pause_narrative
1484940,1486830,interviewee_speaking
1486830,1487820,pause_narrative
1487820,1488320,interviewee_speaking
1488320,1489850,pause_narrative
1489850,1490350,interviewee_speaking
1490350,1491250,pause_narrative
1491250,1492790,interviewee_speaking
1492790,1495190,pause_narrative
1495190,1495690,interviewee_speaking
1495690,1498700,pause_narrative
1498700,1500150,interviewee_speaking
1500150,1502640,pause_narrative
1502640,1505760,interviewee_speaking
1505760,1506951,pause_narrative
1506951,1507451,interviewee_speaking
1507451,1509680,pause_narrative
1509680,1511820,interviewee_speaking
1511820,1513760,pause_narrative
1513760,1516910,interviewee_speaking
1516910,1517430,pause_narrative
1517430,1519230,interviewee_speaking
1519230,1521640,pause_narrative
1521640,1523680,interviewee_speaking
1523680,1529110,pause_narrative
1529110,1530760,interviewee_speaking
1530760,1531780,pause_narrative
1531780,1533400,interviewee_speaking
1533400,1535500,pause_narrative
1535500,1541790,interviewee_speaking
1541790,1542480,pause_narrative
1542480,1542980,interviewee_speaking
1542980,1544800,pause_narrative
1544800,1546770,interviewee_speaking
1546770,1548940,pause_narrative
1548940,1549690,interviewee_speaking
1549690,1550410,pause_narrative
1550410,1552020,interviewee_speaking
1552020,1555240,pause_narrative
1555240,1556590,interviewee_speaking
1556590,1557670,pause_narrative
1557670,1559310,interviewee_speaking
1559310,1560030,pause_narrative
1560030,1560760,interviewee_speaking
1560760,1563190,pause_narrative
1563190,1563690,interviewee_speaking
1563690,1565998,pause_narrative
1565998,1567350,interviewee_speaking
1567350,1570760,pause_narrative
1570760,1572070,interviewee_speaking
1572070,1573470,pause_narrative
1573470,1578160,interviewee_speaking
1578160,1579250,pause_narrative
1579250,1580680,interviewee_speaking
1580680,1582220,pause_narrative
1582220,1583860,interviewee_speaking
1583860,1585640,pause_narrative
