start_ms,end_ms,label
662250,664930,interviewee_speaking
664930,666480,pause_narrative
666480,668240,interviewee_speaking
668240,669920,pause_narrative
669920,677960,interviewee_speaking
677960,680340,pause_narrative
680340,680840,interviewee_speaking
680840,681400,pause_narrative
681400,682530,interviewee_speaking
682530,683860,pause_narrative
683860,686030,interviewee_speaking
686030,688020,pause_narrative
688020,689920,interviewee_speaking
689920,691806,pause_narrative
691806,693370,interviewee_speaking
693370,695220,pause_narrative
695220,698120,interviewee_speaking
698120,699010,pause_narrative
699010,702230,interviewee_speaking
702230,703390,pause_narrative
703390,704730,interviewee_speaking
704730,706060,pause_narrative
706060,707240,interviewee_speaking
707240,709900,pause_narrative
709900,712300,interviewee_speaking
712300,713450,pause_narrative
713450,714150,interviewee_speaking
714150,716580,pause_narrative
716580,718100,interviewee_speaking
718100,719550,pause_narrative
719550,723040,interviewee_speaking
723040,723710,pause_narrative
723710,724900,interviewee_speaking
724900,725580,pause_narrative
725580,730617,interviewee_speaking
730617,732730,pause_narrative
732730,735200,interviewee_speaking
735200,736948,pause_narrative
736948,740175,interviewee_speaking
740175,742240,pause_narrative
742240,743600,interviewee_speaking
743600,744400,pause_narrative
744400,747870,interviewee_speaking
747870,748610,pause_narrative
748610,750820,interviewee_speaking
750820,753470,pause_narrative
753470,754610,interviewee_speaking
754610,755786,pause_narrative
755786,760540,interviewee_speaking
760540,762680,pause_narrative
762680,765230,interviewee_speaking
765230,765862,pause_narrative
765862,767580,interviewee_speaking
767580,769690,pause_narrative
769690,771930,interviewee_speaking
771930,773820,pause_narrative
773820,774720,interviewee_speaking
774720,777360,pause_narrative
777360,779620,interviewee_speaking
779620,780200,pause_narrative
780200,780700,interviewee_speaking
780700,781220,pause_narrative
781220,781930,interviewee_speaking
781930,784030,pause_narrative
784030,789080,interviewee_speaking
789080,790820,pause_narrative
790820,794550,interviewee_speaking
794550,795065,pause_narrative
795065,796425,interviewee_speaking
796425,797210,pause_narrative
797210,800265,interviewee_speaking
800265,801520,pause_narrative
801520,802170,interviewee_speaking
802170,805050,pause_narrative
805050,805550,interviewee_speaking
805550,807090,pause_narrative
807090,811740,interviewee_speaking
811740,813470,pause_narrative
813470,815910,interviewee_speaking
815910,817150,pause_narrative
817150,817900,interviewee_speaking
817900,819010,pause_narrative
819010,821640,interviewee_speaking
821640,823820,pause_narrative
823820,824760,interviewee_speaking
824760,826966,pause_narrative
826966,828180,interviewee_speaking
828180,828940,pause_narrative
828940,832530,interviewee_speaking
832530,833060,pause_narrative
833060,833780,interviewee_speaking
833780,834880,pause_narrative
834880,836600,interviewee_speaking
836600,837880,pause_narrative
837880,840360,interviewee_speaking
840360,842470,pause_narrative
842470,845000,interviewee_speaking
845000,845700,pause_narrative
845700,847900,interviewee_speaking
847900,849210,pause_narrative
849210,851620,interviewee_speaking
851620,852416,pause_narrative
852416,854810,interviewee_speaking
854810,857290,pause_narrative
857290,858160,interviewee_speaking
858160,859400,pause_narrative
859400,860210,interviewee_speaking
860210,860790,pause_narrative
860790,862190,interviewee_speaking
862190,862810,pause_narrative
862810,864500,interviewee_speaking
864500,865680,pause_narrative
865680,866400,interviewee_speaking
866400,867320,pause_narrative
867320,870370,interviewee_speaking
870370,871720,pause_narrative
871720,875900,interviewee_speaking
875900,876540,pause_narrative
876540,877420,interviewee_speaking
877420,878092,pause_narrative
878092,878950,interviewee_speaking
878950,880530,pause_narrative
880530,882660,interviewee_speaking
882660,884490,pause_narrative
884490,887860,interviewee_speaking
887860,889780,pause_narrative
889780,893350,interviewee_speaking
893350,894190,pause_narrative
894190,895210,interviewee_speaking
895210,895950,pause_narrative
895950,897310,interviewee_speaking
897310,898270,pause_narrative
898270,902600,interviewee_speaking
902600,904090,pause_narrative
904090,904860,interviewee_speaking
904860,906240,pause_narrative
906240,910220,interviewee_speaking
910220,912300,pause_narrative
912300,913050,interviewee_speaking
913050,913700,pause_narrative
913700,915360,interviewee_speaking
915360,916720,pause_narrative
916720,917400,interviewee_speaking
917400,918390,pause_narrative
918390,920930,interviewee_speaking
920930,921750,pause_narrative
921750,925840,interviewee_speaking
925840,927080,pause_narrative
927080,929687,interviewee_speaking
929687,930380,pause_narrative
930380,933120,interviewee_speaking
933120,935940,pause_narrative
935940,938310,interviewee_speaking
938310,940340,pause_narrative
940340,941760,interviewee_speaking
941760,943430,pause_narrative
943430,944280,interviewee_speaking
944280,944820,pause_narrative
944820,947850,interviewee_speaking
947850,949580,pause_narrative
949580,955070,interviewee_speaking
955070,956160,pause_narrative
956160,958890,interviewee_speaking
958890,960120,pause_narrative
960120,962550,interviewee_speaking
962550,963145,pause_narrative
963145,965170,interviewee_speaking
965170,965850,pause_narrative
965850,969020,interviewee_speaking
969020,970272,pause_narrative
970272,971480,interviewee_speaking
971480,973040,pause_narrative
973040,977790,interviewee_speaking
977790,979340,pause_narrative
979340,980300,interviewee_speaking
980300,982490,pause_narrative
982490,985420,interviewee_speaking
985420,986790,pause_narrative
986790,987290,interviewee_speaking
987290,989140,pause_narrative
989140,990010,interviewee_speaking
990010,992010,pause_narrative
992010,994142,interviewee_speaking
994142,996740,pause_narrative
996740,1000300,interviewee_speaking
1000300,1000830,pause_narrative
1000830,1001330,interviewee_speaking
1001330,1004140,pause_narrative
1004140,1004820,interviewee_speaking
1004820,1006900,pause_narrative
1006900,1007400,interviewee_speaking
1007400,1009870,pause_narrative
1009870,1010860,interviewee_speaking
1010860,1011780,pause_narrative
1011780,1013480,interviewee_speaking
1013480,1015410,pause_narrative
1015410,1016970,interviewee_speaking
1016970,1018240,pause_narrative
1018240,1019950,interviewee_speaking
1019950,1022930,pause_narrative
1022930,1027190,interviewee_speaking
1027190,1029250,pause_narrative
1029250,1032210,interviewee_speaking
1032210,1032803,pause_narrative
1032803,1033303,interviewee_speaking
1033303,1035530,pause_narrative
1035530,1039570,interviewee_speaking
1039570,1041471,pause_narrative
1041471,1043010,interviewee_speaking
1043010,1043515,pause_narrative
1043515,1044015,interviewee_speaking
1044015,1049160,pause_narrative
1049160,1052570,interviewee_speaking
1052570,1053550,pause_narrative
1053550,1055379,interviewee_speaking
1055379,1056379,pause_narrative
1056379,1058260,interviewee_speaking
1058260,1059610,pause_narrative
1059610,1061480,interviewee_speaking
1061480,1062270,pause_narrative
1062270,1065070,interviewee_speaking
1065070,1066280,pause_narrative
1066280,1067490,interviewee_speaking
1067490,1069040,pause_narrative
1069040,1070350,interviewee_speaking
1070350,1071170,pause_narrative
1071170,1074680,interviewee_speaking
1074680,1076040,pause_narrative
1076040,1076760,interviewee_speaking
1076760,1078090,pause_narrative
1078090,1082780,interviewee_speaking
1082780,1083442,pause_narrative
1083442,1085260,interviewee_speaking
1085260,1086650,pause_narrative
1086650,1089280,interviewee_speaking
1089280,1090960,pause_narrative
1090960,1093125,interviewee_speaking
1093125,1094150,pause_narrative
1094150,1094920,interviewee_speaking
1094920,1095950,pause_narrative
1095950,1097300,interviewee_speaking
1097300,1098910,pause_narrative
1098910,1100220,interviewee_speaking
1100220,1101070,pause_narrative
1101070,1102940,interviewee_speaking
1102940,1103862,pause_narrative
1103862,1105770,interviewee_speaking
1105770,1107000,pause_narrative
1107000,1108300,interviewee_speaking
1108300,1109950,pause_narrative
1109950,1111820,interviewee_speaking
1111820,1114545,pause_narrative
1114545,1116780,interviewee_speaking
1116780,1118210,pause_narrative
1118210,1118920,interviewee_speaking
1118920,1120200,pause_narrative
1120200,1121680,interviewee_speaking
1121680,1122570,pause_narrative
1122570,1123520,interviewee_speaking
1123520,1124120,pause_narrative
1124120,1124620,interviewee_speaking
1124620,1128820,pause_narrative
1128820,1130160,interviewee_speaking
1130160,1131390,pause_narrative
1131390,1133010,interviewee_speaking
1133010,1133900,pause_narrative
1133900,1136290,interviewee_speaking
1136290,1138160,pause_narrative
1138160,1139000,interviewee_speaking
1139000,1139750,pause_narrative
1139750,1140650,interviewee_speaking
1140650,1141905,pause_narrative
1141905,1143800,interviewee_speaking
1143800,1144340,pause_narrative
1144340,1145520,interviewee_speaking
1145520,1146780,pause_narrative
1146780,1148650,interviewee_speaking
1148650,1150450,pause_narrative
1150450,1152650,interviewee_speaking
1152650,1153500,pause_narrative
1153500,1156430,interviewee_speaking
1156430,1157530,pause_narrative
1157530,1160550,interviewee_speaking
1160550,1161630,pause_narrative
1161630,1169310,interviewee_speaking
1169310,1170300,pause_narrative
1170300,1171490,interviewee_speaking
1171490,1173110,pause_narrative
1173110,1174410,interviewee_speaking
1174410,1175900,pause_narrative
1175900,1178030,interviewee_speaking
1178030,1179120,pause_narrative
1179120,1179620,interviewee_speaking
1179620,1180590,pause_narrative
1180590,1181090,interviewee_speaking
1181090,1181740,pause_narrative
1181740,1188030,interviewee_speaking
1188030,1189450,pause_narrative
1189450,1194200,interviewee_speaking
1194200,1195710,pause_narrative
1195710,1199868,interviewee_speaking
1199868,1202300,pause_narrative
1202300,1203550,interviewee_speaking
1203550,1204300,pause_narrative
1204300,1205790,interviewee_speaking
1205790,1206820,pause_narrative
1206820,1208150,interviewee_speaking
1208150,1209870,pause_narrative
1209870,1211300,interviewee_speaking
1211300,1212350,pause_narrative
1212350,1213940,interviewee_speaking
1213940,1215950,pause_narrative
1215950,1218585,interviewee_speaking
1218585,1219410,pause_narrative
1219410,1220510,interviewee_speaking
1220510,1221521,pause_narrative
1221521,1225060,interviewee_speaking
1225060,1225660,pause_narrative
1225660,1227150,interviewee_speaking
1227150,1228150,pause_narrative
1228150,1229810,interviewee_speaking
1229810,1230320,pause_narrative
1230320,1231800,interviewee_speaking
1231800,1233350,pause_narrative
1233350,1242780,interviewee_speaking
1242780,1244590,pause_narrative
1244590,1247860,interviewee_speaking
1247860,1249720,pause_narrative
1249720,1250880,interviewee_speaking
1250880,1251776,pause_narrative
1251776,1257230,interviewee_speaking
1257230,1257760,pause_narrative
1257760,1260480,interviewee_speaking
1260480,1261610,pause_narrative
1261610,1266860,interviewee_speaking
1266860,1268815,pause_narrative
1268815,1270320,interviewee_speaking
1270320,1271010,pause_narrative
1271010,1273480,interviewee_speaking
1273480,1274290,pause_narrative
1274290,1281077,interviewee_speaking
1281077,1283380,pause_narrative
1283380,1283940,interviewee_speaking
1283940,1285430,pause_narrative
1285430,1288690,interviewee_speaking
1288690,1290280,pause_narrative
1290280,1294810,interviewee_speaking
1294810,1296540,pause_narrative
1296540,1298550,interviewee_speaking
1298550,1299130,pause_narrative
1299130,1299970,interviewee_speaking
1299970,1300710,pause_narrative
1300710,1302540,interviewee_speaking
1302540,1305380,pause_narrative
1305380,1312220,interviewee_speaking
1312220,1312730,pause_narrative
1312730,1318280,interviewee_speaking
1318280,1319140,pause_narrative
1319140,1321110,interviewee_speaking
1321110,1321615,pause_narrative
1321615,1322830,interviewee_speaking
1322830,1323435,pause_narrative
1323435,1326160,interviewee_speaking
1326160,1327970,pause_narrative
1327970,1330280,interviewee_speaking
1330280,1331020,pause_narrative
1331020,1332220,interviewee_speaking
1332220,1334220,pause_narrative
1334220,1341081,interviewee_speaking
1341081,1344270,pause_narrative
1344270,1348140,interviewee_speaking
1348140,1349650,pause_narrative
1349650,1351350,interviewee_speaking
1351350,1352390,pause_narrative
1352390,1354620,interviewee_speaking
1354620,1355810,pause_narrative
1355810,1356570,interviewee_speaking
1356570,1357270,pause_narrative
1357270,1359110,interviewee_speaking
1359110,1360915,pause_narrative
1360915,1363140,interviewee_speaking
1363140,1365380,pause_narrative
1365380,1366460,interviewee_speaking
1366460,1368080,pause_narrative
1368080,1386990,interviewee_speaking
1386990,1389750,pause_narrative
1389750,1390580,interviewee_speaking
1390580,1391130,pause_narrative
1391130,1392860,interviewee_speaking
1392860,1393610,pause_narrative
1393610,1396715,interviewee_speaking
1396715,1397596,pause_narrative
1397596,1400430,interviewee_speaking
1400430,1401760,pause_narrative
1401760,1405260,interviewee_speaking
1405260,1408100,pause_narrative
1408100,1413220,interviewee_speaking
1413220,1414090,pause_narrative
1414090,1414870,interviewee_speaking
1414870,1415740,pause_narrative
1415740,1418970,interviewee_speaking
1418970,1420030,pause_narrative
1420030,1421260,interviewee_speaking
1421260,1421940,pause_narrative
1421940,1422960,interviewee_speaking
1422960,1424834,pause_narrative
1424834,1427050,interviewee_speaking
1427050,1428710,pause_narrative
1428710,1431910,interviewee_speaking
1431910,1432840,pause_narrative
1432840,1434630,interviewee_speaking
1434630,1436260,pause_narrative
1436260,1437830,interviewee_speaking
1437830,1438500,pause_narrative
1438500,1440400,interviewee_speaking
1440400,1441910,pause_narrative
1441910,1446530,interviewee_speaking
1446530,1447260,pause_narrative
1447260,1448660,interviewee_speaking
1448660,1450340,pause_narrative
1450340,1452470,interviewee_speaking
1452470,1453580,pause_narrative
1453580,1454820,interviewee_speaking
1454820,1456030,pause_narrative
1456030,1457250,interviewee_speaking
1457250,1457950,pause_narrative
1457950,1458890,interviewee_speaking
1458890,1460650,pause_narrative
1460650,1461720,interviewee_speaking
1461720,1463040,pause_narrative
1463040,1465340,interviewee_speaking
1465340,1466360,pause_narrative
1466360,1467000,interviewee_speaking
1467000,1467680,pause_narrative
1467680,1469020,interviewee_speaking
1469020,1471090,pause_narrative
1471090,1472040,interviewee_speaking
1472040,1474470,pause_narrative
1474470,1479030,interviewee_speaking
1479030,1479640,pause_narrative
1479640,1481690,interviewee_speaking
1481690,1485200,pause_narrative
1485200,1486060,interviewee_speaking
1486060,1486890,pause_narrative
1486890,1488000,interviewee_speaking
1488000,1488820,pause_narrative
1488820,1489740,interviewee_speaking
1489740,1491370,pause_narrative
1491370,1493870,interviewee_speaking
1493870,1494530,pause_narrative
1494530,1497420,interviewee_speaking
1497420,1498530,pause_narrative
1498530,1500880,interviewee_speaking
1500880,1501610,pause_narrative
1501610,1502110,interviewee_speaking
1502110,1502810,pause_narrative
1502810,1503870,interviewee_speaking
1503870,1505000,pause_narrative
1505000,1506900,interviewee_speaking
1506900,1508180,pause_narrative
1508180,1509360,interviewee_speaking
1509360,1509870,pause_narrative
1509870,1513170,interviewee_speaking
1513170,1513860,pause_narrative
1513860,1514570,interviewee_speaking
1514570,1515110,pause_narrative
1515110,1516280,interviewee_speaking
1516280,1518140,pause_narrative
1518140,1520690,interviewee_speaking
1520690,1521910,pause_narrative
1521910,1523430,interviewee_speaking
1523430,1524100,pause_narrative
1524100,1524780,interviewee_speaking
1524780,1525550,pause_narrative
1525550,1528470,interviewee_speaking
1528470,1530040,pause_narrative
1530040,1533140,interviewee_speaking
1533140,1534370,pause_narrative
1534370,1536440,interviewee_speaking
1536440,1537050,pause_narrative
1537050,1540830,interviewee_speaking
1540830,1541450,pause_narrative
1541450,1542400,interviewee_speaking
1542400,1543250,pause_narrative
1543250,1544780,interviewee_speaking
1544780,1545470,pause_narrative
1545470,1554810,interviewee_speaking
1554810,1557110,pause_narrative
1557110,1558660,interviewee_speaking
1558660,1561260,pause_narrative
1561260,1568280,interviewee_speaking
1568280,1569190,pause_narrative
1569190,1572380,interviewee_speaking
1572380,1573580,pause_narrative
1573580,1575130,interviewee_speaking
1575130,1575720,pause_narrative
1575720,1576850,interviewee_speaking
1576850,1578670,pause_narrative
1578670,1580050,interviewee_speaking
1580050,1580940,pause_narrative
1580940,1581440,interviewee_speaking
1581440,1582984,pause_narrative
1582984,1583484,interviewee_speaking
1583484,1586960,pause_narrative
1586960,1588560,interviewee_speaking
1588560,1591090,pause_narrative
1591090,1594750,interviewee_speaking
1594750,1596970,pause_narrative
1596970,1599170,interviewee_speaking
1599170,1601370,pause_narrative
1601370,1605890,interviewee_speaking
1605890,1608290,pause_narrative
1608290,1610130,interviewee_speaking
1610130,1611090,pause_narrative
1611090,1613510,interviewee_speaking
1613510,1615410,pause_narrative
1615410,1621700,interviewee_speaking
1621700,1622870,pause_narrative
1622870,1623740,interviewee_speaking
1623740,1624310,pause_narrative
1624310,1625090,interviewee_speaking
1625090,1626720,pause_narrative
1626720,1628670,interviewee_speaking
1628670,1629550,pause_narrative
1629550,1630790,interviewee_speaking
1630790,1631740,pause_narrative
1631740,1633610,interviewee_speaking
1633610,1634710,pause_narrative
1634710,1636080,interviewee_speaking
1636080,1636920,pause_narrative
1636920,1639660,interviewee_speaking
1639660,1641500,pause_narrative
1641500,1644380,interviewee_speaking
1644380,1645020,pause_narrative
1645020,1645640,interviewee_speaking
1645640,1647220,pause_narrative
1647220,1656480,interviewee_speaking
1656480,1657240,pause_narrative
1657240,1658090,interviewee_speaking
1658090,1659460,pause_narrative
1659460,1665700,interviewee_speaking
1665700,1666826,pause_narrative
1666826,1672010,interviewee_speaking
1672010,1672790,pause_narrative
1672790,1674220,interviewee_speaking
1674220,1676000,pause_narrative
1676000,1679370,interviewee_speaking
1679370,1680550,pause_narrative
1680550,1682260,interviewee_speaking
1682260,1682964,pause_narrative
1682964,1683605,interviewee_speaking
1683605,1686350,interviewer_speaking
1686350,1686650,interviewee_speaking
1686650,1688080,interviewer_speaking
