start_ms,end_ms,label
489897,490620,pause_narrative
490620,493090,interviewee_speaking
493090,493990,pause_narrative
493990,497380,interviewee_speaking
497380,498100,pause_narrative
498100,500070,interviewee_speaking
500070,501340,pause_narrative
501340,503800,interviewee_speaking
503800,504600,pause_narrative
504600,506020,interviewee_speaking
506020,507580,pause_narrative
507580,509260,interviewee_speaking
509260,509794,pause_narrative
509794,513020,interviewee_speaking
513020,514600,pause_narrative
514600,515720,interviewee_speaking
515720,516420,pause_narrative
516420,517880,interviewee_speaking
517880,518520,pause_narrative
518520,520610,interviewee_speaking
520610,521406,pause_narrative
521406,521906,interviewee_speaking
521906,523140,pause_narrative
523140,523970,interviewee_speaking
523970,525100,pause_narrative
525100,526090,interviewee_speaking
526090,527429,pause_narrative
527429,529179,interviewee_speaking
529179,530280,pause_narrative
530280,531035,interviewee_speaking
531035,531659,pause_narrative
531659,534490,interviewee_speaking
534490,535720,pause_narrative
535720,538120,interviewee_speaking
538120,538890,pause_narrative
538890,539390,interviewee_speaking
539390,540813,pause_answered
540813,541970,interviewer_speaking
541970,542646,pause_question
542646,544635,interviewee_speaking
544635,546140,pause_answered
546140,548212,interviewer_speaking
548212,549230,interviewee_speaking
549230,550620,pause_narrative
550620,550977,interviewee_speaking
550977,551611,interviewer_speaking
551611,554352,pause_question
554352,554852,interviewee_speaking
554852,555730,pause_narrative
555730,557050,interviewee_speaking
557050,558190,pause_narrative
558190,559500,interviewee_speaking
559500,560720,pause_narrative
560720,561580,interviewee_speaking
561580,562480,pause_narrative
562480,570270,interviewee_speaking
570270,571280,pause_narrative
571280,574895,interviewee_speaking
574895,575640,pause_narrative
575640,577410,interviewee_speaking
577410,579100,pause_narrative
579100,579940,interviewee_speaking
579940,580490,pause_narrative
580490,582480,interviewee_speaking
582480,583170,pause_narrative
583170,583670,interviewee_speaking
583670,584225,pause_narrative
584225,585900,interviewee_speaking
585900,588560,pause_narrative
588560,593540,interviewee_speaking
593540,594410,pause_narrative
594410,594910,interviewee_speaking
594910,595590,pause_narrative
595590,610430,interviewee_speaking
610430,611610,pause_narrative
611610,612600,interviewee_speaking
612600,613103,pause_narrative
613103,614650,interviewee_speaking
614650,615610,pause_narrative
615610,621430,interviewee_speaking
621430,622160,pause_narrative
622160,625620,interviewee_speaking
625620,626310,pause_narrative
626310,628380,interviewee_speaking
628380,629180,pause_narrative
629180,633670,interviewee_speaking
633670,634330,pause_narrative
634330,634830,interviewee_speaking
634830,640470,pause_narrative
640470,643720,interviewee_speaking
643720,644700,pause_narrative
644700,648720,interviewee_speaking
648720,649270,pause_narrative
649270,662660,interviewee_speaking
662660,665620,pause_narrative
665620,672370,interviewee_speaking
672370,673310,pause_narrative
673310,674525,interviewee_speaking
674525,675774,pause_narrative
675774,676274,interviewee_speaking
676274,678400,pause_narrative
678400,682520,interviewee_speaking
682520,683380,pause_narrative
683380,684040,interviewee_speaking
684040,685082,pause_answered
685082,687088,interviewer_speaking
687088,688480,interviewee_speaking
688480,689920,pause_narrative
689920,690600,interviewee_speaking
690600,691663,pause_answered
691663,693610,interviewer_speaking
693610,694820,pause_question
694820,695450,interviewee_speaking
695450,699040,pause_narrative
699040,703410,interviewee_speaking
703410,704010,pause_narrative
704010,706770,interviewee_speaking
706770,708850,pause_narrative
708850,710050,interviewee_speaking
710050,712050,pause_narrative
712050,713620,interviewee_speaking
713620,714470,pause_narrative
714470,715270,interviewee_speaking
715270,716160,pause_narrative
716160,718150,interviewee_speaking
718150,721130,pause_narrative
721130,724520,interviewee_speaking
724520,725080,pause_narrative
725080,727810,interviewee_speaking
727810,728820,pause_narrative
728820,738830,interviewee_speaking
738830,739470,pause_narrative
739470,740225,interviewee_speaking
740225,740840,pause_narrative
740840,744750,interviewee_speaking
744750,745730,pause_narrative
745730,747680,interviewee_speaking
747680,749520,pause_narrative
749520,751920,interviewee_speaking
751920,752900,pause_narrative
752900,754220,interviewee_speaking
754220,755040,pause_narrative
755040,757710,interviewee_speaking
757710,759050,pause_narrative
759050,759550,interviewee_speaking
759550,760510,pause_narrative
760510,761370,interviewee_speaking
761370,762242,pause_narrative
762242,763860,interviewee_speaking
763860,764910,pause_narrative
764910,766500,interviewee_speaking
766500,767200,pause_narrative
767200,770040,interviewee_speaking
770040,771305,pause_narrative
771305,776050,interviewee_speaking
776050,776750,pause_narrative
776750,778010,interviewee_speaking
778010,779900,pause_narrative
779900,786350,interviewee_speaking
786350,787810,pause_narrative
787810,790460,interviewee_speaking
790460,790980,pause_narrative
790980,791650,interviewee_speaking
791650,793020,pause_narrative
793020,794800,interviewee_speaking
794800,795950,pause_narrative
795950,796760,interviewee_speaking
796760,797580,pause_narrative
797580,799920,interviewee_speaking
799920,800690,pause_narrative
800690,805630,interviewee_speaking
805630,806420,pause_narrative
806420,807120,interviewee_speaking
807120,807700,pause_narrative
807700,811980,interviewee_speaking
811980,814908,pause_narrative
814908,819020,interviewee_speaking
819020,819770,pause_narrative
819770,822480,interviewee_speaking
822480,823110,pause_narrative
823110,823910,interviewee_speaking
823910,825782,pause_narrative
825782,844410,interviewee_speaking
844410,846220,pause_narrative
846220,847900,interviewee_speaking
847900,850220,pause_narrative
850220,861670,interviewee_speaking
861670,862410,pause_narrative
862410,863885,interviewee_speaking
863885,867980,pause_narrative
867980,869010,interviewee_speaking
869010,869920,pause_narrative
869920,871470,interviewee_speaking
871470,872760,pause_narrative
872760,873590,interviewee_speaking
873590,875374,pause_narrative
875374,878200,interviewee_speaking
878200,879356,pause_narrative
879356,880490,interviewee_speaking
880490,881040,pause_narrative
881040,885700,interviewee_speaking
885700,887430,pause_narrative
887430,888360,interviewee_speaking
888360,889230,pause_narrative
889230,891960,interviewee_speaking
891960,893000,pause_narrative
893000,895630,interviewee_speaking
895630,896400,pause_narrative
896400,897080,interviewee_speaking
897080,898140,pause_narrative
898140,898810,interviewee_speaking
898810,899380,pause_narrative
899380,911010,interviewee_speaking
911010,911640,pause_narrative
911640,915500,interviewee_speaking
915500,916112,pause_narrative
916112,917170,interviewee_speaking
917170,917990,pause_narrative
917990,919820,interviewee_speaking
919820,921560,pause_narrative
921560,922560,interviewee_speaking
922560,923350,pause_narrative
923350,924980,interviewee_speaking
924980,928495,pause_answered
928495,929230,interviewer_speaking
929230,929970,pause_question
929970,933570,interviewer_speaking
933570,935190,interviewee_speaking
935190,936670,pause_narrative
936670,937310,interviewee_speaking
937310,937830,pause_narrative
937830,938330,interviewee_speaking
938330,940942,pause_answered
940942,941870,interviewer_speaking
941870,947450,interviewee_speaking
947450,949540,pause_narrative
949540,951955,interviewee_speaking
951955,953987,interviewer_speaking
953987,955108,interviewee_speaking
955108,955960,pause_answered
955960,957928,interviewer_speaking
957928,958239,interviewee_speaking
958239,958977,interviewer_speaking
958977,960655,pause_question
960655,961890,interviewee_speaking
961890,964480,pause_narrative
964480,964980,interviewee_speaking
964980,966590,pause_narrative
966590,967540,interviewee_speaking
967540,968090,pause_narrative
968090,971900,interviewee_speaking
971900,972450,pause_narrative
972450,972950,interviewee_speaking
972950,973572,pause_narrative
973572,974072,interviewee_speaking
974072,974840,pause_narrative
974840,976460,interviewee_speaking
976460,978210,pause_narrative
978210,979730,interviewee_speaking
979730,981130,pause_narrative
981130,983605,interviewee_speaking
983605,984205,pause_narrative
984205,992220,interviewee_speaking
992220,994300,pause_narrative
994300,996936,interviewee_speaking
996936,997900,pause_narrative
997900,999880,interviewee_speaking
999880,1000570,pause_narrative
1000570,1004090,interviewee_speaking
1004090,1005510,pause_narrative
1005510,1006010,interviewee_speaking
1006010,1007160,pause_narrative
1007160,1014960,interviewee_speaking
1014960,1015650,pause_narrative
1015650,1017850,interviewee_speaking
1017850,1018770,pause_narrative
1018770,1020600,interviewee_speaking
1020600,1023230,pause_narrative
1023230,1026080,interviewee_speaking
1026080,1026740,pause_narrative
1026740,1029180,interviewee_speaking
1029180,1029940,pause_narrative
1029940,1032340,interviewee_speaking
1032340,1033020,pause_narrative
1033020,1036599,interviewee_speaking
1036599,1037800,pause_narrative
1037800,1039264,interviewee_speaking
1039264,1039940,pause_narrative
1039940,1041050,interviewee_speaking
1041050,1042460,pause_narrative
1042460,1047537,interviewee_speaking
1047537,1048255,interviewer_speaking
1048255,1049180,pause_question
1049180,1050983,interviewer_speaking
1050983,1052208,pause_question
1052208,1056230,interviewee_speaking
1056230,1057235,pause_narrative
1057235,1058860,interviewee_speaking
1058860,1060480,pause_narrative
1060480,1061990,interviewee_speaking
1061990,1062850,pause_narrative
1062850,1063350,interviewee_speaking
1063350,1064025,pause_narrative
1064025,1064810,interviewee_speaking
1064810,1065970,pause_narrative
1065970,1068130,interviewee_speaking
1068130,1068990,pause_narrative
1068990,1069800,interviewee_speaking
1069800,1070856,pause_narrative
1070856,1071397,interviewee_speaking
1071397,1073110,interviewer_speaking
1073110,1076470,interviewee_speaking
1076470,1078220,pause_narrative
1078220,1079610,interviewee_speaking
1079610,1080530,pause_narrative
1080530,1082895,interviewee_speaking
1082895,1083920,pause_narrative
1083920,1086590,interviewee_speaking
1086590,1087961,pause_narrative
1087961,1088461,interviewee_speaking
1088461,1089160,pause_narrative
1089160,1091790,interviewee_speaking
1091790,1092430,pause_narrative
1092430,1095080,interviewee_speaking
1095080,1095990,pause_answered
1095990,1100530,interviewer_speaking
1100530,1101220,pause_question
1101220,1106470,interviewer_speaking
1106470,1107250,pause_question
1107250,1111770,interviewer_speaking
1111770,1114360,pause_question
1114360,1118880,interviewee_speaking
1118880,1120040,pause_narrative
1120040,1122360,interviewee_speaking
1122360,1126200,pause_narrative
1126200,1127950,interviewee_speaking
1127950,1128520,pause_narrative
1128520,1133450,interviewee_speaking
1133450,1133956,pause_narrative
1133956,1135980,interviewee_speaking
1135980,1136770,pause_narrative
1136770,1137750,interviewee_speaking
1137750,1138720,pause_narrative
1138720,1139220,interviewee_speaking
1139220,1140190,pause_narrative
1140190,1141970,interviewee_speaking
1141970,1142690,pause_narrative
1142690,1145240,interviewee_speaking
1145240,1145820,pause_narrative
1145820,1148480,interviewee_speaking
1148480,1149040,pause_narrative
1149040,1151770,interviewee_speaking
1151770,1152420,pause_narrative
1152420,1152920,interviewee_speaking
1152920,1154070,pause_narrative
1154070,1161570,interviewee_speaking
1161570,1162730,pause_narrative
1162730,1163230,interviewee_speaking
1163230,1165080,pause_narrative
1165080,1170810,interviewee_speaking
1170810,1171782,pause_narrative
1171782,1176230,interviewee_speaking
1176230,1177450,pause_narrative
1177450,1185190,interviewee_speaking
1185190,1186000,pause_narrative
1186000,1186880,interviewee_speaking
1186880,1188520,pause_narrative
1188520,1191860,interviewee_speaking
1191860,1193030,pause_narrative
1193030,1198960,interviewee_speaking
1198960,1199770,pause_narrative
1199770,1200450,interviewee_speaking
1200450,1201770,pause_narrative
1201770,1202270,interviewee_speaking
1202270,1204996,pause_narrative
1204996,1205496,interviewee_speaking
1205496,1206400,pause_narrative
1206400,1207970,interviewee_speaking
1207970,1208490,pause_narrative
1208490,1209250,interviewee_speaking
1209250,1211400,pause_narrative
1211400,1212260,interviewee_speaking
1212260,1213490,pause_narrative
1213490,1214310,interviewee_speaking
1214310,1215220,pause_narrative
1215220,1216760,interviewee_speaking
1216760,1217950,pause_narrative
1217950,1218450,interviewee_speaking
1218450,1219040,pause_narrative
1219040,1219805,interviewee_speaking
1219805,1221040,pause_narrative
1221040,1221980,interviewee_speaking
1221980,1222550,pause_narrative
1222550,1224710,interviewee_speaking
1224710,1226010,pause_narrative
1226010,1228850,interviewee_speaking
1228850,1229640,pause_narrative
1229640,1232230,interviewee_speaking
1232230,1233330,pause_narrative
1233330,1235130,interviewee_speaking
1235130,1236645,pause_narrative
1236645,1239780,interviewee_speaking
1239780,1240800,pause_narrative
1240800,1241730,interviewee_speaking
1241730,1243640,pause_narrative
1243640,1245510,interviewee_speaking
1245510,1246787,pause_narrative
1246787,1251960,interviewee_speaking
1251960,1252790,pause_narrative
1252790,1254650,interviewee_speaking
1254650,1256650,interviewer_speaking
1256650,1257705,pause_question
1257705,1259835,interviewer_speaking
1259835,1262150,interviewee_speaking
1262150,1262715,pause_narrative
1262715,1263560,interviewee_speaking
1263560,1265670,pause_answered
1265670,1267970,interviewer_speaking
1267970,1271220,interviewee_speaking
1271220,1272570,pause_narrative
1272570,1276300,interviewee_speaking
1276300,1277090,pause_narrative
1277090,1278680,interviewee_speaking
1278680,1280900,pause_answered
1280900,1282107,interviewer_speaking
1282107,1292550,interviewee_speaking
1292550,1293290,pause_narrative
1293290,1293790,interviewee_speaking
1293790,1294336,pause_answered
1294336,1295440,interviewer_speaking
1295440,1296545,interviewee_speaking
1296545,1297456,interviewer_speaking
1297456,1299060,interviewee_speaking
1299060,1299600,pause_narrative
1299600,1301001,interviewee_speaking
1301001,1303150,pause_narrative
1303150,1307060,interviewee_speaking
1307060,1307745,pause_answered
1307745,1309152,interviewer_speaking
1309152,1313060,interviewee_speaking
1313060,1313900,pause_narrative
1313900,1319180,interviewee_speaking
1319180,1319830,pause_narrative
1319830,1320930,interviewee_speaking
1320930,1322600,pause_narrative
1322600,1324090,interviewee_speaking
1324090,1324600,pause_narrative
1324600,1325100,interviewee_speaking
1325100,1326330,pause_narrative
1326330,1327380,interviewee_speaking
1327380,1328290,pause_narrative
1328290,1332180,interviewee_speaking
1332180,1333210,pause_answered
1333210,1334172,interviewer_speaking
1334172,1335620,interviewee_speaking
1335620,1338250,pause_narrative
1338250,1339875,interviewee_speaking
1339875,1341860,interviewer_speaking
1341860,1342560,interviewee_speaking
1342560,1344140,pause_narrative
1344140,1345600,interviewee_speaking
1345600,1346400,pause_narrative
1346400,1348610,interviewee_speaking
1348610,1349420,pause_narrative
1349420,1352310,interviewee_speaking
1352310,1353214,pause_narrative
1353214,1355380,interviewee_speaking
1355380,1356330,pause_narrative
1356330,1360810,interviewee_speaking
1360810,1362100,pause_narrative
1362100,1363920,interviewee_speaking
1363920,1364610,pause_answered
1364610,1366843,interviewer_speaking
1366843,1375030,interviewee_speaking
1375030,1375570,pause_narrative
1375570,1378050,interviewee_speaking
1378050,1378570,pause_narrative
1378570,1381000,interviewee_speaking
1381000,1381590,pause_answered
1381590,1383330,interviewer_speaking
1383330,1383885,pause_question
1383885,1384700,interviewee_speaking
1384700,1385810,pause_narrative
1385810,1386910,interviewee_speaking
1386910,1388340,pause_narrative
1388340,1392510,interviewee_speaking
1392510,1393400,pause_narrative
1393400,1395500,interviewee_speaking
1395500,1396570,pause_narrative
1396570,1400565,interviewee_speaking
1400565,1401770,pause_narrative
1401770,1404070,interviewee_speaking
1404070,1405050,pause_narrative
1405050,1405550,interviewee_speaking
1405550,1407138,pause_narrative
1407138,1410810,interviewee_speaking
1410810,1411870,pause_narrative
1411870,1414150,interviewee_speaking
1414150,1417850,pause_narrative
1417850,1419350,interviewee_speaking
1419350,1421470,pause_narrative
1421470,1424160,interviewee_speaking
1424160,1424890,pause_narrative
1424890,1427090,interviewee_speaking
1427090,1427850,pause_narrative
1427850,1432640,interviewee_speaking
1432640,1434660,pause_narrative
1434660,1435380,interviewee_speaking
1435380,1436120,pause_narrative
1436120,1443130,interviewee_speaking
1443130,1443650,pause_narrative
1443650,1447125,interviewee_speaking
1447125,1447900,pause_narrative
1447900,1451420,interviewee_speaking
1451420,1452170,pause_narrative
1452170,1455003,interviewee_speaking
1455003,1456355,pause_narrative
1456355,1458700,interviewee_speaking
1458700,1459340,pause_narrative
1459340,1463401,interviewee_speaking
1463401,1464825,pause_narrative
1464825,1467370,interviewee_speaking
1467370,1467890,pause_narrative
1467890,1468720,interviewee_speaking
1468720,1471670,pause_narrative
1471670,1474520,interviewee_speaking
1474520,1475080,pause_narrative
1475080,1476060,interviewee_speaking
1476060,1476960,pause_narrative
1476960,1479030,interviewee_speaking
1479030,1479710,pause_narrative
1479710,1483810,interviewee_speaking
1483810,1484550,pause_narrative
1484550,1486220,interviewee_speaking
1486220,1488100,pause_narrative
1488100,1489010,interviewee_speaking
1489010,1490800,pause_narrative
1490800,1495860,interviewee_speaking
1495860,1497440,pause_narrative
1497440,1499260,interviewee_speaking
1499260,1500810,pause_narrative
1500810,1506090,interviewee_speaking
1506090,1506730,pause_narrative
1506730,1511430,interviewee_speaking
1511430,1513080,pause_narrative
1513080,1515010,interviewee_speaking
1515010,1516610,pause_narrative
1516610,1518090,interviewee_speaking
1518090,1519340,pause_narrative
1519340,1519920,interviewee_speaking
1519920,1520910,pause_narrative
1520910,1524060,interviewee_speaking
1524060,1525180,pause_narrative
1525180,1527520,interviewee_speaking
1527520,1528050,pause_narrative
1528050,1530140,interviewee_speaking
1530140,1531000,pause_narrative
1531000,1534840,interviewee_speaking
1534840,1535670,pause_narrative
1535670,1537020,interviewee_speaking
1537020,1537720,pause_narrative
1537720,1539190,interviewee_speaking
1539190,1540992,pause_narrative
1540992,1542740,interviewee_speaking
1542740,1543520,pause_narrative
1543520,1545740,interviewee_speaking
1545740,1546620,pause_narrative
1546620,1547500,interviewee_speaking
1547500,1548720,pause_narrative
1548720,1555510,interviewee_speaking
1555510,1556390,pause_narrative
1556390,1559180,interviewee_speaking
1559180,1560330,pause_narrative
1560330,1566390,interviewee_speaking
1566390,1567000,pause_narrative
1567000,1571980,interviewee_speaking
1571980,1573040,pause_narrative
1573040,1575210,interviewee_speaking
1575210,1576678,pause_narrative
1576678,1579130,interviewee_speaking
1579130,1579770,pause_narrative
1579770,1581670,interviewee_speaking
1581670,1583383,pause_answered
1583383,1585595,interviewer_speaking
1585595,1587190,interviewee_speaking
1587190,1587825,pause_narrative
1587825,1591000,interviewee_speaking
1591000,1591700,pause_narrative
1591700,1595600,interviewee_speaking
1595600,1597013,pause_answered
1597013,1599920,interviewer_speaking
1599920,1602360,interviewee_speaking
1602360,1604945,pause_answered
1604945,1608750,interviewer_speaking
1608750,1611710,interviewee_speaking
1611710,1615760,pause_narrative
1615760,1616520,interviewee_speaking
1616520,1617530,interviewer_speaking
1617530,1618080,pause_question
1618080,1622400,interviewee_speaking
1622400,1622930,pause_narrative
1622930,1626050,interviewee_speaking
1626050,1627410,pause_narrative
1627410,1631490,interviewee_speaking
1631490,1632170,pause_narrative
1632170,1632670,interviewee_speaking
1632670,1633490,pause_narrative
1633490,1636770,interviewee_speaking
1636770,1637470,pause_narrative
1637470,1645400,interviewee_speaking
1645400,1648970,pause_answered
1648970,1654835,interviewer_speaking
1654835,1655550,pause_question
1655550,1662360,interviewer_speaking
1662360,1663524,pause_question
1663524,1670830,interviewer_speaking
1670830,1671410,pause_question
1671410,1671910,interviewer_speaking
1671910,1672430,pause_question
1672430,1673570,interviewer_speaking
1673570,1674526,pause_question
1674526,1675610,interviewer_speaking
1675610,1676110,interviewee_speaking
1676110,1676970,pause_narrative
1676970,1680390,interviewee_speaking
1680390,1682148,pause_narrative
1682148,1686140,interviewee_speaking
1686140,1687360,pause_narrative
1687360,1690910,interviewee_speaking
1690910,1696007,pause_answered
1696007,1696507,interviewer_speaking
1696507,1697110,pause_question
1697110,1699620,interviewer_speaking
1699620,1700240,pause_question
1700240,1703850,interviewer_speaking
1703850,1706640,interviewee_speaking
1706640,1707390,pause_narrative
1707390,1708840,interviewee_speaking
1708840,1710630,pause_narrative
1710630,1711230,interviewee_speaking
1711230,1711820,pause_narrative
1711820,1712320,interviewee_speaking
1712320,1713000,pause_narrative
1713000,1714890,interviewee_speaking
1714890,1716360,pause_narrative
1716360,1719470,interviewee_speaking
1719470,1720340,pause_narrative
1720340,1722140,interviewee_speaking
1722140,1723180,pause_narrative
1723180,1727710,interviewee_speaking
1727710,1729260,pause_narrative
1729260,1731080,interviewee_speaking
1731080,1732890,pause_narrative
1732890,1733810,interviewee_speaking
1733810,1735160,pause_narrative
1735160,1735850,interviewee_speaking
1735850,1736650,pause_narrative
1736650,1737150,interviewee_speaking
1737150,1740080,pause_narrative
1740080,1743250,interviewee_speaking
1743250,1744190,pause_narrative
1744190,1745370,interviewee_speaking
1745370,1746380,pause_narrative
1746380,1748090,interviewee_speaking
1748090,1749090,interviewer_speaking
