start_ms,end_ms,label
195000,202232,interviewee_speaking
202232,202900,pause_narrative
202900,203675,interviewee_speaking
203675,205080,pause_narrative
205080,206085,interviewee_speaking
206085,207030,pause_narrative
207030,210530,interviewee_speaking
210530,211280,pause_narrative
211280,212020,interviewee_speaking
212020,213560,pause_narrative
213560,214540,interviewee_speaking
214540,215800,pause_narrative
215800,217060,interviewee_speaking
217060,218200,pause_narrative
218200,221100,interviewee_speaking
221100,222800,pause_narrative
222800,223600,interviewee_speaking
223600,224490,pause_narrative
224490,228042,interviewee_speaking
228042,228600,pause_narrative
228600,229260,interviewee_speaking
229260,230920,pause_answered
230920,233180,interviewer_speaking
233180,235050,interviewee_speaking
235050,236670,pause_answered
236670,239320,interviewer_speaking
239320,239745,interviewee_speaking
239745,239990,interviewer_speaking
239990,240555,interviewee_speaking
240555,241135,interviewer_speaking
241135,247350,interviewee_speaking
247350,247920,pause_narrative
247920,248780,interviewee_speaking
248780,249275,interviewer_speaking
249275,249915,interviewee_speaking
249915,250825,interviewer_speaking
250825,251325,interviewee_speaking
251325,252740,pause_narrative
252740,253635,interviewee_speaking
253635,254990,interviewer_speaking
254990,255958,pause_question
255958,256510,interviewee_speaking
256510,257210,interviewer_speaking
257210,258687,pause_question
258687,259510,interviewee_speaking
259510,260400,pause_narrative
260400,263800,interviewee_speaking
263800,264590,pause_narrative
264590,266157,interviewee_speaking
266157,267393,pause_answered
267393,267724,interviewer_speaking
267724,268670,interviewee_speaking
268670,269400,pause_answered
269400,270365,interviewer_speaking
270365,271805,interviewee_speaking
271805,272555,pause_answered
272555,273430,interviewer_speaking
273430,274005,pause_question
274005,274505,interviewee_speaking
274505,275130,pause_narrative
275130,278910,interviewee_speaking
278910,280380,pause_answered
280380,284485,interviewer_speaking
284485,291680,interviewee_speaking
291680,292370,pause_narrative
292370,295210,interviewee_speaking
295210,295860,pause_narrative
295860,296360,interviewee_speaking
296360,297140,pause_narrative
297140,298850,interviewee_speaking
298850,299400,pause_narrative
299400,306080,interviewee_speaking
306080,307480,pause_narrative
307480,308830,interviewee_speaking
308830,310050,pause_narrative
310050,310750,interviewee_speaking
310750,311370,pause_narrative
311370,312710,interviewee_speaking
312710,313730,pause_narrative
313730,314490,interviewee_speaking
314490,315290,pause_narrative
315290,316200,interviewee_speaking
316200,317220,pause_narrative
317220,319660,interviewee_speaking
319660,321050,pause_narrative
321050,325980,interviewee_speaking
325980,326840,pause_narrative
326840,328090,interviewee_speaking
328090,330035,pause_narrative
330035,330996,interviewee_speaking
330996,332340,pause_narrative
332340,334040,interviewee_speaking
334040,336690,pause_narrative
336690,338210,interviewee_speaking
338210,339420,pause_narrative
339420,342140,interviewee_speaking
342140,343540,pause_narrative
343540,347080,interviewee_speaking
347080,348000,pause_narrative
348000,353835,interviewee_speaking
353835,354380,pause_narrative
354380,356400,interviewee_speaking
356400,357660,pause_narrative
357660,359490,interviewee_speaking
359490,360950,pause_narrative
360950,361880,interviewee_speaking
361880,362510,pause_narrative
362510,365200,interviewee_speaking
365200,366270,pause_narrative
366270,370080,interviewee_speaking
370080,370730,pause_narrative
370730,387050,interviewee_speaking
387050,387610,pause_narrative
387610,388110,interviewee_speaking
388110,388965,pause_answered
388965,390440,interviewer_speaking
390440,391010,interviewee_speaking
391010,392140,pause_narrative
392140,394040,interviewee_speaking
394040,396350,pause_narrative
396350,397930,interviewee_speaking
397930,398885,pause_narrative
398885,399385,interviewee_speaking
399385,400340,pause_narrative
400340,400840,interviewee_speaking
400840,401440,pause_narrative
401440,402090,interviewee_speaking
402090,403250,pause_narrative
403250,406132,interviewee_speaking
406132,406950,interviewer_speaking
406950,407990,pause_question
407990,408490,interviewee_speaking
408490,409640,pause_narrative
409640,411180,interviewee_speaking
411180,412800,interviewer_speaking
412800,413360,pause_question
413360,414790,interviewee_speaking
414790,416775,pause_answered
416775,417205,interviewer_speaking
417205,418660,interviewee_speaking
418660,419270,pause_narrative
419270,426027,interviewee_speaking
426027,427962,pause_narrative
427962,434230,interviewee_speaking
434230,435610,pause_narrative
435610,442640,interviewee_speaking
442640,443380,pause_narrative
443380,447020,interviewee_speaking
447020,447690,pause_narrative
447690,451130,interviewee_speaking
451130,451920,pause_narrative
451920,452735,interviewee_speaking
452735,454180,pause_narrative
454180,455480,interviewee_speaking
455480,456050,pause_narrative
456050,457520,interviewee_speaking
457520,458370,pause_narrative
458370,461170,interviewee_speaking
461170,461760,pause_narrative
461760,468782,interviewee_speaking
468782,469800,pause_narrative
469800,471842,interviewee_speaking
471842,472430,pause_narrative
472430,473082,interviewee_speaking
473082,475090,interviewer_speaking
475090,483130,interviewee_speaking
483130,483720,pause_narrative
483720,484890,interviewee_speaking
484890,488310,pause_narrative
488310,490600,interviewee_speaking
490600,492800,pause_narrative
492800,496080,interviewee_speaking
496080,497050,pause_narrative
497050,500470,interviewee_speaking
500470,501132,pause_narrative
501132,501850,interviewee_speaking
501850,502940,pause_answered
502940,505200,interviewer_speaking
505200,505762,pause_question
505762,506870,interviewee_speaking
506870,507670,pause_narrative
507670,508580,interviewee_speaking
508580,509600,pause_narrative
509600,513630,interviewee_speaking
513630,515310,pause_narrative
515310,521360,interviewee_speaking
521360,522584,pause_answered
522584,522969,interviewer_speaking
522969,528625,interviewee_speaking
528625,530090,interviewer_speaking
530090,530870,interviewee_speaking
530870,533845,interviewer_speaking
533845,539240,interviewee_speaking
539240,541050,interviewer_speaking
541050,542315,pause_question
542315,547490,interviewee_speaking
547490,548070,pause_narrative
548070,550360,interviewee_speaking
550360,551460,pause_narrative
551460,553240,interviewee_speaking
553240,553830,pause_narrative
553830,559720,interviewee_speaking
559720,561146,pause_narrative
561146,562760,interviewee_speaking
562760,563580,pause_narrative
563580,566205,interviewee_speaking
566205,567834,pause_narrative
567834,568690,interviewee_speaking
568690,570085,interviewer_speaking
570085,571730,interviewee_speaking
571730,572600,pause_narrative
572600,577940,interviewee_speaking
577940,579840,pause_narrative
579840,581830,interviewee_speaking
581830,585470,pause_narrative
585470,586460,interviewee_speaking
586460,588350,pause_narrative
588350,591730,interviewee_speaking
591730,592780,pause_narrative
592780,596510,interviewee_speaking
596510,597265,pause_narrative
597265,600630,interviewee_speaking
600630,601270,pause_narrative
601270,603830,interviewee_speaking
603830,604450,pause_narrative
604450,608710,interviewee_speaking
608710,613565,interviewer_speaking
613565,613935,interviewee_speaking
613935,615310,interviewer_speaking
615310,616160,interviewee_speaking
616160,616870,pause_narrative
616870,617800,interviewee_speaking
617800,619206,pause_narrative
619206,622600,interviewee_speaking
622600,624380,pause_narrative
624380,627422,interviewee_speaking
627422,628090,pause_narrative
628090,632150,interviewee_speaking
632150,632445,interviewer_speaking
632445,635530,interviewee_speaking
635530,637672,interviewer_speaking
637672,637955,interviewee_speaking
637955,641130,interviewer_speaking
641130,641760,interviewee_speaking
641760,642370,pause_narrative
642370,642805,interviewee_speaking
642805,643530,interviewer_speaking
643530,644155,pause_question
644155,646470,interviewee_speaking
646470,648670,interviewer_speaking
648670,650205,pause_question
650205,653232,interviewee_speaking
653232,653905,pause_answered
653905,656450,interviewer_speaking
656450,657280,pause_question
657280,658100,interviewer_speaking
658100,660130,interviewee_speaking
660130,660870,pause_narrative
660870,661680,interviewee_speaking
661680,662240,pause_narrative
662240,668340,interviewee_speaking
668340,669120,pause_narrative
669120,670630,interviewee_speaking
670630,671372,pause_narrative
671372,673318,interviewee_speaking
673318,674026,pause_answered
674026,674585,interviewer_speaking
674585,676780,interviewee_speaking
676780,678480,pause_answered
678480,680240,interviewer_speaking
680240,681020,pause_question
681020,682901,interviewee_speaking
682901,683780,interviewer_speaking
683780,684735,interviewee_speaking
684735,685252,interviewer_speaking
685252,685665,interviewee_speaking
685665,686442,interviewer_speaking
686442,689300,interviewee_speaking
689300,689860,pause_narrative
689860,693740,interviewee_speaking
693740,694280,pause_narrative
694280,701660,interviewee_speaking
701660,702290,pause_narrative
702290,709920,interviewee_speaking
709920,711542,pause_answered
711542,712920,interviewer_speaking
712920,714960,pause_question
714960,715365,interviewee_speaking
715365,717200,interviewer_speaking
717200,718110,interviewee_speaking
718110,718825,interviewer_speaking
718825,721150,interviewee_speaking
721150,721780,pause_narrative
721780,725330,interviewee_speaking
725330,725910,pause_answered
725910,729287,interviewer_speaking
729287,730280,interviewee_speaking
730280,731140,pause_narrative
731140,732610,interviewee_speaking
732610,734390,pause_narrative
734390,735740,interviewee_speaking
735740,736420,pause_narrative
736420,737350,interviewee_speaking
737350,737950,pause_narrative
737950,739350,interviewee_speaking
739350,740510,pause_narrative
740510,744477,interviewee_speaking
744477,746262,pause_narrative
746262,746947,interviewee_speaking
746947,747408,interviewer_speaking
747408,747730,interviewee_speaking
747730,752450,interviewer_speaking
752450,754145,interviewee_speaking
754145,754840,interviewer_speaking
754840,755755,pause_question
755755,756927,interviewee_speaking
756927,757721,interviewer_speaking
757721,758084,interviewee_speaking
758084,763510,interviewer_speaking
763510,765215,pause_question
765215,769080,interviewee_speaking
769080,771050,pause_answered
771050,772440,interviewer_speaking
772440,773027,pause_question
773027,777810,interviewee_speaking
777810,779850,pause_answered
779850,781070,interviewer_speaking
781070,781885,pause_question
781885,788228,interviewee_speaking
788228,789910,pause_answered
789910,793546,interviewer_speaking
793546,793800,interviewee_speaking
793800,795670,interviewer_speaking
795670,796193,pause_question
796193,796693,interviewee_speaking
796693,797760,pause_narrative
797760,799780,interviewee_speaking
799780,800560,pause_narrative
800560,802360,interviewee_speaking
802360,803180,pause_narrative
803180,805100,interviewee_speaking
805100,805680,pause_narrative
805680,806312,interviewee_speaking
806312,806830,pause_narrative
806830,810770,interviewee_speaking
810770,811310,pause_narrative
811310,811810,interviewee_speaking
811810,812900,pause_answered
812900,814890,interviewer_speaking
814890,816885,pause_question
816885,817385,interviewee_speaking
817385,818310,pause_narrative
818310,820780,interviewee_speaking
820780,821710,pause_narrative
821710,824500,interviewee_speaking
824500,825282,pause_narrative
825282,830880,interviewee_speaking
830880,832330,pause_narrative
832330,837030,interviewee_speaking
837030,837750,pause_narrative
837750,840350,interviewee_speaking
840350,841010,pause_narrative
841010,843400,interviewee_speaking
843400,843910,pause_narrative
843910,846420,interviewee_speaking
846420,848050,pause_narrative
848050,852935,interviewee_speaking
852935,853640,pause_narrative
853640,857880,interviewee_speaking
857880,859470,pause_narrative
859470,866430,interviewee_speaking
866430,867496,pause_narrative
867496,873000,interviewee_speaking
873000,873700,pause_narrative
873700,879030,interviewee_speaking
879030,881430,pause_narrative
881430,883070,interviewee_speaking
883070,884820,pause_narrative
884820,886690,interviewee_speaking
886690,889780,pause_narrative
889780,895140,interviewee_speaking
895140,897055,pause_narrative
897055,900360,interviewee_speaking
900360,901230,pause_narrative
901230,905645,interviewee_speaking
905645,906286,pause_narrative
906286,913780,interviewee_speaking
913780,915140,pause_narrative
915140,915910,interviewee_speaking
915910,917092,pause_narrative
917092,920370,interviewee_speaking
920370,921590,pause_narrative
921590,923530,interviewee_speaking
923530,924800,pause_narrative
924800,925610,interviewee_speaking
925610,926985,pause_answered
926985,931142,interviewer_speaking
931142,936640,interviewee_speaking
936640,937400,pause_narrative
937400,942790,interviewee_speaking
942790,943340,pause_narrative
943340,945870,interviewee_speaking
945870,946690,pause_narrative
946690,951223,interviewee_speaking
951223,952740,interviewer_speaking
952740,953640,pause_question
953640,954496,interviewee_speaking
954496,955005,pause_answered
955005,955895,interviewer_speaking
955895,956810,pause_question
956810,957310,interviewee_speaking
957310,958250,pause_answered
958250,958750,interviewer_speaking
958750,959450,pause_question
959450,961165,interviewer_speaking
961165,961665,interviewee_speaking
961665,962480,pause_narrative
962480,963320,interviewee_speaking
963320,963840,pause_narrative
963840,966410,interviewee_speaking
966410,967050,pause_narrative
967050,975000,interviewee_speaking
975000,975780,pause_narrative
975780,976280,interviewee_speaking
976280,977345,pause_narrative
977345,978270,interviewee_speaking
978270,978890,pause_narrative
978890,984160,interviewee_speaking
984160,984680,pause_narrative
984680,986960,interviewee_speaking
986960,988360,pause_narrative
988360,992307,interviewee_speaking
992307,993950,pause_narrative
993950,994710,interviewee_speaking
994710,995720,pause_narrative
995720,997540,interviewee_speaking
997540,1000090,pause_narrative
1000090,1000590,interviewee_speaking
1000590,1003720,pause_narrative
1003720,1009155,interviewee_speaking
1009155,1010140,pause_narrative
1010140,1013000,interviewee_speaking
1013000,1013940,pause_narrative
1013940,1015580,interviewee_speaking
1015580,1017070,pause_narrative
1017070,1018840,interviewee_speaking
1018840,1019720,pause_narrative
1019720,1027740,interviewee_speaking
1027740,1028570,pause_narrative
1028570,1030130,interviewee_speaking
1030130,1030720,pause_narrative
1030720,1031220,interviewee_speaking
1031220,1032240,pause_narrative
1032240,1043640,interviewee_speaking
1043640,1045093,pause_answered
1045093,1047246,interviewer_speaking
1047246,1047746,interviewee_speaking
1047746,1048270,pause_narrative
1048270,1051784,interviewee_speaking
1051784,1052586,interviewer_speaking
1052586,1053780,interviewee_speaking
1053780,1054690,pause_narrative
1054690,1055862,interviewee_speaking
1055862,1057445,interviewer_speaking
1057445,1057945,interviewee_speaking
1057945,1060160,pause_answered
1060160,1064780,interviewer_speaking
1064780,1065610,pause_question
1065610,1066110,interviewee_speaking
1066110,1067441,pause_narrative
1067441,1071150,interviewee_speaking
1071150,1071775,pause_narrative
1071775,1074800,interviewee_speaking
1074800,1075670,pause_narrative
1075670,1076450,interviewee_speaking
1076450,1077330,pause_narrative
1077330,1082590,interviewee_speaking
1082590,1083340,pause_narrative
1083340,1090530,interviewee_speaking
1090530,1092200,pause_narrative
1092200,1095780,interviewee_speaking
1095780,1096426,pause_narrative
1096426,1096926,interviewee_speaking
1096926,1098285,pause_answered
1098285,1100060,interviewer_speaking
1100060,1101045,pause_question
1101045,1103060,interviewee_speaking
1103060,1103790,pause_narrative
1103790,1107250,interviewee_speaking
1107250,1108465,pause_answered
1108465,1110320,interviewer_speaking
1110320,1114255,interviewee_speaking
1114255,1115110,interviewer_speaking
1115110,1115820,pause_question
1115820,1116320,interviewee_speaking
1116320,1117070,pause_narrative
1117070,1119450,interviewee_speaking
1119450,1120970,pause_narrative
1120970,1125030,interviewee_speaking
1125030,1125950,pause_narrative
1125950,1131720,interviewee_speaking
1131720,1133750,pause_narrative
1133750,1136010,interviewee_speaking
1136010,1136900,pause_narrative
1136900,1142030,interviewee_speaking
1142030,1142550,pause_narrative
1142550,1147830,interviewee_speaking
1147830,1148490,pause_narrative
1148490,1150350,interviewee_speaking
1150350,1151095,pause_narrative
1151095,1155100,interviewee_speaking
1155100,1156380,pause_narrative
1156380,1161670,interviewee_speaking
1161670,1162220,pause_narrative
1162220,1165625,interviewee_speaking
1165625,1168370,pause_narrative
1168370,1172810,interviewee_speaking
1172810,1173500,pause_narrative
1173500,1178450,interviewee_speaking
1178450,1179500,pause_narrative
1179500,1185420,interviewee_speaking
1185420,1187090,pause_narrative
1187090,1209320,interviewee_speaking
1209320,1210450,pause_narrative
1210450,1211630,interviewee_speaking
1211630,1213372,pause_narrative
1213372,1214290,interviewee_speaking
1214290,1215615,pause_answered
1215615,1218462,interviewer_speaking
1218462,1218880,interviewee_speaking
1218880,1220440,interviewer_speaking
1220440,1222340,interviewee_speaking
1222340,1223202,interviewer_speaking
1223202,1226960,interviewee_speaking
1226960,1228710,pause_answered
1228710,1230355,interviewer_speaking
1230355,1233030,interviewee_speaking
1233030,1233665,pause_narrative
1233665,1237295,interviewee_speaking
1237295,1237980,pause_narrative
1237980,1242300,interviewee_speaking
1242300,1244440,pause_narrative
1244440,1244940,interviewee_speaking
1244940,1246024,pause_narrative
1246024,1247012,interviewee_speaking
1247012,1247960,pause_narrative
1247960,1250410,interviewee_speaking
1250410,1251970,pause_narrative
1251970,1255910,interviewee_speaking
1255910,1257255,pause_narrative
1257255,1257755,interviewee_speaking
1257755,1258530,pause_narrative
1258530,1259130,interviewee_speaking
1259130,1260740,pause_narrative
1260740,1263930,interviewee_speaking
1263930,1265201,pause_narrative
1265201,1267080,interviewee_speaking
1267080,1267820,pause_narrative
1267820,1275050,interviewee_speaking
1275050,1275940,pause_narrative
1275940,1279900,interviewee_speaking
1279900,1280840,pause_narrative
1280840,1297890,interviewee_speaking
1297890,1299400,pause_narrative
1299400,1301290,interviewee_speaking
1301290,1303360,pause_narrative
1303360,1305090,interviewee_speaking
1305090,1305970,pause_narrative
1305970,1311375,interviewee_speaking
1311375,1312800,pause_answered
1312800,1313530,interviewer_speaking
1313530,1314075,pause_question
1314075,1314640,interviewee_speaking
1314640,1315330,pause_narrative
1315330,1318490,interviewee_speaking
1318490,1320200,pause_narrative
1320200,1321202,interviewee_speaking
1321202,1321702,interviewer_speaking
1321702,1322362,pause_question
1322362,1324120,interviewer_speaking
1324120,1324690,pause_question
1324690,1325580,interviewer_speaking
1325580,1326169,pause_question
1326169,1326930,interviewee_speaking
1326930,1329625,interviewer_speaking
1329625,1330670,interviewee_speaking
1330670,1331210,pause_narrative
1331210,1333215,interviewee_speaking
1333215,1334000,interviewer_speaking
1334000,1334730,pause_question
1334730,1337880,interviewee_speaking
1337880,1338770,pause_narrative
1338770,1341642,interviewee_speaking
1341642,1342425,pause_answered
1342425,1344350,interviewer_speaking
1344350,1344925,pause_question
1344925,1345582,interviewee_speaking
1345582,1345885,interviewer_speaking
1345885,1350550,interviewee_speaking
1350550,1351480,pause_narrative
1351480,1360735,interviewee_speaking
1360735,1361520,interviewer_speaking
1361520,1362835,interviewee_speaking
1362835,1364113,interviewer_speaking
1364113,1364308,interviewee_speaking
1364308,1365048,interviewer_speaking
1365048,1365548,interviewee_speaking
1365548,1366590,pause_answered
1366590,1367510,interviewer_speaking
1367510,1368370,interviewee_speaking
1368370,1371820,pause_answered
1371820,1372870,interviewer_speaking
1372870,1374115,pause_question
1374115,1381167,interviewee_speaking
1381167,1381405,interviewer_speaking
1381405,1382180,interviewee_speaking
1382180,1383710,pause_answered
1383710,1384400,interviewer_speaking
1384400,1387560,interviewee_speaking
1387560,1388240,pause_answered
1388240,1390255,interviewer_speaking
1390255,1390590,interviewee_speaking
1390590,1390910,interviewer_speaking
1390910,1397600,interviewee_speaking
1397600,1398240,pause_narrative
1398240,1407810,interviewee_speaking
1407810,1409570,pause_narrative
1409570,1415590,interviewee_speaking
1415590,1416370,pause_narrative
1416370,1419020,interviewee_speaking
1419020,1419850,pause_narrative
1419850,1421436,interviewee_speaking
1421436,1424210,pause_narrative
1424210,1429460,interviewee_speaking
1429460,1430000,pause_narrative
1430000,1431710,interviewee_speaking
1431710,1432440,pause_narrative
1432440,1436350,interviewee_speaking
1436350,1437030,pause_narrative
1437030,1439340,interviewee_speaking
1439340,1440270,pause_narrative
1440270,1447178,interviewee_speaking
1447178,1448052,pause_narrative
1448052,1449460,interviewee_speaking
1449460,1450440,pause_narrative
1450440,1453550,interviewee_speaking
1453550,1455190,pause_narrative
1455190,1463477,interviewee_speaking
1463477,1463977,interviewer_speaking
1463977,1465630,pause_question
1465630,1466130,interviewee_speaking
1466130,1467050,pause_narrative
1467050,1468045,interviewee_speaking
1468045,1468710,pause_narrative
1468710,1469990,interviewee_speaking
1469990,1470890,pause_narrative
1470890,1474930,interviewee_speaking
1474930,1476190,pause_narrative
1476190,1476980,interviewee_speaking
1476980,1477670,pause_narrative
1477670,1489570,interviewee_speaking
1489570,1490110,pause_narrative
1490110,1493610,interviewee_speaking
1493610,1494870,pause_narrative
1494870,1500940,interviewee_speaking
1500940,1501460,pause_narrative
1501460,1505490,interviewee_speaking
1505490,1506855,pause_answered
1506855,1508230,interviewer_speaking
1508230,1509665,pause_question
1509665,1510410,interviewee_speaking
1510410,1511666,pause_narrative
1511666,1518730,interviewee_speaking
1518730,1520440,pause_narrative
1520440,1520940,interviewee_speaking
1520940,1522904,pause_narrative
1522904,1523404,interviewee_speaking
1523404,1523965,pause_answered
1523965,1525315,interviewer_speaking
1525315,1527500,pause_question
1527500,1529310,interviewee_speaking
1529310,1529850,pause_narrative
1529850,1536680,interviewee_speaking
1536680,1537330,pause_narrative
1537330,1549560,interviewee_speaking
1549560,1550090,pause_narrative
1550090,1552730,interviewee_speaking
1552730,1553480,pause_narrative
1553480,1553980,interviewee_speaking
1553980,1556620,pause_narrative
1556620,1559190,interviewee_speaking
1559190,1560552,pause_narrative
1560552,1561052,interviewee_speaking
1561052,1562940,pause_narrative
1562940,1564440,interviewee_speaking
1564440,1567650,pause_narrative
1567650,1571542,interviewee_speaking
1571542,1572147,pause_narrative
1572147,1576970,interviewee_speaking
1576970,1577560,pause_narrative
1577560,1582290,interviewee_speaking
1582290,1583290,pause_narrative
1583290,1584340,interviewee_speaking
1584340,1585390,pause_narrative
1585390,1586870,interviewee_speaking
1586870,1587390,pause_narrative
1587390,1590540,interviewee_speaking
1590540,1591530,pause_narrative
1591530,1593875,interviewee_speaking
1593875,1594650,pause_narrative
1594650,1597270,interviewee_speaking
1597270,1597810,pause_narrative
1597810,1610960,interviewee_speaking
1610960,1611480,pause_narrative
1611480,1619820,interviewee_speaking
1619820,1620750,pause_narrative
1620750,1626630,interviewee_speaking
1626630,1627270,pause_narrative
1627270,1631956,interviewee_speaking
1631956,1633400,pause_narrative
1633400,1635420,interviewee_speaking
1635420,1636000,pause_narrative
1636000,1653240,interviewee_speaking
1653240,1653990,pause_narrative
1653990,1659452,interviewee_speaking
1659452,1660490,pause_narrative
1660490,1664080,interviewee_speaking
1664080,1665125,pause_narrative
1665125,1666660,interviewee_speaking
1666660,1667250,pause_narrative
1667250,1672560,interviewee_speaking
1672560,1673100,pause_narrative
1673100,1681860,interviewee_speaking
1681860,1683852,interviewer_speaking
1683852,1684550,interviewee_speaking
1684550,1685920,interviewer_speaking
1685920,1688652,pause_question
1688652,1692585,interviewee_speaking
1692585,1693310,pause_narrative
1693310,1693810,interviewee_speaking
1693810,1697560,pause_narrative
1697560,1701630,interviewee_speaking
1701630,1702340,pause_narrative
1702340,1706110,interviewee_speaking
1706110,1706740,pause_narrative
1706740,1707990,interviewee_speaking
1707990,1709830,pause_answered
1709830,1711010,interviewer_speaking
1711010,1712605,pause_question
1712605,1714890,interviewee_speaking
1714890,1715970,pause_narrative
1715970,1717280,interviewee_speaking
1717280,1719700,pause_answered
1719700,1721250,interviewer_speaking
1721250,1722645,pause_question
1722645,1723330,interviewee_speaking
1723330,1724088,pause_narrative
1724088,1724588,interviewee_speaking
1724588,1725390,pause_narrative
1725390,1726290,interviewee_speaking
1726290,1727216,pause_narrative
1727216,1728800,interviewee_speaking
1728800,1729540,pause_narrative
1729540,1731925,interviewee_speaking
1731925,1732750,pause_narrative
1732750,1736490,interviewee_speaking
1736490,1737145,pause_narrative
1737145,1739670,interviewee_speaking
1739670,1741630,pause_narrative
1741630,1742330,interviewee_speaking
1742330,1742860,pause_narrative
1742860,1748790,interviewee_speaking
1748790,1750040,pause_narrative
1750040,1750840,interviewee_speaking
1750840,1751420,pause_narrative
1751420,1756430,interviewee_speaking
1756430,1757252,pause_narrative
1757252,1761896,interviewee_speaking
1761896,1763180,pause_narrative
1763180,1765052,interviewee_speaking
1765052,1765680,pause_narrative
1765680,1770530,interviewee_speaking
1770530,1772800,pause_narrative
1772800,1773550,interviewee_speaking
1773550,1774250,pause_narrative
1774250,1774750,interviewee_speaking
1774750,1775750,pause_narrative
1775750,1778400,interviewee_speaking
