start_ms,end_ms,label
247725,255635,interviewee_speaking
255635,264675,pause_narrative
264675,267162,interviewee_speaking
267162,270015,pause_narrative
270015,270974,interviewee_speaking
270974,274885,pause_narrative
274885,277135,interviewee_speaking
277135,278945,pause_narrative
278945,282625,interviewee_speaking
282625,283275,pause_narrative
283275,283905,interviewee_speaking
283905,285745,pause_narrative
285745,288555,interviewee_speaking
288555,290315,pause_narrative
290315,291625,interviewee_speaking
291625,292295,pause_narrative
292295,295095,interviewee_speaking
295095,295625,pause_narrative
295625,297695,interviewee_speaking
297695,298615,pause_narrative
298615,300515,interviewee_speaking
300515,302425,pause_narrative
302425,304425,interviewee_speaking
304425,305575,pause_narrative
305575,307015,interviewee_speaking
307015,308845,pause_narrative
308845,310645,interviewee_speaking
310645,314575,pause_narrative
314575,315495,interviewee_speaking
315495,317115,pause_narrative
317115,319525,interviewee_speaking
319525,330345,pause_narrative
330345,331735,interviewee_speaking
331735,332795,pause_narrative
332795,335365,interviewee_speaking
335365,337525,pause_narrative
337525,341365,interviewee_speaking
341365,343475,pause_narrative
343475,346755,interviewee_speaking
346755,348115,pause_narrative
348115,349175,interviewee_speaking
349175,349725,pause_narrative
349725,350595,interviewee_speaking
350595,352331,pause_narrative
352331,353895,interviewee_speaking
353895,354465,pause_narrative
354465,356665,interviewee_speaking
356665,358325,pause_narrative
358325,361445,interviewee_speaking
361445,363925,pause_narrative
363925,364425,interviewee_speaking
364425,365495,pause_narrative
365495,368295,interviewee_speaking
368295,370765,pause_narrative
370765,372055,interviewee_speaking
372055,373115,pause_narrative
373115,374045,interviewee_speaking
374045,374905,pause_narrative
374905,376595,interviewee_speaking
376595,377545,pause_narrative
377545,383795,interviewee_speaking
383795,385285,pause_narrative
385285,388325,interviewee_speaking
388325,388860,pause_narrative
388860,392025,interviewee_speaking
392025,394305,pause_narrative
394305,396415,interviewee_speaking
396415,397695,pause_narrative
397695,403115,interviewee_speaking
403115,404735,pause_narrative
404735,410875,interviewee_speaking
410875,411875,pause_narrative
411875,412375,interviewee_speaking
412375,415035,pause_narrative
415035,417265,interviewee_speaking
417265,418075,pause_narrative
418075,421225,interviewee_speaking
421225,421975,pause_narrative
421975,424505,interviewee_speaking
424505,425545,pause_narrative
425545,427545,interviewee_speaking
427545,428855,pause_narrative
428855,431535,interviewee_speaking
431535,432245,pause_narrative
432245,434105,interviewee_speaking
434105,434955,pause_narrative
434955,439455,interviewee_speaking
439455,440895,pause_narrative
440895,441675,interviewee_speaking
441675,442955,pause_narrative
442955,444175,interviewee_speaking
444175,445555,pause_narrative
445555,447545,interviewee_speaking
447545,448745,pause_narrative
448745,455765,interviewee_speaking
455765,457875,pause_narrative
457875,458375,interviewee_speaking
458375,459955,pause_narrative
459955,462605,interviewee_speaking
462605,463925,pause_narrative
463925,466165,interviewee_speaking
466165,468155,pause_narrative
468155,471725,interviewee_speaking
471725,473055,pause_narrative
473055,475195,interviewee_speaking
475195,476715,pause_narrative
476715,477755,interviewee_speaking
477755,479335,pause_narrative
479335,481405,interviewee_speaking
481405,481945,pause_narrative
481945,483005,interviewee_speaking
483005,483875,pause_narrative
483875,487695,interviewee_speaking
487695,488625,pause_narrative
488625,492005,interviewee_speaking
492005,492745,pause_narrative
492745,496135,interviewee_speaking
496135,496985,pause_narrative
496985,499175,interviewee_speaking
499175,499685,pause_narrative
499685,501925,interviewee_speaking
501925,502705,pause_narrative
502705,504665,interviewee_speaking
504665,505205,pause_narrative
505205,506675,interviewee_speaking
506675,508685,pause_narrative
508685,513025,interviewee_speaking
513025,515745,pause_narrative
515745,519045,interviewee_speaking
519045,519578,pause_narrative
519578,523555,interviewee_speaking
523555,524214,pause_narrative
524214,531045,interviewee_speaking
531045,531864,pause_narrative
531864,537125,interviewee_speaking
537125,539535,pause_narrative
539535,540035,interviewee_speaking
540035,540585,pause_narrative
540585,541305,interviewee_speaking
541305,541815,pause_narrative
541815,542445,interviewee_speaking
542445,543305,pause_narrative
543305,546445,interviewee_speaking
546445,547305,pause_narrative
547305,549225,interviewee_speaking
549225,550205,pause_narrative
550205,551615,interviewee_speaking
551615,552345,pause_narrative
552345,554165,interviewee_speaking
554165,555365,pause_narrative
555365,557585,interviewee_speaking
557585,558237,pause_narrative
558237,561575,interviewee_speaking
561575,562585,pause_narrative
562585,564165,interviewee_speaking
564165,566525,pause_narrative
566525,571215,interviewee_speaking
571215,572215,pause_narrative
572215,574425,interviewee_speaking
574425,575545,pause_narrative
575545,576045,interviewee_speaking
576045,578175,pause_narrative
578175,579245,interviewee_speaking
579245,579865,pause_narrative
579865,580985,interviewee_speaking
580985,581735,pause_narrative
581735,582775,interviewee_speaking
582775,583925,pause_narrative
583925,584715,interviewee_speaking
584715,586355,pause_narrative
586355,587115,interviewee_speaking
587115,587915,pause_narrative
587915,595645,interviewee_speaking
595645,624755,pause_narrative
624755,625855,interviewee_speaking
625855,626385,pause_narrative
626385,626885,interviewee_speaking
626885,627395,pause_narrative
627395,633555,interviewee_speaking
633555,634255,pause_narrative
634255,639871,interviewee_speaking
639871,640905,pause_narrative
640905,645605,interviewee_speaking
645605,646135,pause_narrative
646135,648185,interviewee_speaking
648185,648825,pause_narrative
648825,653195,interviewee_speaking
653195,653795,pause_narrative
653795,654965,interviewee_speaking
654965,656255,pause_narrative
656255,663215,interviewee_speaking
663215,664085,pause_narrative
664085,667525,interviewee_speaking
667525,668225,pause_narrative
668225,670105,interviewee_speaking
670105,670795,pause_narrative
670795,673695,interviewee_speaking
673695,674515,pause_narrative
674515,678025,interviewee_speaking
678025,678715,pause_narrative
678715,685155,interviewee_speaking
685155,686085,pause_narrative
686085,688075,interviewee_speaking
688075,689235,pause_narrative
689235,694935,interviewee_speaking
694935,695645,pause_narrative
695645,696255,interviewee_speaking
696255,696935,pause_narrative
696935,699975,interviewee_speaking
699975,700505,pause_narrative
700505,702385,interviewee_speaking
702385,703565,pause_narrative
703565,704065,interviewee_speaking
704065,704755,pause_narrative
704755,707685,interviewee_speaking
707685,709895,pause_narrative
709895,715655,interviewee_speaking
715655,716335,pause_narrative
716335,721135,interviewee_speaking
721135,721685,pause_narrative
721685,723385,interviewee_speaking
723385,724135,pause_narrative
724135,728195,interviewee_speaking
728195,729095,pause_narrative
729095,730245,interviewee_speaking
730245,731585,pause_narrative
731585,735200,interviewee_speaking
735200,739175,pause_narrative
739175,741785,interviewee_speaking
741785,742855,pause_narrative
742855,744665,interviewee_speaking
744665,745305,pause_narrative
745305,748335,interviewee_speaking
748335,749735,pause_narrative
749735,751285,interviewee_speaking
751285,751795,pause_narrative
751795,753255,interviewee_speaking
753255,753945,pause_narrative
753945,758355,interviewee_speaking
758355,758915,pause_narrative
758915,760365,interviewee_speaking
760365,761115,pause_narrative
761115,764715,interviewee_speaking
764715,765535,pause_narrative
765535,769505,interviewee_speaking
769505,770325,pause_narrative
770325,772795,interviewee_speaking
772795,773635,pause_narrative
773635,776395,interviewee_speaking
776395,777065,pause_narrative
777065,779375,interviewee_speaking
779375,780625,pause_narrative
780625,784805,interviewee_speaking
784805,785725,pause_narrative
785725,789745,interviewee_speaking
789745,790555,pause_narrative
790555,792165,interviewee_speaking
792165,792975,pause_narrative
792975,800585,interviewee_speaking
800585,801395,pause_narrative
801395,803535,interviewee_speaking
803535,804165,pause_narrative
804165,804665,interviewee_speaking
804665,807885,pause_narrative
807885,813745,interviewee_speaking
813745,817095,pause_narrative
817095,822005,interviewee_speaking
822005,823215,pause_narrative
823215,828845,interviewee_speaking
828845,830145,pause_narrative
830145,832195,interviewee_speaking
832195,832795,pause_narrative
832795,838095,interviewee_speaking
838095,838825,pause_narrative
838825,844255,interviewee_speaking
844255,844965,pause_narrative
844965,846925,interviewee_speaking
846925,847985,pause_narrative
847985,852125,interviewee_speaking
852125,853345,pause_narrative
853345,857255,interviewee_speaking
857255,858045,pause_narrative
858045,860935,interviewee_speaking
860935,861605,pause_narrative
861605,862705,interviewee_speaking
862705,864295,pause_narrative
864295,865725,interviewee_speaking
865725,887980,pause_answered
887980,888480,interviewer_speaking
888480,893069,pause_question
893069,894134,interviewer_speaking
894134,894800,interviewee_speaking
894800,898815,pause_narrative
898815,900225,interviewee_speaking
900225,901385,pause_narrative
901385,904615,interviewee_speaking
904615,905815,pause_narrative
905815,907625,interviewee_speaking
907625,909005,pause_narrative
909005,912895,interviewee_speaking
912895,914055,pause_narrative
914055,914555,interviewee_speaking
914555,915335,pause_narrative
915335,927638,interviewee_speaking
927638,931858,pause_answered
931858,933402,interviewer_speaking
933402,933902,interviewee_speaking
933902,935005,pause_narrative
935005,937095,interviewee_speaking
937095,938165,pause_narrative
938165,943415,interviewee_speaking
943415,944780,pause_narrative
944780,945280,interviewee_speaking
945280,946335,pause_narrative
946335,948105,interviewee_speaking
948105,948665,pause_narrative
948665,949165,interviewee_speaking
949165,950425,pause_narrative
950425,953470,interviewee_speaking
953470,955675,pause_narrative
955675,956175,interviewee_speaking
956175,957305,pause_narrative
957305,958935,interviewee_speaking
958935,960705,pause_narrative
960705,964935,interviewee_speaking
964935,966235,pause_narrative
966235,967345,interviewee_speaking
967345,969215,pause_narrative
969215,970445,interviewee_speaking
970445,972685,pause_narrative
972685,973185,interviewee_speaking
973185,974235,pause_narrative
974235,975505,interviewee_speaking
975505,976105,pause_narrative
976105,979725,interviewee_speaking
979725,980545,pause_narrative
980545,982965,interviewee_speaking
982965,984175,pause_narrative
984175,988185,interviewee_speaking
988185,989195,pause_narrative
989195,989695,interviewee_speaking
989695,992686,pause_answered
992686,993695,interviewer_speaking
993695,994245,pause_question
994245,995945,interviewer_speaking
995945,997005,pause_question
997005,998915,interviewer_speaking
998915,999505,pause_question
999505,1000495,interviewer_speaking
1000495,1001175,pause_question
1001175,1003955,interviewer_speaking
1003955,1006480,pause_question
1006480,1009978,interviewee_speaking
1009978,1011355,interviewer_speaking
1011355,1012242,pause_question
1012242,1018586,interviewer_speaking
1018586,1023050,pause_question
1023050,1024475,interviewee_speaking
1024475,1026825,pause_narrative
1026825,1028105,interviewee_speaking
1028105,1029765,pause_narrative
1029765,1030265,interviewee_speaking
1030265,1030775,pause_narrative
1030775,1035184,interviewee_speaking
1035184,1037825,pause_narrative
1037825,1042245,interviewee_speaking
1042245,1042975,pause_narrative
1042975,1044485,interviewee_speaking
1044485,1045285,pause_narrative
1045285,1045995,interviewee_speaking
1045995,1047125,pause_narrative
1047125,1048125,interviewee_speaking
1048125,1049434,pause_narrative
1049434,1054745,interviewee_speaking
1054745,1055465,pause_narrative
1055465,1060245,interviewee_speaking
1060245,1061615,pause_narrative
1061615,1062935,interviewee_speaking
1062935,1064965,pause_narrative
1064965,1066985,interviewee_speaking
1066985,1067595,pause_narrative
1067595,1068805,interviewee_speaking
1068805,1069875,pause_narrative
1069875,1073235,interviewee_speaking
1073235,1074325,pause_narrative
1074325,1076165,interviewee_speaking
1076165,1077785,pause_narrative
1077785,1084565,interviewee_speaking
1084565,1085287,pause_narrative
1085287,1086155,interviewee_speaking
1086155,1087465,pause_narrative
1087465,1091035,interviewee_speaking
1091035,1091745,pause_narrative
1091745,1092755,interviewee_speaking
1092755,1094325,pause_narrative
1094325,1095585,interviewee_speaking
1095585,1096495,pause_narrative
1096495,1097425,interviewee_speaking
1097425,1098035,pause_narrative
1098035,1100165,interviewee_speaking
1100165,1100805,pause_narrative
1100805,1103845,interviewee_speaking
1103845,1105245,pause_narrative
1105245,1114255,interviewee_speaking
1114255,1114845,pause_narrative
1114845,1116555,interviewee_speaking
1116555,1117905,pause_narrative
1117905,1118645,interviewee_speaking
1118645,1120120,pause_narrative
1120120,1121185,interviewee_speaking
1121185,1122465,pause_narrative
1122465,1124315,interviewee_speaking
1124315,1125119,pause_narrative
1125119,1125619,interviewee_speaking
1125619,1126245,pause_narrative
1126245,1133555,interviewee_speaking
1133555,1134265,pause_narrative
1134265,1135625,interviewee_speaking
1135625,1136905,pause_narrative
1136905,1138245,interviewee_speaking
1138245,1139955,pause_narrative
1139955,1142615,interviewee_speaking
1142615,1143905,pause_narrative
1143905,1149755,interviewee_speaking
1149755,1150585,pause_narrative
1150585,1151345,interviewee_speaking
1151345,1152005,pause_narrative
1152005,1154565,interviewee_speaking
1154565,1155085,pause_narrative
1155085,1161225,interviewee_speaking
1161225,1162035,pause_narrative
1162035,1164205,interviewee_speaking
1164205,1164825,pause_narrative
1164825,1168045,interviewee_speaking
1168045,1168695,pause_narrative
1168695,1175565,interviewee_speaking
1175565,1176595,pause_narrative
1176595,1180705,interviewee_speaking
1180705,1181275,pause_narrative
1181275,1183435,interviewee_speaking
1183435,1184515,pause_narrative
1184515,1185225,interviewee_speaking
1185225,1185915,pause_narrative
1185915,1189405,interviewee_speaking
1189405,1190065,pause_narrative
1190065,1197155,interviewee_speaking
1197155,1198165,pause_narrative
1198165,1203155,interviewee_speaking
1203155,1204295,pause_narrative
1204295,1205605,interviewee_speaking
1205605,1206555,pause_narrative
1206555,1208405,interviewee_speaking
1208405,1209085,pause_narrative
1209085,1210475,interviewee_speaking
1210475,1211315,pause_narrative
1211315,1214435,interviewee_speaking
1214435,1215495,pause_narrative
1215495,1217195,interviewee_speaking
1217195,1218615,pause_narrative
1218615,1220185,interviewee_speaking
1220185,1220765,pause_narrative
1220765,1221565,interviewee_speaking
1221565,1222165,pause_narrative
1222165,1222835,interviewee_speaking
1222835,1224705,pause_narrative
1224705,1226025,interviewee_speaking
1226025,1227695,pause_narrative
1227695,1232315,interviewee_speaking
1232315,1233535,pause_narrative
1233535,1234035,interviewee_speaking
1234035,1235215,pause_narrative
1235215,1240035,interviewee_speaking
1240035,1242595,pause_narrative
1242595,1245855,interviewee_speaking
1245855,1246815,pause_narrative
1246815,1247945,interviewee_speaking
1247945,1249355,pause_narrative
1249355,1251505,interviewee_speaking
1251505,1252085,pause_narrative
1252085,1255105,interviewee_speaking
1255105,1256195,pause_narrative
1256195,1260575,interviewee_speaking
1260575,1261315,pause_narrative
1261315,1263155,interviewee_speaking
1263155,1266285,pause_narrative
1266285,1267545,interviewee_speaking
1267545,1268645,pause_narrative
1268645,1270445,interviewee_speaking
1270445,1271705,pause_narrative
1271705,1278975,interviewee_speaking
1278975,1280365,pause_narrative
1280365,1288615,interviewee_speaking
1288615,1289493,pause_answered
1289493,1290155,interviewer_speaking
1290155,1293479,pause_question
1293479,1293979,interviewer_speaking
1293979,1296220,pause_question
1296220,1297635,interviewee_speaking
1297635,1300145,pause_narrative
1300145,1301465,interviewee_speaking
1301465,1302155,pause_narrative
1302155,1305745,interviewee_speaking
1305745,1309505,pause_narrative
1309505,1313465,interviewee_speaking
1313465,1314945,pause_narrative
1314945,1320595,interviewee_speaking
1320595,1321875,pause_narrative
1321875,1327905,interviewee_speaking
1327905,1330985,pause_narrative
1330985,1339555,interviewee_speaking
1339555,1340075,pause_narrative
1340075,1343025,interviewee_speaking
1343025,1343825,pause_narrative
1343825,1345315,interviewee_speaking
1345315,1346325,pause_narrative
1346325,1347695,interviewee_speaking
1347695,1348685,pause_narrative
1348685,1352845,interviewee_speaking
1352845,1354045,pause_narrative
1354045,1360425,interviewee_speaking
1360425,1362345,pause_narrative
1362345,1362845,interviewee_speaking
1362845,1364575,pause_narrative
1364575,1366285,interviewee_speaking
1366285,1366975,pause_narrative
1366975,1368575,interviewee_speaking
1368575,1369235,pause_narrative
1369235,1373125,interviewee_speaking
1373125,1373895,pause_narrative
1373895,1375895,interviewee_speaking
1375895,1376775,pause_narrative
1376775,1378005,interviewee_speaking
1378005,1378885,pause_narrative
1378885,1380385,interviewee_speaking
1380385,1381005,pause_narrative
1381005,1382235,interviewee_speaking
1382235,1383365,pause_narrative
1383365,1385485,interviewee_speaking
1385485,1386275,pause_narrative
1386275,1389995,interviewee_speaking
1389995,1390625,pause_narrative
1390625,1391345,interviewee_speaking
1391345,1392565,pause_narrative
1392565,1394225,interviewee_speaking
1394225,1395015,pause_narrative
1395015,1397215,interviewee_speaking
1397215,1398695,pause_narrative
1398695,1399525,interviewee_speaking
1399525,1401125,pause_narrative
1401125,1406155,interviewee_speaking
1406155,1406755,pause_narrative
1406755,1408165,interviewee_speaking
1408165,1409005,pause_narrative
1409005,1412115,interviewee_speaking
1412115,1419775,pause_narrative
1419775,1420445,interviewee_speaking
1420445,1421395,pause_narrative
1421395,1423705,interviewee_speaking
1423705,1424825,pause_narrative
1424825,1426435,interviewee_speaking
1426435,1427645,pause_narrative
1427645,1431405,interviewee_speaking
1431405,1432135,pause_narrative
1432135,1434685,interviewee_speaking
1434685,1436155,pause_narrative
1436155,1438465,interviewee_speaking
1438465,1440115,pause_narrative
1440115,1440835,interviewee_speaking
1440835,1441605,pause_narrative
1441605,1446687,interviewee_speaking
1446687,1450385,pause_narrative
1450385,1453655,interviewee_speaking
1453655,1455475,pause_narrative
1455475,1462275,interviewee_speaking
1462275,1468775,pause_narrative
1468775,1469785,interviewee_speaking
1469785,1471035,pause_narrative
1471035,1472195,interviewee_speaking
1472195,1473655,pause_narrative
1473655,1478435,interviewee_speaking
1478435,1479825,pause_narrative
1479825,1487965,interviewee_speaking
1487965,1489605,pause_narrative
1489605,1492075,interviewee_speaking
1492075,1493365,pause_narrative
1493365,1497735,interviewee_speaking
1497735,1499255,pause_narrative
1499255,1505045,interviewee_speaking
1505045,1506395,pause_narrative
1506395,1507605,interviewee_speaking
1507605,1508205,pause_narrative
1508205,1512525,interviewee_speaking
1512525,1513195,pause_narrative
1513195,1520455,interviewee_speaking
1520455,1521525,pause_narrative
1521525,1522365,interviewee_speaking
1522365,1523045,pause_narrative
1523045,1526545,interviewee_speaking
1526545,1527115,pause_narrative
1527115,1535905,interviewee_speaking
1535905,1537235,pause_narrative
1537235,1543225,interviewee_speaking
1543225,1543915,pause_narrative
1543915,1544595,interviewee_speaking
1544595,1552370,pause_narrative
1552370,1554795,interviewee_speaking
1554795,1555825,pause_narrative
1555825,1557085,interviewee_speaking
1557085,1558355,pause_narrative
1558355,1559505,interviewee_speaking
1559505,1560845,pause_narrative
1560845,1562895,interviewee_speaking
1562895,1564385,pause_narrative
1564385,1568985,interviewee_speaking
1568985,1570225,pause_narrative
1570225,1571625,interviewee_speaking
1571625,1572615,pause_narrative
1572615,1573115,interviewee_speaking
1573115,1574265,pause_narrative
1574265,1580365,interviewee_speaking
1580365,1581095,pause_narrative
1581095,1582305,interviewee_speaking
1582305,1583535,pause_narrative
1583535,1589225,interviewee_speaking
1589225,1589745,pause_narrative
1589745,1593135,interviewee_speaking
1593135,1593995,pause_narrative
1593995,1598935,interviewee_speaking
1598935,1600335,pause_narrative
1600335,1600835,interviewee_speaking
1600835,1601575,pause_narrative
1601575,1605235,interviewee_speaking
1605235,1605765,pause_narrative
1605765,1613665,interviewee_speaking
1613665,1614915,pause_narrative
1614915,1615985,interviewee_speaking
1615985,1616835,pause_narrative
1616835,1618605,interviewee_speaking
1618605,1619375,pause_narrative
1619375,1619875,interviewee_speaking
1619875,1620785,pause_narrative
1620785,1623895,interviewee_speaking
1623895,1624425,pause_narrative
1624425,1627235,interviewee_speaking
1627235,1628475,pause_narrative
1628475,1631465,interviewee_speaking
1631465,1633795,pause_narrative
1633795,1640805,interviewee_speaking
1640805,1641365,pause_narrative
1641365,1642835,interviewee_speaking
1642835,1644015,pause_narrative
1644015,1645765,interviewee_speaking
1645765,1649095,pause_narrative
1649095,1651270,interviewee_speaking
1651270,1654085,pause_narrative
1654085,1654585,interviewee_speaking
1654585,1656585,pause_narrative
1656585,1659850,interviewee_speaking
1659850,1660625,pause_narrative
1660625,1664355,interviewee_speaking
1664355,1667025,pause_narrative
1667025,1672205,interviewee_speaking
