start_ms,end_ms,label
281850,283990,interviewee_speaking
283990,285220,pause_narrative
285220,286660,interviewee_speaking
286660,289870,pause_narrative
289870,291550,interviewee_speaking
291550,292490,pause_narrative
292490,294930,interviewee_speaking
294930,295794,pause_narrative
295794,296294,interviewee_speaking
296294,298970,pause_narrative
298970,301740,interviewee_speaking
301740,303010,pause_narrative
303010,303510,interviewee_speaking
303510,305420,pause_narrative
305420,308890,interviewee_speaking
308890,309560,pause_narrative
309560,310730,interviewee_speaking
310730,311300,pause_narrative
311300,313880,interviewee_speaking
313880,316720,pause_narrative
316720,317840,interviewee_speaking
317840,319550,pause_narrative
319550,323162,interviewee_speaking
323162,327890,pause_narrative
327890,332745,interviewee_speaking
332745,333910,interviewer_speaking
333910,335362,pause_question
335362,337630,interviewee_speaking
337630,340920,pause_answered
340920,343396,interviewer_speaking
343396,343937,pause_question
343937,346400,interviewee_speaking
346400,347210,pause_narrative
347210,348640,interviewee_speaking
348640,349270,pause_narrative
349270,350070,interviewee_speaking
350070,350720,pause_narrative
350720,356557,interviewee_speaking
356557,357640,pause_answered
357640,358570,interviewer_speaking
358570,359130,pause_question
359130,359830,interviewee_speaking
359830,361355,pause_answered
361355,363000,interviewer_speaking
363000,363700,pause_question
363700,364540,interviewee_speaking
364540,367225,pause_answered
367225,368630,interviewer_speaking
368630,372160,interviewee_speaking
372160,373046,pause_narrative
373046,375960,interviewee_speaking
375960,377372,pause_answered
377372,377670,interviewer_speaking
377670,380380,interviewee_speaking
380380,381410,pause_narrative
381410,382970,interviewee_speaking
382970,384350,pause_narrative
384350,387880,interviewee_speaking
387880,389970,pause_narrative
389970,390470,interviewee_speaking
390470,391480,pause_narrative
391480,393750,interviewee_speaking
393750,395280,pause_narrative
395280,400880,interviewee_speaking
400880,405700,pause_narrative
405700,407520,interviewee_speaking
407520,409441,pause_narrative
409441,411280,interviewee_speaking
411280,411920,pause_narrative
411920,413910,interviewee_speaking
413910,414770,pause_narrative
414770,420150,interviewee_speaking
420150,421010,pause_narrative
421010,426060,interviewee_speaking
426060,427360,pause_narrative
427360,430280,interviewee_speaking
430280,431330,pause_narrative
431330,433310,interviewee_speaking
433310,434490,pause_narrative
434490,434990,interviewee_speaking
434990,435984,pause_narrative
435984,436484,interviewee_speaking
436484,445760,pause_narrative
445760,452370,interviewee_speaking
452370,453550,pause_narrative
453550,454050,interviewee_speaking
454050,454830,pause_narrative
454830,455330,interviewee_speaking
455330,456110,pause_narrative
456110,458290,interviewee_speaking
458290,459320,pause_narrative
459320,460330,interviewee_speaking
460330,461140,pause_narrative
461140,464310,interviewee_speaking
464310,466000,pause_narrative
466000,473230,interviewee_speaking
473230,476500,pause_narrative
476500,477550,interviewee_speaking
477550,478110,pause_narrative
478110,479300,interviewee_speaking
479300,480030,pause_narrative
480030,488670,interviewee_speaking
488670,490010,pause_narrative
490010,492460,interviewee_speaking
492460,494120,pause_narrative
494120,495390,interviewee_speaking
495390,496790,pause_narrative
496790,499310,interviewee_speaking
499310,500180,pause_narrative
500180,503580,interviewee_speaking
503580,506410,pause_narrative
506410,506910,interviewee_speaking
506910,507760,pause_narrative
507760,513570,interviewee_speaking
513570,514750,pause_narrative
514750,515350,interviewee_speaking
515350,516900,pause_narrative
516900,518370,interviewee_speaking
518370,520200,pause_narrative
520200,520700,interviewee_speaking
520700,521460,pause_narrative
521460,522640,interviewee_speaking
522640,524490,pause_answered
524490,525419,interviewer_speaking
525419,526422,pause_question
526422,531419,interviewee_speaking
531419,534060,pause_narrative
534060,535750,interviewee_speaking
535750,538310,pause_narrative
538310,539170,interviewee_speaking
539170,541450,pause_narrative
541450,541950,interviewee_speaking
541950,543440,pause_narrative
543440,545030,interviewee_speaking
545030,546440,pause_narrative
546440,550330,interviewee_speaking
550330,553420,pause_narrative
553420,557520,interviewee_speaking
557520,559400,pause_narrative
559400,560650,interviewee_speaking
560650,561300,pause_narrative
561300,563950,interviewee_speaking
563950,565510,pause_narrative
565510,567820,interviewee_speaking
567820,569220,pause_narrative
569220,570400,interviewee_speaking
570400,574160,pause_narrative
574160,575920,interviewee_speaking
575920,576570,pause_narrative
576570,579980,interviewee_speaking
579980,581166,pause_narrative
581166,583650,interviewee_speaking
583650,585230,pause_narrative
585230,585730,interviewee_speaking
585730,586790,pause_narrative
586790,590590,interviewee_speaking
590590,591530,pause_narrative
591530,592770,interviewee_speaking
592770,594390,pause_narrative
594390,596820,interviewee_speaking
596820,597390,pause_answered
597390,598030,interviewer_speaking
598030,600120,pause_question
600120,601330,interviewee_speaking
601330,602810,pause_narrative
602810,605260,interviewee_speaking
605260,607230,pause_narrative
607230,609060,interviewee_speaking
609060,609870,pause_narrative
609870,611550,interviewee_speaking
611550,612380,pause_narrative
612380,613510,interviewee_speaking
613510,614330,pause_narrative
614330,615262,interviewee_speaking
615262,617360,pause_narrative
617360,618990,interviewee_speaking
618990,619645,pause_narrative
619645,621940,interviewee_speaking
621940,623790,pause_narrative
623790,624290,interviewee_speaking
624290,626120,pause_narrative
626120,629130,interviewee_speaking
629130,629810,pause_narrative
629810,630310,interviewee_speaking
630310,631140,pause_narrative
631140,633150,interviewee_speaking
633150,634500,pause_narrative
634500,637977,interviewee_speaking
637977,638880,pause_narrative
638880,639380,interviewee_speaking
639380,642470,pause_narrative
642470,646390,interviewee_speaking
646390,647540,pause_narrative
647540,651040,interviewee_speaking
651040,653120,pause_narrative
653120,655390,interviewee_speaking
655390,656880,pause_narrative
656880,657705,interviewee_speaking
657705,658610,pause_narrative
658610,664990,interviewee_speaking
664990,668280,pause_answered
668280,672660,interviewer_speaking
672660,674720,pause_question
674720,677025,interviewer_speaking
677025,678790,interviewee_speaking
678790,679910,pause_answered
679910,682620,interviewer_speaking
682620,683470,pause_question
683470,686280,interviewee_speaking
686280,688960,pause_answered
688960,692400,interviewer_speaking
692400,694500,pause_question
694500,697025,interviewer_speaking
697025,698700,interviewee_speaking
698700,700460,pause_narrative
700460,702270,interviewee_speaking
702270,703110,pause_narrative
703110,703610,interviewee_speaking
703610,704400,pause_narrative
704400,706950,interviewee_speaking
706950,707915,pause_narrative
707915,714410,interviewee_speaking
714410,716040,pause_narrative
716040,716540,interviewee_speaking
716540,717630,pause_narrative
717630,726210,interviewee_speaking
726210,727130,pause_narrative
727130,733790,interviewee_speaking
733790,735670,pause_narrative
735670,736170,interviewee_speaking
736170,737410,pause_narrative
737410,738300,interviewee_speaking
738300,739930,pause_narrative
739930,744810,interviewee_speaking
744810,745810,pause_narrative
745810,746970,interviewee_speaking
746970,748870,pause_narrative
748870,749370,interviewee_speaking
749370,750630,pause_narrative
750630,754320,interviewee_speaking
754320,755030,pause_narrative
755030,756010,interviewee_speaking
756010,756605,pause_narrative
756605,757105,interviewee_speaking
757105,761730,pause_narrative
761730,763520,interviewee_speaking
763520,764243,pause_narrative
764243,766260,interviewee_speaking
766260,766770,pause_narrative
766770,769920,interviewee_speaking
769920,771200,pause_narrative
771200,774570,interviewee_speaking
774570,775340,pause_narrative
775340,776180,interviewee_speaking
776180,778160,pause_narrative
778160,786620,interviewee_speaking
786620,789570,pause_narrative
789570,791090,interviewee_speaking
791090,793320,pause_narrative
793320,795820,interviewee_speaking
795820,796770,pause_narrative
796770,799350,interviewee_speaking
799350,800350,pause_narrative
800350,803040,interviewee_speaking
803040,804900,pause_narrative
804900,809000,interviewee_speaking
809000,809560,pause_narrative
809560,813870,interviewee_speaking
813870,814700,pause_narrative
814700,819460,interviewee_speaking
819460,820270,pause_narrative
820270,820770,interviewee_speaking
820770,821280,pause_narrative
821280,826820,interviewee_speaking
826820,830180,pause_narrative
830180,831205,interviewee_speaking
831205,831990,pause_narrative
831990,832490,interviewee_speaking
832490,833320,pause_narrative
833320,834940,interviewee_speaking
834940,837020,pause_narrative
837020,837520,interviewee_speaking
837520,838260,pause_narrative
838260,840420,interviewee_speaking
840420,841540,pause_narrative
841540,842040,interviewee_speaking
842040,842820,pause_narrative
842820,844650,interviewee_speaking
844650,845510,pause_narrative
845510,846960,interviewee_speaking
846960,848368,pause_narrative
848368,851240,interviewee_speaking
851240,852950,pause_narrative
852950,857880,interviewee_speaking
857880,858540,pause_narrative
858540,859040,interviewee_speaking
859040,860815,pause_narrative
860815,861315,interviewee_speaking
861315,865570,pause_narrative
865570,875660,interviewee_speaking
875660,877020,pause_narrative
877020,879780,interviewee_speaking
879780,881300,pause_narrative
881300,881970,interviewee_speaking
881970,882840,pause_narrative
882840,883690,interviewee_speaking
883690,885690,pause_narrative
885690,889040,interviewee_speaking
889040,889960,pause_narrative
889960,895280,interviewee_speaking
895280,896580,pause_narrative
896580,902350,interviewee_speaking
902350,903090,pause_narrative
903090,905040,interviewee_speaking
905040,907030,pause_narrative
907030,912786,interviewee_speaking
912786,914670,pause_narrative
914670,925470,interviewee_speaking
925470,926230,pause_narrative
926230,930190,interviewee_speaking
930190,931190,pause_narrative
931190,938080,interviewee_speaking
938080,939980,pause_narrative
939980,943010,interviewee_speaking
943010,944160,pause_narrative
944160,945400,interviewee_speaking
945400,946130,pause_narrative
946130,949790,interviewee_speaking
949790,951180,pause_narrative
951180,953960,interviewee_speaking
953960,955040,pause_narrative
955040,958070,interviewee_speaking
958070,958760,pause_narrative
958760,959830,interviewee_speaking
959830,960750,pause_narrative
960750,962040,interviewee_speaking
962040,963560,pause_narrative
963560,966400,interviewee_speaking
966400,967450,pause_narrative
967450,971050,interviewee_speaking
971050,971720,pause_narrative
971720,972620,interviewee_speaking
972620,974260,pause_narrative
974260,974760,interviewee_speaking
974760,975650,pause_narrative
975650,977380,interviewee_speaking
977380,978020,pause_narrative
978020,980620,interviewee_speaking
980620,981230,pause_narrative
981230,982350,interviewee_speaking
982350,982950,pause_narrative
982950,984020,interviewee_speaking
984020,986570,pause_narrative
986570,993350,interviewee_speaking
993350,994550,pause_narrative
994550,998396,interviewee_speaking
998396,1004840,pause_narrative
1004840,1007870,interviewee_speaking
1007870,1008750,pause_narrative
1008750,1009250,interviewee_speaking
1009250,1011870,pause_narrative
1011870,1012870,interviewee_speaking
1012870,1013980,pause_narrative
1013980,1014690,interviewee_speaking
1014690,1015780,pause_narrative
1015780,1019640,interviewee_speaking
1019640,1021260,pause_narrative
1021260,1027240,interviewee_speaking
1027240,1028160,pause_narrative
1028160,1028800,interviewee_speaking
1028800,1030810,pause_narrative
1030810,1040199,interviewee_speaking
1040199,1041439,pause_narrative
1041439,1041939,interviewee_speaking
1041939,1044400,pause_narrative
1044400,1045760,interviewee_speaking
1045760,1047439,pause_narrative
1047439,1053280,interviewee_speaking
1053280,1054779,pause_narrative
1054779,1067750,interviewee_speaking
1067750,1068510,pause_narrative
1068510,1069230,interviewee_speaking
1069230,1070040,pause_narrative
1070040,1079810,interviewee_speaking
1079810,1080390,pause_narrative
1080390,1083500,interviewee_speaking
1083500,1084034,pause_answered
1084034,1084345,interviewer_speaking
1084345,1091870,interviewee_speaking
1091870,1092745,pause_answered
1092745,1097180,interviewer_speaking
1097180,1098126,pause_question
1098126,1098702,interviewee_speaking
1098702,1102510,pause_narrative
1102510,1105730,interviewee_speaking
1105730,1106920,pause_narrative
1106920,1111600,interviewee_speaking
1111600,1112170,pause_narrative
1112170,1114860,interviewee_speaking
1114860,1115790,pause_narrative
1115790,1118320,interviewee_speaking
1118320,1119240,pause_answered
1119240,1119880,interviewer_speaking
1119880,1126955,pause_question
1126955,1129210,interviewee_speaking
1129210,1130480,pause_narrative
1130480,1131220,interviewee_speaking
1131220,1131850,pause_narrative
1131850,1135370,interviewee_speaking
1135370,1135880,pause_narrative
1135880,1140130,interviewee_speaking
1140130,1141820,pause_narrative
1141820,1143840,interviewee_speaking
1143840,1144540,pause_narrative
1144540,1148990,interviewee_speaking
1148990,1149660,pause_narrative
1149660,1157425,interviewee_speaking
1157425,1159140,interviewer_speaking
1159140,1160010,interviewee_speaking
1160010,1160850,pause_narrative
1160850,1162190,interviewee_speaking
1162190,1162710,pause_narrative
1162710,1163670,interviewee_speaking
1163670,1164340,pause_narrative
1164340,1167920,interviewee_speaking
1167920,1169040,pause_narrative
1169040,1171180,interviewee_speaking
1171180,1171820,pause_narrative
1171820,1172450,interviewee_speaking
1172450,1173930,pause_narrative
1173930,1177970,interviewee_speaking
1177970,1178630,pause_narrative
1178630,1180290,interviewee_speaking
1180290,1181160,pause_narrative
1181160,1183970,interviewee_speaking
1183970,1184900,pause_narrative
1184900,1187250,interviewee_speaking
1187250,1187760,pause_narrative
1187760,1188630,interviewee_speaking
1188630,1190850,pause_narrative
1190850,1192765,interviewee_speaking
1192765,1193270,pause_narrative
1193270,1194100,interviewee_speaking
1194100,1194680,pause_narrative
1194680,1195180,interviewee_speaking
1195180,1195920,pause_narrative
1195920,1197390,interviewee_speaking
1197390,1198940,pause_narrative
1198940,1201900,interviewee_speaking
1201900,1203080,pause_narrative
1203080,1204770,interviewee_speaking
1204770,1206140,pause_narrative
1206140,1207460,interviewee_speaking
1207460,1209320,pause_narrative
1209320,1215660,interviewee_speaking
1215660,1216440,pause_narrative
1216440,1216940,interviewee_speaking
1216940,1217960,pause_narrative
1217960,1218460,interviewee_speaking
1218460,1219370,pause_narrative
1219370,1221630,interviewee_speaking
1221630,1222267,pause_answered
1222267,1222914,interviewer_speaking
1222914,1227965,pause_question
1227965,1230760,interviewee_speaking
1230760,1231840,pause_narrative
1231840,1233160,interviewee_speaking
1233160,1234530,pause_narrative
1234530,1235530,interviewee_speaking
1235530,1236350,pause_narrative
1236350,1236850,interviewee_speaking
1236850,1237770,pause_narrative
1237770,1242050,interviewee_speaking
1242050,1243180,pause_narrative
1243180,1244850,interviewee_speaking
1244850,1245780,pause_narrative
1245780,1247470,interviewee_speaking
1247470,1248290,pause_narrative
1248290,1248860,interviewee_speaking
1248860,1249490,pause_narrative
1249490,1250760,interviewee_speaking
1250760,1251346,pause_answered
1251346,1251882,interviewer_speaking
1251882,1256935,pause_question
1256935,1257800,interviewee_speaking
1257800,1258370,pause_narrative
1258370,1260180,interviewee_speaking
1260180,1260920,pause_narrative
1260920,1262070,interviewee_speaking
1262070,1263130,pause_narrative
1263130,1264180,interviewee_speaking
1264180,1266660,pause_narrative
1266660,1271910,interviewee_speaking
1271910,1273230,pause_narrative
1273230,1276650,interviewee_speaking
1276650,1277660,pause_narrative
1277660,1279470,interviewee_speaking
1279470,1280820,pause_answered
1280820,1282385,interviewer_speaking
1282385,1283300,pause_question
1283300,1283980,interviewee_speaking
1283980,1284670,pause_narrative
1284670,1285170,interviewee_speaking
1285170,1285910,pause_narrative
1285910,1287050,interviewee_speaking
1287050,1288107,pause_answered
1288107,1288763,interviewer_speaking
1288763,1292555,pause_question
1292555,1294530,interviewee_speaking
1294530,1296060,pause_narrative
1296060,1298390,interviewee_speaking
1298390,1298920,pause_narrative
1298920,1303430,interviewee_speaking
1303430,1306500,pause_narrative
1306500,1317310,interviewee_speaking
1317310,1318860,pause_answered
1318860,1320483,interviewer_speaking
1320483,1324140,interviewee_speaking
1324140,1324690,pause_narrative
1324690,1326990,interviewee_speaking
1326990,1328377,pause_answered
1328377,1329024,interviewer_speaking
1329024,1335735,pause_question
1335735,1338940,interviewee_speaking
1338940,1339450,pause_narrative
1339450,1345530,interviewee_speaking
1345530,1350190,pause_narrative
1350190,1353570,interviewee_speaking
1353570,1354805,pause_answered
1354805,1356030,interviewer_speaking
1356030,1357430,pause_question
1357430,1358250,interviewer_speaking
1358250,1358870,pause_question
1358870,1359500,interviewer_speaking
1359500,1360555,pause_question
1360555,1361890,interviewee_speaking
1361890,1362970,pause_narrative
1362970,1364540,interviewee_speaking
1364540,1366240,pause_narrative
1366240,1367730,interviewee_speaking
1367730,1368380,interviewer_speaking
1368380,1372875,pause_question
1372875,1375140,interviewee_speaking
1375140,1375680,pause_narrative
1375680,1377740,interviewee_speaking
1377740,1378680,pause_narrative
1378680,1380490,interviewee_speaking
1380490,1381340,pause_narrative
1381340,1382010,interviewee_speaking
1382010,1382590,pause_narrative
1382590,1383340,interviewee_speaking
1383340,1384970,pause_narrative
1384970,1385470,interviewee_speaking
1385470,1386630,pause_narrative
1386630,1388610,interviewee_speaking
1388610,1390150,pause_narrative
1390150,1391610,interviewee_speaking
1391610,1395675,pause_answered
1395675,1396440,interviewer_speaking
1396440,1397435,pause_question
1397435,1402310,interviewee_speaking
1402310,1402870,pause_narrative
1402870,1404630,interviewee_speaking
1404630,1405870,pause_narrative
1405870,1414030,interviewee_speaking
1414030,1415030,pause_narrative
1415030,1419000,interviewee_speaking
1419000,1419520,pause_narrative
1419520,1423640,interviewee_speaking
1423640,1424964,pause_narrative
1424964,1428659,interviewee_speaking
1428659,1429398,interviewer_speaking
1429398,1436287,pause_question
1436287,1437770,interviewee_speaking
1437770,1438510,pause_narrative
1438510,1440010,interviewee_speaking
1440010,1440940,pause_narrative
1440940,1443800,interviewee_speaking
1443800,1444720,pause_narrative
1444720,1446680,interviewee_speaking
1446680,1447680,pause_narrative
1447680,1453790,interviewee_speaking
1453790,1454540,pause_narrative
1454540,1455640,interviewee_speaking
1455640,1456670,pause_narrative
1456670,1459170,interviewee_speaking
1459170,1460470,pause_narrative
1460470,1464410,interviewee_speaking
1464410,1464940,pause_narrative
1464940,1467500,interviewee_speaking
1467500,1468600,pause_narrative
1468600,1469100,interviewee_speaking
1469100,1469720,pause_narrative
1469720,1471350,interviewee_speaking
1471350,1472145,pause_answered
1472145,1476050,interviewer_speaking
1476050,1476845,pause_question
1476845,1479030,interviewee_speaking
1479030,1480310,pause_narrative
1480310,1483590,interviewee_speaking
1483590,1484370,pause_narrative
1484370,1484870,interviewee_speaking
1484870,1486310,pause_narrative
1486310,1488860,interviewee_speaking
1488860,1489490,pause_narrative
1489490,1489990,interviewee_speaking
1489990,1490630,pause_narrative
1490630,1492290,interviewee_speaking
1492290,1494150,pause_narrative
1494150,1496830,interviewee_speaking
1496830,1498650,pause_narrative
1498650,1502080,interviewee_speaking
1502080,1503640,pause_narrative
1503640,1504660,interviewee_speaking
1504660,1505470,pause_narrative
1505470,1509640,interviewee_speaking
1509640,1510420,pause_narrative
1510420,1512480,interviewee_speaking
1512480,1513060,pause_narrative
1513060,1516100,interviewee_speaking
1516100,1517050,pause_narrative
1517050,1518700,interviewee_speaking
1518700,1519840,pause_narrative
1519840,1523670,interviewee_speaking
1523670,1524520,pause_narrative
1524520,1525020,interviewee_speaking
1525020,1527105,pause_answered
1527105,1528400,interviewer_speaking
