start_ms,end_ms,label
158660,162120,pause_narrative
162120,163930,interviewee_speaking
163930,165396,pause_narrative
165396,168060,interviewee_speaking
168060,169805,pause_narrative
169805,171990,interviewee_speaking
171990,172730,pause_narrative
172730,174070,interviewee_speaking
174070,175180,pause_narrative
175180,177570,interviewee_speaking
177570,179660,pause_narrative
179660,180390,interviewee_speaking
180390,181000,pause_narrative
181000,182430,interviewee_speaking
182430,184870,pause_narrative
184870,185540,interviewee_speaking
185540,186440,pause_narrative
186440,187510,interviewee_speaking
187510,188710,pause_narrative
188710,191090,interviewee_speaking
191090,192520,pause_answered
192520,194060,interviewer_speaking
194060,194650,interviewee_speaking
194650,195220,interviewer_speaking
195220,199460,pause_question
199460,200620,interviewee_speaking
200620,201700,pause_narrative
201700,205280,interviewee_speaking
205280,206150,pause_narrative
206150,208150,interviewee_speaking
208150,209050,pause_narrative
209050,210810,interviewee_speaking
210810,215575,pause_answered
215575,218440,interviewer_speaking
218440,220050,pause_question
220050,223120,interviewer_speaking
223120,224360,pause_question
224360,226880,interviewer_speaking
226880,227730,pause_question
227730,230030,interviewer_speaking
230030,233970,interviewee_speaking
233970,234890,pause_narrative
234890,235390,interviewee_speaking
235390,237280,pause_narrative
237280,239280,interviewee_speaking
239280,240220,pause_narrative
240220,242180,interviewee_speaking
242180,243700,pause_narrative
243700,244760,interviewee_speaking
244760,246580,pause_narrative
246580,249570,interviewee_speaking
249570,250330,pause_narrative
250330,251740,interviewee_speaking
251740,252400,pause_narrative
252400,253880,interviewee_speaking
253880,254760,pause_narrative
254760,255900,interviewee_speaking
255900,256760,pause_narrative
256760,257260,interviewee_speaking
257260,258040,pause_narrative
258040,259410,interviewee_speaking
259410,260140,pause_narrative
260140,261780,interviewee_speaking
261780,262820,pause_narrative
262820,268520,interviewee_speaking
268520,269650,pause_narrative
269650,271540,interviewee_speaking
271540,275040,pause_answered
275040,275540,interviewer_speaking
275540,277320,pause_question
277320,280700,interviewer_speaking
280700,281500,pause_question
281500,283390,interviewer_speaking
283390,289460,interviewee_speaking
289460,290115,pause_answered
290115,290615,interviewer_speaking
290615,291285,pause_question
291285,294490,interviewee_speaking
294490,295270,pause_narrative
295270,296925,interviewee_speaking
296925,297950,interviewer_speaking
297950,299030,pause_question
299030,300245,interviewer_speaking
300245,301730,interviewee_speaking
301730,302690,pause_narrative
302690,304835,interviewee_speaking
304835,305395,interviewer_speaking
305395,306180,interviewee_speaking
306180,307845,pause_answered
307845,311930,interviewer_speaking
311930,312930,pause_question
312930,313430,interviewer_speaking
313430,314960,pause_question
314960,315920,interviewer_speaking
315920,318195,pause_question
318195,319070,interviewee_speaking
319070,320300,pause_narrative
320300,321860,interviewee_speaking
321860,322890,pause_narrative
322890,324870,interviewee_speaking
324870,325590,pause_narrative
325590,326320,interviewee_speaking
326320,327570,pause_narrative
327570,329460,interviewee_speaking
329460,330300,pause_narrative
330300,332205,interviewee_speaking
332205,338410,pause_answered
338410,338910,interviewer_speaking
338910,340570,pause_question
340570,341820,interviewer_speaking
341820,342880,pause_question
342880,344140,interviewer_speaking
344140,346500,pause_question
346500,347340,interviewer_speaking
347340,348250,pause_question
348250,350480,interviewee_speaking
350480,352950,pause_narrative
352950,354300,interviewee_speaking
354300,354940,pause_narrative
354940,359490,interviewee_speaking
359490,360430,pause_narrative
360430,361500,interviewee_speaking
361500,362720,pause_narrative
362720,364100,interviewee_speaking
364100,368440,pause_narrative
368440,371690,interviewee_speaking
371690,372770,pause_narrative
372770,374190,interviewee_speaking
374190,375230,pause_narrative
375230,376040,interviewee_speaking
376040,377440,pause_narrative
377440,377940,interviewee_speaking
377940,378920,pause_narrative
378920,380130,interviewee_speaking
380130,380820,pause_narrative
380820,387510,interviewee_speaking
387510,388520,pause_narrative
388520,389140,interviewee_speaking
389140,389960,pause_narrative
389960,390800,interviewee_speaking
390800,391880,pause_narrative
391880,393690,interviewee_speaking
393690,394330,pause_narrative
394330,396740,interviewee_speaking
396740,397580,pause_narrative
397580,406540,interviewee_speaking
406540,407160,pause_narrative
407160,410070,interviewee_speaking
410070,411050,pause_narrative
411050,412160,interviewee_speaking
412160,412890,pause_narrative
412890,414420,interviewee_speaking
414420,415010,pause_narrative
415010,416230,interviewee_speaking
416230,418540,pause_narrative
418540,420780,interviewee_speaking
420780,421640,pause_narrative
421640,425070,interviewee_speaking
425070,425730,pause_narrative
425730,427300,interviewee_speaking
427300,427870,pause_narrative
427870,431520,interviewee_speaking
431520,432350,pause_narrative
432350,436010,interviewee_speaking
436010,437100,pause_narrative
437100,443660,interviewee_speaking
443660,444404,pause_answered
444404,446060,interviewer_speaking
446060,447635,pause_question
447635,449860,interviewee_speaking
449860,451150,pause_narrative
451150,456780,interviewee_speaking
456780,458280,pause_narrative
458280,460380,interviewee_speaking
460380,461350,pause_narrative
461350,462650,interviewee_speaking
462650,463420,pause_narrative
463420,464280,interviewee_speaking
464280,465750,pause_narrative
465750,469550,interviewee_speaking
469550,470200,pause_narrative
470200,472150,interviewee_speaking
472150,472870,pause_narrative
472870,473370,interviewee_speaking
473370,474260,pause_narrative
474260,476590,interviewee_speaking
476590,477200,pause_narrative
477200,477970,interviewee_speaking
477970,478770,pause_narrative
478770,480660,interviewee_speaking
480660,482080,pause_narrative
482080,483730,interviewee_speaking
483730,484700,pause_narrative
484700,487560,interviewee_speaking
487560,488670,pause_narrative
488670,489170,interviewee_speaking
489170,490180,pause_narrative
490180,491932,interviewee_speaking
491932,494090,interviewer_speaking
494090,494655,pause_question
494655,497540,interviewee_speaking
497540,498140,pause_narrative
498140,499380,interviewee_speaking
499380,501790,pause_narrative
501790,505560,interviewee_speaking
505560,506640,pause_narrative
506640,508220,interviewee_speaking
508220,509120,pause_narrative
509120,517840,interviewee_speaking
517840,518730,pause_narrative
518730,526330,interviewee_speaking
526330,527590,pause_narrative
527590,530810,interviewee_speaking
530810,531370,pause_narrative
531370,536705,interviewee_speaking
536705,538970,pause_answered
538970,539470,interviewer_speaking
539470,540100,pause_question
540100,544240,interviewer_speaking
544240,549620,interviewee_speaking
549620,550190,pause_narrative
550190,551270,interviewee_speaking
551270,551880,pause_narrative
551880,554000,interviewee_speaking
554000,554950,pause_narrative
554950,557030,interviewee_speaking
557030,557740,pause_narrative
557740,558700,interviewee_speaking
558700,559928,pause_narrative
559928,564820,interviewee_speaking
564820,565400,pause_narrative
565400,566210,interviewee_speaking
566210,568810,pause_narrative
568810,569310,interviewee_speaking
569310,572500,pause_narrative
572500,575880,interviewee_speaking
575880,576540,pause_narrative
576540,577840,interviewee_speaking
577840,578490,pause_narrative
578490,578990,interviewee_speaking
578990,580871,pause_narrative
580871,582940,interviewee_speaking
582940,583540,pause_narrative
583540,586480,interviewee_speaking
586480,587320,pause_narrative
587320,594550,interviewee_speaking
594550,595120,pause_narrative
595120,596020,interviewee_speaking
596020,596580,pause_narrative
596580,597080,interviewee_speaking
597080,597640,pause_narrative
597640,599210,interviewee_speaking
599210,600740,pause_narrative
600740,604130,interviewee_speaking
604130,604900,pause_narrative
604900,606150,interviewee_speaking
606150,606740,pause_narrative
606740,609550,interviewee_speaking
609550,610220,pause_narrative
610220,611210,interviewee_speaking
611210,611720,pause_narrative
611720,615350,interviewee_speaking
615350,615890,pause_narrative
615890,616390,interviewee_speaking
616390,616930,pause_narrative
616930,619850,interviewee_speaking
619850,620620,pause_narrative
620620,622190,interviewee_speaking
622190,623080,pause_narrative
623080,638440,interviewee_speaking
638440,639225,pause_answered
639225,643517,interviewer_speaking
643517,644415,pause_question
644415,644915,interviewee_speaking
644915,645550,pause_narrative
645550,647020,interviewee_speaking
647020,647570,pause_narrative
647570,648820,interviewee_speaking
648820,649460,pause_narrative
649460,650330,interviewee_speaking
650330,651160,pause_narrative
651160,653570,interviewee_speaking
653570,654850,pause_narrative
654850,658340,interviewee_speaking
658340,658940,pause_narrative
658940,664740,interviewee_speaking
664740,665730,pause_narrative
665730,669420,interviewee_speaking
669420,671500,pause_narrative
671500,672000,interviewee_speaking
672000,672520,pause_narrative
672520,673600,interviewee_speaking
673600,676750,pause_narrative
676750,684145,interviewee_speaking
684145,684700,pause_narrative
684700,687970,interviewee_speaking
687970,688960,pause_narrative
688960,690260,interviewee_speaking
690260,690900,pause_narrative
690900,696750,interviewee_speaking
696750,698710,pause_narrative
698710,699580,interviewee_speaking
699580,701850,pause_narrative
701850,707770,interviewee_speaking
707770,708510,pause_narrative
708510,709540,interviewee_speaking
709540,712730,pause_narrative
712730,715100,interviewee_speaking
715100,717110,pause_narrative
717110,717850,interviewee_speaking
717850,718500,pause_narrative
718500,719000,interviewee_speaking
719000,719660,pause_narrative
719660,722210,interviewee_speaking
722210,722940,pause_narrative
722940,724680,interviewee_speaking
724680,725330,pause_narrative
725330,727890,interviewee_speaking
727890,728470,pause_narrative
728470,729090,interviewee_speaking
729090,730600,pause_narrative
730600,733895,interviewee_speaking
733895,734790,pause_answered
734790,737255,interviewer_speaking
737255,739525,interviewee_speaking
739525,741310,pause_narrative
741310,742740,interviewee_speaking
742740,743290,pause_narrative
743290,744070,interviewee_speaking
744070,744660,pause_narrative
744660,752320,interviewee_speaking
752320,753740,pause_narrative
753740,755170,interviewee_speaking
755170,756350,pause_narrative
756350,758330,interviewee_speaking
758330,760090,interviewer_speaking
760090,762772,interviewee_speaking
762772,764950,pause_narrative
764950,766750,interviewee_speaking
766750,767870,pause_narrative
767870,772360,interviewee_speaking
772360,774585,pause_answered
774585,775395,interviewer_speaking
775395,776640,interviewee_speaking
776640,779055,interviewer_speaking
779055,780455,interviewee_speaking
780455,781200,pause_narrative
781200,783340,interviewee_speaking
783340,784200,pause_narrative
784200,786015,interviewee_speaking
786015,786530,pause_narrative
786530,787940,interviewee_speaking
787940,788880,pause_narrative
788880,790650,interviewee_speaking
790650,792540,pause_answered
792540,793040,interviewer_speaking
793040,793880,pause_question
793880,794380,interviewer_speaking
794380,794882,pause_question
794882,795382,interviewer_speaking
795382,796180,pause_question
796180,800520,interviewer_speaking
800520,801490,pause_question
801490,802230,interviewer_speaking
802230,802730,interviewee_speaking
802730,803835,pause_answered
803835,807510,interviewer_speaking
807510,808940,pause_question
808940,814060,interviewer_speaking
814060,814650,pause_question
814650,816020,interviewer_speaking
816020,816700,pause_question
816700,817200,interviewer_speaking
817200,818320,interviewee_speaking
818320,825480,interviewer_speaking
825480,827100,pause_question
827100,828200,interviewee_speaking
828200,830730,pause_narrative
830730,831230,interviewee_speaking
831230,832240,pause_narrative
832240,833940,interviewee_speaking
833940,835830,pause_narrative
835830,837210,interviewee_speaking
837210,838510,pause_narrative
838510,842930,interviewee_speaking
842930,843550,pause_narrative
843550,846230,interviewee_speaking
846230,847020,pause_narrative
847020,848460,interviewee_speaking
848460,850250,pause_narrative
850250,850970,interviewee_speaking
850970,851620,pause_narrative
851620,855010,interviewee_speaking
855010,856220,pause_narrative
856220,857420,interviewee_speaking
857420,858470,pause_narrative
858470,859660,interviewee_speaking
859660,860420,pause_narrative
860420,865810,interviewee_speaking
865810,867160,pause_narrative
867160,872170,interviewee_speaking
872170,872900,pause_narrative
872900,876570,interviewee_speaking
876570,877820,pause_narrative
877820,880690,interviewee_speaking
880690,881720,pause_narrative
881720,883810,interviewee_speaking
883810,885010,pause_narrative
885010,886560,interviewee_speaking
886560,887580,pause_narrative
887580,889170,interviewee_speaking
889170,891250,pause_narrative
891250,894220,interviewee_speaking
894220,896470,pause_narrative
896470,898240,interviewee_speaking
898240,899190,pause_narrative
899190,902850,interviewee_speaking
902850,903570,pause_narrative
903570,905762,interviewee_speaking
905762,908555,interviewer_speaking
908555,909411,interviewee_speaking
909411,911020,interviewer_speaking
911020,912325,pause_question
912325,913060,interviewee_speaking
913060,913730,pause_narrative
913730,920350,interviewee_speaking
920350,923085,pause_answered
923085,923700,interviewer_speaking
923700,924275,interviewee_speaking
924275,926700,interviewer_speaking
926700,929390,pause_question
929390,933430,interviewee_speaking
933430,934220,pause_narrative
934220,936210,interviewee_speaking
936210,938480,pause_narrative
938480,938980,interviewee_speaking
938980,939600,pause_narrative
939600,942900,interviewee_speaking
942900,944490,interviewer_speaking
944490,945130,pause_question
945130,947985,interviewer_speaking
947985,952190,interviewee_speaking
952190,952810,pause_narrative
952810,955540,interviewee_speaking
955540,956432,pause_answered
956432,958440,interviewer_speaking
958440,959522,pause_question
959522,961020,interviewer_speaking
961020,961805,pause_question
961805,966129,interviewee_speaking
966129,967316,interviewer_speaking
967316,969500,pause_question
969500,970761,interviewer_speaking
970761,975670,interviewee_speaking
975670,976290,pause_narrative
976290,977600,interviewee_speaking
977600,979080,pause_narrative
979080,979580,interviewee_speaking
979580,980614,pause_answered
980614,981990,interviewer_speaking
981990,982810,pause_question
982810,984640,interviewee_speaking
984640,989755,pause_answered
989755,992260,interviewer_speaking
992260,993010,pause_question
993010,995877,interviewer_speaking
995877,999010,interviewee_speaking
999010,1000510,pause_narrative
1000510,1002360,interviewee_speaking
1002360,1003157,pause_answered
1003157,1004570,interviewer_speaking
1004570,1005471,pause_question
1005471,1007890,interviewer_speaking
1007890,1008400,pause_question
1008400,1011150,interviewer_speaking
1011150,1011810,pause_question
1011810,1012530,interviewer_speaking
1012530,1013080,pause_question
1013080,1016870,interviewer_speaking
1016870,1018580,pause_question
1018580,1019270,interviewer_speaking
1019270,1020280,pause_question
1020280,1021610,interviewer_speaking
1021610,1022410,pause_question
1022410,1025000,interviewer_speaking
1025000,1026070,pause_question
1026070,1026730,interviewer_speaking
1026730,1028220,interviewee_speaking
1028220,1029620,pause_narrative
1029620,1031040,interviewee_speaking
1031040,1033179,pause_narrative
1033179,1033679,interviewee_speaking
1033679,1034290,pause_narrative
1034290,1040330,interviewee_speaking
1040330,1041000,pause_narrative
1041000,1043350,interviewee_speaking
1043350,1044699,pause_narrative
1044699,1049660,interviewee_speaking
1049660,1050715,pause_narrative
1050715,1058190,interviewee_speaking
1058190,1058790,pause_narrative
1058790,1061490,interviewee_speaking
1061490,1063620,pause_narrative
1063620,1066510,interviewee_speaking
1066510,1067920,pause_narrative
1067920,1068420,interviewee_speaking
1068420,1069690,pause_narrative
1069690,1070190,interviewee_speaking
1070190,1070700,pause_narrative
1070700,1071610,interviewee_speaking
1071610,1072200,pause_narrative
1072200,1073190,interviewee_speaking
1073190,1074120,pause_narrative
1074120,1080553,interviewee_speaking
1080553,1082610,interviewer_speaking
1082610,1083290,interviewee_speaking
1083290,1083820,pause_narrative
1083820,1084320,interviewee_speaking
1084320,1085320,pause_narrative
1085320,1092290,interviewee_speaking
1092290,1094490,pause_answered
1094490,1094610,interviewer_speaking
1094610,1096660,interviewee_speaking
1096660,1097350,pause_narrative
1097350,1099240,interviewee_speaking
1099240,1100650,pause_narrative
1100650,1101150,interviewee_speaking
1101150,1102490,pause_narrative
1102490,1105100,interviewee_speaking
1105100,1106060,pause_narrative
1106060,1107150,interviewee_speaking
1107150,1108520,pause_narrative
1108520,1112280,interviewee_speaking
1112280,1113330,pause_narrative
1113330,1114450,interviewee_speaking
1114450,1116110,pause_narrative
1116110,1119090,interviewee_speaking
1119090,1119820,pause_narrative
1119820,1121500,interviewee_speaking
1121500,1122680,pause_narrative
1122680,1124980,interviewee_speaking
1124980,1125500,pause_narrative
1125500,1126160,interviewee_speaking
1126160,1127050,pause_narrative
1127050,1138600,interviewee_speaking
1138600,1141410,pause_narrative
1141410,1142860,interviewee_speaking
1142860,1144560,pause_narrative
1144560,1145280,interviewee_speaking
1145280,1146130,pause_narrative
1146130,1146820,interviewee_speaking
1146820,1147380,pause_narrative
1147380,1148930,interviewee_speaking
1148930,1150310,pause_narrative
1150310,1152890,interviewee_speaking
1152890,1153710,pause_narrative
1153710,1158930,interviewee_speaking
1158930,1161260,pause_narrative
1161260,1162290,interviewee_speaking
1162290,1163410,pause_narrative
1163410,1163910,interviewee_speaking
1163910,1166330,pause_narrative
1166330,1166830,interviewee_speaking
1166830,1167470,pause_narrative
1167470,1168280,interviewee_speaking
1168280,1168800,pause_narrative
1168800,1172580,interviewee_speaking
1172580,1173290,pause_narrative
1173290,1174535,interviewee_speaking
1174535,1176320,interviewer_speaking
1176320,1176990,pause_question
1176990,1178485,interviewer_speaking
1178485,1179126,pause_question
1179126,1180040,interviewer_speaking
1180040,1181100,pause_question
1181100,1181720,interviewee_speaking
1181720,1182410,interviewer_speaking
1182410,1185910,interviewee_speaking
1185910,1186950,pause_narrative
1186950,1190470,interviewee_speaking
1190470,1191290,pause_narrative
1191290,1200440,interviewee_speaking
1200440,1200950,pause_narrative
1200950,1207090,interviewee_speaking
1207090,1208500,pause_narrative
1208500,1210510,interviewee_speaking
1210510,1212210,pause_narrative
1212210,1212710,interviewee_speaking
1212710,1213330,pause_narrative
1213330,1215190,interviewee_speaking
1215190,1215835,pause_narrative
1215835,1221610,interviewee_speaking
1221610,1222350,pause_narrative
1222350,1229990,interviewee_speaking
1229990,1230841,pause_answered
1230841,1231875,interviewer_speaking
1231875,1232393,interviewee_speaking
1232393,1232986,interviewer_speaking
1232986,1234255,pause_question
1234255,1237590,interviewee_speaking
1237590,1238230,pause_narrative
1238230,1242050,interviewee_speaking
1242050,1242780,pause_narrative
1242780,1251960,interviewee_speaking
1251960,1252710,pause_narrative
1252710,1256160,interviewee_speaking
1256160,1257920,pause_narrative
1257920,1262420,interviewee_speaking
1262420,1262950,pause_narrative
1262950,1264360,interviewee_speaking
1264360,1266210,pause_narrative
1266210,1267990,interviewee_speaking
1267990,1268680,pause_narrative
1268680,1269910,interviewee_speaking
1269910,1270630,pause_narrative
1270630,1274040,interviewee_speaking
1274040,1274550,pause_narrative
1274550,1279210,interviewee_speaking
1279210,1279980,pause_narrative
1279980,1281250,interviewee_speaking
1281250,1282160,pause_narrative
1282160,1284610,interviewee_speaking
1284610,1285250,pause_narrative
1285250,1290680,interviewee_speaking
1290680,1291380,pause_narrative
1291380,1291880,interviewee_speaking
1291880,1293022,pause_narrative
1293022,1295050,interviewee_speaking
1295050,1295560,pause_narrative
1295560,1299200,interviewee_speaking
1299200,1300160,pause_narrative
1300160,1307260,interviewee_speaking
1307260,1310100,interviewer_speaking
1310100,1311030,pause_question
1311030,1311530,interviewer_speaking
1311530,1312160,pause_question
1312160,1312660,interviewer_speaking
1312660,1313260,pause_question
1313260,1325700,interviewer_speaking
1325700,1326610,pause_question
1326610,1329160,interviewee_speaking
1329160,1329910,pause_narrative
1329910,1332760,interviewee_speaking
1332760,1334190,pause_narrative
1334190,1336130,interviewee_speaking
1336130,1336830,pause_narrative
1336830,1338730,interviewee_speaking
1338730,1339480,pause_narrative
1339480,1346210,interviewee_speaking
1346210,1346860,pause_narrative
1346860,1347360,interviewee_speaking
1347360,1348100,pause_narrative
1348100,1348600,interviewee_speaking
1348600,1349160,pause_narrative
1349160,1350970,interviewee_speaking
1350970,1351500,pause_narrative
1351500,1355810,interviewee_speaking
1355810,1356710,pause_narrative
1356710,1366120,interviewee_speaking
1366120,1367110,pause_narrative
1367110,1369770,interviewee_speaking
1369770,1370660,pause_narrative
1370660,1371400,interviewee_speaking
1371400,1372170,pause_narrative
1372170,1373020,interviewee_speaking
1373020,1374270,pause_narrative
1374270,1379250,interviewee_speaking
1379250,1379840,pause_answered
1379840,1385970,interviewer_speaking
1385970,1386810,pause_question
1386810,1387700,interviewer_speaking
1387700,1388290,pause_question
1388290,1396670,interviewer_speaking
1396670,1397700,pause_question
1397700,1401900,interviewer_speaking
1401900,1402800,pause_question
1402800,1403300,interviewer_speaking
1403300,1404050,pause_question
1404050,1406980,interviewer_speaking
1406980,1408960,pause_question
1408960,1414000,interviewer_speaking
1414000,1415630,pause_question
1415630,1416360,interviewer_speaking
1416360,1417390,pause_question
1417390,1417890,interviewer_speaking
1417890,1418920,pause_question
1418920,1420050,interviewer_speaking
1420050,1420640,pause_question
1420640,1425810,interviewer_speaking
1425810,1426740,pause_question
1426740,1427450,interviewer_speaking
1427450,1429530,pause_question
1429530,1431230,interviewer_speaking
1431230,1433230,pause_question
1433230,1437190,interviewer_speaking
1437190,1438310,pause_question
1438310,1440150,interviewer_speaking
1440150,1441300,pause_question
1441300,1443340,interviewee_speaking
1443340,1444000,pause_narrative
1444000,1444500,interviewee_speaking
1444500,1445870,pause_narrative
1445870,1450130,interviewee_speaking
1450130,1452170,pause_narrative
1452170,1454640,interviewee_speaking
1454640,1455780,pause_narrative
1455780,1459820,interviewee_speaking
1459820,1460460,pause_narrative
1460460,1462680,interviewee_speaking
1462680,1463710,pause_narrative
1463710,1468050,interviewee_speaking
1468050,1468820,pause_narrative
1468820,1471220,interviewee_speaking
1471220,1471820,pause_narrative
1471820,1473680,interviewee_speaking
1473680,1474250,pause_narrative
1474250,1476790,interviewee_speaking
1476790,1477510,pause_narrative
1477510,1479940,interviewee_speaking
1479940,1480610,pause_narrative
1480610,1481110,interviewee_speaking
1481110,1482570,pause_narrative
1482570,1485450,interviewee_speaking
1485450,1486250,pause_narrative
1486250,1486750,interviewee_speaking
1486750,1488180,pause_narrative
1488180,1491900,interviewee_speaking
1491900,1492530,pause_narrative
1492530,1493330,interviewee_speaking
1493330,1494070,pause_narrative
1494070,1496710,interviewee_speaking
1496710,1497320,pause_narrative
1497320,1497820,interviewee_speaking
1497820,1498350,pause_narrative
1498350,1500070,interviewee_speaking
1500070,1500680,pause_narrative
1500680,1502660,interviewee_speaking
1502660,1503500,pause_narrative
1503500,1504900,interviewee_speaking
1504900,1505630,pause_narrative
1505630,1512580,interviewee_speaking
1512580,1513670,pause_narrative
1513670,1515830,interviewee_speaking
1515830,1516560,pause_narrative
1516560,1519010,interviewee_speaking
1519010,1519910,pause_narrative
1519910,1525510,interviewee_speaking
1525510,1526150,pause_narrative
1526150,1526890,interviewee_speaking
1526890,1527410,pause_narrative
1527410,1532100,interviewee_speaking
1532100,1532730,pause_narrative
1532730,1533630,interviewee_speaking
1533630,1534550,pause_narrative
1534550,1535360,interviewee_speaking
1535360,1535900,pause_narrative
1535900,1537110,interviewee_speaking
1537110,1537960,pause_narrative
1537960,1541480,interviewee_speaking
1541480,1542140,pause_narrative
1542140,1543180,interviewee_speaking
1543180,1544210,pause_answered
1544210,1546220,interviewer_speaking
1546220,1547100,pause_question
1547100,1553250,interviewee_speaking
1553250,1554430,pause_narrative
1554430,1557010,interviewee_speaking
1557010,1557780,pause_narrative
1557780,1558870,interviewee_speaking
1558870,1559380,pause_narrative
1559380,1562230,interviewee_speaking
1562230,1563750,pause_narrative
1563750,1566830,interviewee_speaking
1566830,1567400,pause_narrative
1567400,1568220,interviewee_speaking
1568220,1570040,pause_narrative
1570040,1571420,interviewee_speaking
1571420,1573150,pause_narrative
1573150,1574860,interviewee_speaking
1574860,1575760,pause_narrative
1575760,1576580,interviewee_speaking
1576580,1578220,pause_narrative
1578220,1579060,interviewee_speaking
1579060,1579860,pause_narrative
1579860,1582890,interviewee_speaking
1582890,1583710,pause_narrative
1583710,1585210,interviewee_speaking
1585210,1586020,pause_narrative
1586020,1593220,interviewee_speaking
1593220,1594750,pause_narrative
1594750,1600400,interviewee_speaking
1600400,1601330,pause_narrative
1601330,1602790,interviewee_speaking
1602790,1603810,pause_answered
1603810,1605305,interviewer_speaking
1605305,1605930,pause_question
1605930,1608290,interviewee_speaking
1608290,1610610,pause_narrative
1610610,1611490,interviewee_speaking
1611490,1613380,pause_narrative
1613380,1614210,interviewee_speaking
1614210,1614730,pause_narrative
1614730,1615480,interviewee_speaking
1615480,1616230,pause_narrative
1616230,1621560,interviewee_speaking
1621560,1622940,pause_narrative
1622940,1628960,interviewee_speaking
1628960,1629680,pause_narrative
1629680,1630930,interviewee_speaking
1630930,1631470,pause_narrative
1631470,1632820,interviewee_speaking
1632820,1634070,pause_narrative
1634070,1636450,interviewee_speaking
1636450,1637005,pause_narrative
1637005,1640670,interviewee_speaking
1640670,1642093,pause_answered
1642093,1643432,interviewer_speaking
1643432,1649980,interviewee_speaking
1649980,1650630,pause_narrative
1650630,1661410,interviewee_speaking
