start_ms,end_ms,label
695030,695790,pause_narrative
695790,697010,interviewee_speaking
697010,697580,pause_narrative
697580,699200,interviewee_speaking
699200,699730,pause_narrative
699730,700230,interviewee_speaking
700230,701380,pause_narrative
701380,706330,interviewee_speaking
706330,707740,pause_narrative
707740,711640,interviewee_speaking
711640,712460,pause_narrative
712460,719030,interviewee_speaking
719030,721220,pause_narrative
721220,726430,interviewee_speaking
726430,727520,pause_narrative
727520,731170,interviewee_speaking
731170,731710,pause_narrative
731710,734020,interviewee_speaking
734020,735660,pause_narrative
735660,736980,interviewee_speaking
736980,737950,pause_narrative
737950,740540,interviewee_speaking
740540,741480,pause_narrative
741480,747060,interviewee_speaking
747060,748070,pause_narrative
748070,755380,interviewee_speaking
755380,756160,pause_narrative
756160,760410,interviewee_speaking
760410,762210,pause_narrative
762210,763420,interviewee_speaking
763420,764090,pause_narrative
764090,766290,interviewee_speaking
766290,767481,pause_narrative
767481,774330,interviewee_speaking
774330,775380,pause_narrative
775380,780050,interviewee_speaking
780050,780570,pause_narrative
780570,782580,interviewee_speaking
782580,783110,pause_narrative
783110,789060,interviewee_speaking
789060,789650,pause_narrative
789650,790150,interviewee_speaking
790150,792300,pause_narrative
792300,795670,interviewee_speaking
795670,796340,pause_narrative
796340,799570,interviewee_speaking
799570,801440,pause_narrative
801440,802320,interviewee_speaking
802320,803475,pause_narrative
803475,803975,interviewee_speaking
803975,805720,pause_narrative
805720,808110,interviewee_speaking
808110,809290,pause_narrative
809290,810210,interviewee_speaking
810210,811240,pause_narrative
811240,811940,interviewee_speaking
811940,813250,pause_narrative
813250,815420,interviewee_speaking
815420,816010,pause_narrative
816010,817590,interviewee_speaking
817590,818380,pause_narrative
818380,838680,interviewee_speaking
838680,839310,pause_narrative
839310,843200,interviewee_speaking
843200,844550,pause_narrative
844550,854650,interviewee_speaking
854650,855170,pause_narrative
855170,863660,interviewee_speaking
863660,864680,pause_narrative
864680,875990,interviewee_speaking
875990,877140,pause_narrative
877140,884230,interviewee_speaking
884230,885540,pause_narrative
885540,886470,interviewee_speaking
886470,887430,pause_narrative
887430,892000,interviewee_speaking
892000,894020,pause_narrative
894020,897610,interviewee_speaking
897610,898830,pause_narrative
898830,903085,interviewee_speaking
903085,904310,pause_narrative
904310,904810,interviewee_speaking
904810,906410,pause_narrative
906410,908905,interviewee_speaking
908905,910150,pause_narrative
910150,911500,interviewee_speaking
911500,912340,pause_narrative
912340,913650,interviewee_speaking
913650,914200,pause_narrative
914200,921176,interviewee_speaking
921176,922200,interviewer_speaking
922200,923090,pause_question
923090,930140,interviewee_speaking
930140,931110,pause_narrative
931110,933480,interviewee_speaking
933480,934500,pause_narrative
934500,935000,interviewee_speaking
935000,935640,pause_narrative
935640,940295,interviewee_speaking
940295,940820,pause_narrative
940820,943700,interviewee_speaking
943700,945140,pause_narrative
945140,946390,interviewee_speaking
946390,947140,pause_narrative
947140,947640,interviewee_speaking
947640,948185,pause_narrative
948185,954980,interviewee_speaking
954980,956820,pause_narrative
956820,958200,interviewee_speaking
958200,958790,pause_narrative
958790,960090,interviewee_speaking
960090,961860,pause_narrative
961860,962520,interviewee_speaking
962520,963230,pause_narrative
963230,964310,interviewee_speaking
964310,965900,pause_narrative
965900,967480,interviewee_speaking
967480,968410,pause_narrative
968410,975180,interviewee_speaking
975180,975720,pause_narrative
975720,980680,interviewee_speaking
980680,982060,pause_narrative
982060,986370,interviewee_speaking
986370,987110,pause_narrative
987110,996110,interviewee_speaking
996110,996990,pause_narrative
996990,1002980,interviewee_speaking
1002980,1003550,pause_narrative
1003550,1015050,interviewee_speaking
1015050,1015640,pause_narrative
1015640,1021940,interviewee_speaking
1021940,1023600,pause_narrative
1023600,1032790,interviewee_speaking
1032790,1033369,pause_narrative
1033369,1048300,interviewee_speaking
1048300,1049240,pause_narrative
1049240,1049740,interviewee_speaking
1049740,1050700,pause_narrative
1050700,1066750,interviewee_speaking
1066750,1067340,pause_narrative
1067340,1072330,interviewee_speaking
1072330,1074340,pause_narrative
1074340,1085280,interviewee_speaking
1085280,1086600,pause_narrative
1086600,1088770,interviewee_speaking
1088770,1090200,pause_narrative
1090200,1091480,interviewee_speaking
1091480,1092170,pause_narrative
1092170,1098010,interviewee_speaking
1098010,1098750,pause_narrative
1098750,1102310,interviewee_speaking
1102310,1102940,pause_narrative
1102940,1110900,interviewee_speaking
1110900,1111610,pause_narrative
1111610,1114950,interviewee_speaking
1114950,1115520,pause_narrative
1115520,1117580,interviewee_speaking
1117580,1118100,pause_narrative
1118100,1121080,interviewee_speaking
1121080,1122300,pause_narrative
1122300,1126820,interviewee_speaking
1126820,1127580,pause_narrative
1127580,1130510,interviewee_speaking
1130510,1134010,pause_narrative
1134010,1134910,interviewee_speaking
1134910,1136115,pause_narrative
1136115,1137540,interviewee_speaking
1137540,1139490,pause_narrative
1139490,1140470,interviewee_speaking
1140470,1141230,pause_narrative
1141230,1143310,interviewee_speaking
1143310,1144430,pause_narrative
1144430,1144930,interviewee_speaking
1144930,1145630,pause_answered
1145630,1146370,interviewer_speaking
1146370,1147260,interviewee_speaking
1147260,1148030,pause_narrative
1148030,1157210,interviewee_speaking
1157210,1157990,pause_narrative
1157990,1161090,interviewee_speaking
1161090,1163660,pause_narrative
1163660,1171700,interviewee_speaking
1171700,1172230,pause_narrative
1172230,1175700,interviewee_speaking
1175700,1176260,pause_narrative
1176260,1177580,interviewee_speaking
1177580,1179160,pause_narrative
1179160,1180400,interviewee_speaking
1180400,1181696,pause_narrative
1181696,1182630,interviewee_speaking
1182630,1183770,pause_narrative
1183770,1187570,interviewee_speaking
1187570,1188790,pause_narrative
1188790,1189290,interviewee_speaking
1189290,1190200,pause_narrative
1190200,1190700,interviewee_speaking
1190700,1191240,pause_narrative
1191240,1196860,interviewee_speaking
1196860,1199370,pause_narrative
1199370,1200060,interviewee_speaking
1200060,1200872,pause_narrative
1200872,1209900,interviewee_speaking
1209900,1211640,pause_narrative
1211640,1216630,interviewee_speaking
1216630,1217670,pause_narrative
1217670,1221320,interviewee_speaking
1221320,1221870,pause_narrative
1221870,1223690,interviewee_speaking
1223690,1224252,pause_narrative
1224252,1230475,interviewee_speaking
1230475,1231060,pause_narrative
1231060,1235155,interviewee_speaking
1235155,1236450,pause_narrative
1236450,1237300,interviewee_speaking
1237300,1238410,pause_narrative
1238410,1250040,interviewee_speaking
1250040,1253220,pause_narrative
1253220,1255290,interviewee_speaking
1255290,1256450,pause_narrative
1256450,1264370,interviewee_speaking
1264370,1265250,pause_narrative
1265250,1266320,interviewee_speaking
1266320,1267570,pause_narrative
1267570,1268070,interviewee_speaking
1268070,1269120,pause_narrative
1269120,1270110,interviewee_speaking
1270110,1272760,pause_narrative
1272760,1275430,interviewee_speaking
1275430,1277350,pause_narrative
1277350,1278680,interviewee_speaking
1278680,1282040,pause_narrative
1282040,1283540,interviewee_speaking
1283540,1284325,pause_narrative
1284325,1286455,interviewee_speaking
1286455,1287940,pause_narrative
1287940,1290920,interviewee_speaking
1290920,1292684,pause_narrative
1292684,1300460,interviewee_speaking
1300460,1302536,pause_narrative
1302536,1303036,interviewee_speaking
1303036,1303960,pause_narrative
1303960,1309240,interviewee_speaking
1309240,1309760,pause_narrative
1309760,1313000,interviewee_speaking
1313000,1313760,pause_narrative
1313760,1314260,interviewee_speaking
1314260,1314900,pause_narrative
1314900,1320815,interviewee_speaking
1320815,1321540,pause_narrative
1321540,1323590,interviewee_speaking
1323590,1324540,pause_narrative
1324540,1334730,interviewee_speaking
1334730,1335790,pause_narrative
1335790,1338365,interviewee_speaking
1338365,1339720,pause_narrative
1339720,1342230,interviewee_speaking
1342230,1344680,pause_narrative
1344680,1345590,interviewee_speaking
1345590,1346230,pause_narrative
1346230,1357110,interviewee_speaking
1357110,1358500,pause_narrative
1358500,1359880,interviewee_speaking
1359880,1362120,pause_narrative
1362120,1364120,interviewee_speaking
1364120,1364920,pause_narrative
1364920,1370090,interviewee_speaking
1370090,1370880,pause_narrative
1370880,1372920,interviewee_speaking
1372920,1373540,pause_narrative
1373540,1374980,interviewee_speaking
1374980,1375510,pause_narrative
1375510,1376010,interviewee_speaking
1376010,1376780,pause_narrative
1376780,1378930,interviewee_speaking
1378930,1380530,pause_narrative
1380530,1382530,interviewee_speaking
1382530,1384200,pause_narrative
1384200,1384700,interviewee_speaking
1384700,1385700,pause_narrative
1385700,1388060,interviewee_speaking
1388060,1389160,pause_narrative
1389160,1391930,interviewee_speaking
1391930,1393040,pause_narrative
1393040,1395300,interviewee_speaking
1395300,1396020,pause_narrative
1396020,1396520,interviewee_speaking
1396520,1399440,pause_narrative
1399440,1401350,interviewee_speaking
1401350,1403170,pause_narrative
1403170,1405740,interviewee_speaking
1405740,1406490,pause_narrative
1406490,1409390,interviewee_speaking
1409390,1410951,pause_narrative
1410951,1411451,interviewee_speaking
1411451,1411960,pause_narrative
1411960,1413480,interviewee_speaking
1413480,1414200,pause_narrative
1414200,1415030,interviewee_speaking
1415030,1416030,pause_narrative
1416030,1418630,interviewee_speaking
1418630,1420980,pause_narrative
1420980,1428040,interviewee_speaking
1428040,1429440,pause_narrative
1429440,1432960,interviewee_speaking
1432960,1433480,pause_narrative
1433480,1436970,interviewee_speaking
1436970,1437610,pause_narrative
1437610,1442320,interviewee_speaking
1442320,1445120,pause_narrative
1445120,1445620,interviewee_speaking
1445620,1446480,pause_narrative
1446480,1449660,interviewee_speaking
1449660,1450390,pause_narrative
1450390,1460100,interviewee_speaking
1460100,1462780,pause_narrative
1462780,1464150,interviewee_speaking
1464150,1464960,pause_narrative
1464960,1468940,interviewee_speaking
1468940,1469610,pause_narrative
1469610,1470750,interviewee_speaking
1470750,1471680,pause_narrative
1471680,1478870,interviewee_speaking
1478870,1479490,pause_narrative
1479490,1481330,interviewee_speaking
1481330,1482510,pause_narrative
1482510,1486250,interviewee_speaking
1486250,1487330,pause_narrative
1487330,1491640,interviewee_speaking
1491640,1492845,pause_answered
1492845,1494890,interviewer_speaking
1494890,1497260,interviewee_speaking
1497260,1498480,pause_narrative
1498480,1500350,interviewee_speaking
1500350,1500950,pause_narrative
1500950,1504860,interviewee_speaking
1504860,1506410,interviewer_speaking
1506410,1507140,pause_question
1507140,1509180,interviewee_speaking
1509180,1509790,pause_narrative
1509790,1520120,interviewee_speaking
1520120,1521040,pause_narrative
1521040,1522750,interviewee_speaking
1522750,1523390,pause_narrative
1523390,1528684,interviewee_speaking
1528684,1529800,pause_narrative
1529800,1531960,interviewee_speaking
1531960,1532530,pause_narrative
1532530,1534390,interviewee_speaking
1534390,1534970,pause_narrative
1534970,1536840,interviewee_speaking
1536840,1537700,pause_narrative
1537700,1538550,interviewee_speaking
1538550,1540040,pause_narrative
1540040,1549040,interviewee_speaking
1549040,1550140,pause_narrative
1550140,1562580,interviewee_speaking
1562580,1563140,pause_narrative
1563140,1565360,interviewee_speaking
1565360,1566280,pause_narrative
1566280,1568310,interviewee_speaking
1568310,1568830,pause_narrative
1568830,1571330,interviewee_speaking
1571330,1572550,pause_narrative
1572550,1573050,interviewee_speaking
1573050,1573700,pause_narrative
1573700,1574200,interviewee_speaking
1574200,1574810,pause_narrative
1574810,1578100,interviewee_speaking
1578100,1578700,pause_narrative
1578700,1581405,interviewee_speaking
1581405,1582120,pause_narrative
1582120,1583090,interviewee_speaking
1583090,1583790,pause_narrative
1583790,1585300,interviewee_speaking
1585300,1585830,pause_narrative
1585830,1593350,interviewee_speaking
1593350,1594130,pause_narrative
1594130,1595250,interviewee_speaking
1595250,1596030,pause_narrative
1596030,1596770,interviewee_speaking
1596770,1597290,pause_narrative
1597290,1603160,interviewee_speaking
1603160,1603850,pause_narrative
1603850,1610500,interviewee_speaking
1610500,1611140,pause_narrative
1611140,1612170,interviewee_speaking
1612170,1612840,pause_narrative
1612840,1613600,interviewee_speaking
1613600,1614450,pause_narrative
1614450,1626060,interviewee_speaking
1626060,1627050,pause_narrative
1627050,1629710,interviewee_speaking
1629710,1630416,pause_narrative
1630416,1634610,interviewee_speaking
1634610,1636040,pause_narrative
1636040,1643400,interviewee_speaking
1643400,1644400,pause_narrative
1644400,1645590,interviewee_speaking
1645590,1646730,pause_narrative
1646730,1652560,interviewee_speaking
1652560,1653300,pause_narrative
1653300,1655410,interviewee_speaking
1655410,1656525,pause_answered
1656525,1658035,interviewer_speaking
1658035,1668730,interviewee_speaking
1668730,1669240,pause_narrative
1669240,1669765,interviewee_speaking
1669765,1670100,interviewer_speaking
1670100,1671060,interviewee_speaking
1671060,1672140,interviewer_speaking
1672140,1672710,pause_question
1672710,1676700,interviewee_speaking
1676700,1677360,pause_narrative
1677360,1678970,interviewee_speaking
1678970,1679690,pause_narrative
1679690,1698150,interviewee_speaking
1698150,1698770,pause_narrative
1698770,1704330,interviewee_speaking
1704330,1705550,pause_narrative
1705550,1715842,interviewee_speaking
1715842,1717050,interviewer_speaking
1717050,1720065,interviewee_speaking
1720065,1722070,interviewer_speaking
1722070,1724995,interviewee_speaking
1724995,1726002,interviewer_speaking
1726002,1727620,interviewee_speaking
1727620,1728190,pause_narrative
1728190,1729860,interviewee_speaking
1729860,1730380,pause_narrative
1730380,1731500,interviewee_speaking
1731500,1732040,pause_narrative
1732040,1733520,interviewee_speaking
1733520,1734040,pause_narrative
1734040,1735215,interviewee_speaking
1735215,1736365,interviewer_speaking
1736365,1738433,interviewee_speaking
1738433,1738780,interviewer_speaking
1738780,1741535,interviewee_speaking
1741535,1743337,interviewer_speaking
1743337,1745930,pause_question
1745930,1753080,interviewer_speaking
