start_ms,end_ms,label
514010,515030,pause_narrative
515030,519410,interviewee_speaking
519410,519980,pause_narrative
519980,521660,interviewee_speaking
521660,522410,pause_narrative
522410,527003,interviewee_speaking
527003,528579,pause_narrative
528579,529079,interviewee_speaking
529079,529670,pause_narrative
529670,531309,interviewee_speaking
531309,531900,pause_narrative
531900,532400,interviewee_speaking
532400,533180,pause_narrative
533180,534340,interviewee_speaking
534340,535190,pause_narrative
535190,535690,interviewee_speaking
535690,536700,pause_narrative
536700,537390,interviewee_speaking
537390,538330,pause_narrative
538330,540460,interviewee_speaking
540460,542510,pause_narrative
542510,543250,interviewee_speaking
543250,543870,pause_narrative
543870,544740,interviewee_speaking
544740,547740,pause_narrative
547740,552710,interviewee_speaking
552710,553546,pause_narrative
553546,555060,interviewee_speaking
555060,555643,pause_answered
555643,558400,interviewer_speaking
558400,568120,interviewee_speaking
568120,568840,pause_narrative
568840,572640,interviewee_speaking
572640,573320,pause_narrative
573320,579950,interviewee_speaking
579950,580660,pause_narrative
580660,583860,interviewee_speaking
583860,584540,pause_narrative
584540,587020,interviewee_speaking
587020,587980,pause_narrative
587980,591040,interviewee_speaking
591040,591930,pause_narrative
591930,592870,interviewee_speaking
592870,593910,pause_narrative
593910,596440,interviewee_speaking
596440,597300,pause_narrative
597300,598780,interviewee_speaking
598780,599590,pause_narrative
599590,601230,interviewee_speaking
601230,602120,pause_narrative
602120,603500,interviewee_speaking
603500,604190,pause_narrative
604190,605250,interviewee_speaking
605250,606905,pause_narrative
606905,614457,interviewee_speaking
614457,615090,pause_narrative
615090,616360,interviewee_speaking
616360,617070,pause_narrative
617070,625205,interviewee_speaking
625205,627530,pause_narrative
627530,630070,interviewee_speaking
630070,631120,pause_narrative
631120,634390,interviewee_speaking
634390,635060,pause_narrative
635060,637650,interviewee_speaking
637650,639210,pause_narrative
639210,640686,interviewee_speaking
640686,642090,pause_narrative
642090,643480,interviewee_speaking
643480,644640,pause_narrative
644640,646415,interviewee_speaking
646415,647180,pause_narrative
647180,649260,interviewee_speaking
649260,649850,pause_narrative
649850,651590,interviewee_speaking
651590,653190,pause_narrative
653190,657240,interviewee_speaking
657240,658540,pause_narrative
658540,660490,interviewee_speaking
660490,662040,pause_narrative
662040,662740,interviewee_speaking
662740,663300,pause_narrative
663300,670040,interviewee_speaking
670040,673040,pause_narrative
673040,677055,interviewee_speaking
677055,677930,pause_narrative
677930,682030,interviewee_speaking
682030,683050,pause_narrative
683050,688010,interviewee_speaking
688010,689040,pause_narrative
689040,693940,interviewee_speaking
693940,694750,pause_narrative
694750,699950,interviewee_speaking
699950,700740,pause_narrative
700740,702160,interviewee_speaking
702160,703530,pause_narrative
703530,704030,interviewee_speaking
704030,704710,pause_narrative
704710,705442,interviewee_speaking
705442,706380,interviewer_speaking
706380,707600,interviewee_speaking
707600,709160,pause_narrative
709160,712440,interviewee_speaking
712440,713790,pause_narrative
713790,715740,interviewee_speaking
715740,717940,pause_narrative
717940,719930,interviewee_speaking
719930,720870,pause_narrative
720870,722300,interviewee_speaking
722300,723060,pause_narrative
723060,727680,interviewee_speaking
727680,728920,pause_narrative
728920,729755,interviewee_speaking
729755,731087,pause_narrative
731087,731587,interviewee_speaking
731587,733083,pause_narrative
733083,733583,interviewee_speaking
733583,735080,pause_narrative
735080,736620,interviewee_speaking
736620,737650,pause_narrative
737650,739610,interviewee_speaking
739610,740680,pause_narrative
740680,742430,interviewee_speaking
742430,743120,pause_narrative
743120,744860,interviewee_speaking
744860,745470,pause_narrative
745470,746590,interviewee_speaking
746590,748810,pause_narrative
748810,750660,interviewee_speaking
750660,751340,pause_narrative
751340,755120,interviewee_speaking
755120,755650,pause_narrative
755650,762460,interviewee_speaking
762460,763350,pause_narrative
763350,764220,interviewee_speaking
764220,764890,pause_narrative
764890,766570,interviewee_speaking
766570,767260,pause_narrative
767260,770510,interviewee_speaking
770510,771261,pause_narrative
771261,777460,interviewee_speaking
777460,778040,pause_narrative
778040,778540,interviewee_speaking
778540,780380,pause_narrative
780380,784500,interviewee_speaking
784500,785730,pause_narrative
785730,790880,interviewee_speaking
790880,791820,pause_narrative
791820,792320,interviewee_speaking
792320,793650,pause_narrative
793650,796780,interviewee_speaking
796780,798020,pause_narrative
798020,798520,interviewee_speaking
798520,799940,pause_narrative
799940,800740,interviewee_speaking
800740,802550,pause_narrative
802550,803830,interviewee_speaking
803830,804590,pause_narrative
804590,808210,interviewee_speaking
808210,810360,pause_narrative
810360,817170,interviewee_speaking
817170,818440,pause_narrative
818440,819870,interviewee_speaking
819870,820580,pause_narrative
820580,823630,interviewee_speaking
823630,824170,pause_narrative
824170,824670,interviewee_speaking
824670,825470,pause_narrative
825470,825970,interviewee_speaking
825970,826620,pause_narrative
826620,833790,interviewee_speaking
833790,834490,pause_narrative
834490,835450,interviewee_speaking
835450,836160,pause_narrative
836160,837910,interviewee_speaking
837910,838610,pause_narrative
838610,842770,interviewee_speaking
842770,843460,pause_narrative
843460,845930,interviewee_speaking
845930,847550,pause_narrative
847550,849360,interviewee_speaking
849360,850340,pause_narrative
850340,851460,interviewee_speaking
851460,852440,pause_narrative
852440,857950,interviewee_speaking
857950,859430,pause_narrative
859430,862850,interviewee_speaking
862850,863630,pause_narrative
863630,864580,interviewee_speaking
864580,865680,pause_narrative
865680,868010,interviewee_speaking
868010,869772,interviewer_speaking
869772,874750,interviewee_speaking
874750,877300,pause_narrative
877300,877800,interviewee_speaking
877800,879640,pause_narrative
879640,880900,interviewee_speaking
880900,882010,pause_narrative
882010,884500,interviewee_speaking
884500,885030,pause_narrative
885030,891430,interviewee_speaking
891430,892050,pause_narrative
892050,896290,interviewee_speaking
896290,898100,pause_narrative
898100,898600,interviewee_speaking
898600,899460,pause_narrative
899460,900777,interviewee_speaking
900777,901590,pause_narrative
901590,903590,interviewee_speaking
903590,904160,pause_narrative
904160,906640,interviewee_speaking
906640,907340,pause_narrative
907340,915580,interviewee_speaking
915580,916310,pause_narrative
916310,916810,interviewee_speaking
916810,917410,pause_narrative
917410,919490,interviewee_speaking
919490,920730,pause_narrative
920730,922100,interviewee_speaking
922100,924300,pause_narrative
924300,929530,interviewee_speaking
929530,930110,pause_narrative
930110,938040,interviewee_speaking
938040,939290,pause_narrative
939290,942100,interviewee_speaking
942100,943170,pause_narrative
943170,944410,interviewee_speaking
944410,945740,pause_narrative
945740,946980,interviewee_speaking
946980,948070,pause_narrative
948070,957020,interviewee_speaking
957020,957615,pause_narrative
957615,959630,interviewee_speaking
959630,960150,pause_narrative
960150,962240,interviewee_speaking
962240,963750,pause_narrative
963750,968580,interviewee_speaking
968580,969240,pause_narrative
969240,976360,interviewee_speaking
976360,977560,pause_narrative
977560,980320,interviewee_speaking
980320,982320,pause_narrative
982320,982820,interviewee_speaking
982820,983470,pause_narrative
983470,986140,interviewee_speaking
986140,987600,pause_narrative
987600,988430,interviewee_speaking
988430,989000,pause_narrative
989000,990235,interviewee_speaking
990235,991740,pause_narrative
991740,992410,interviewee_speaking
992410,993221,pause_narrative
993221,996610,interviewee_speaking
996610,997430,pause_narrative
997430,1003080,interviewee_speaking
1003080,1004320,pause_narrative
1004320,1004820,interviewee_speaking
1004820,1005430,pause_narrative
1005430,1005930,interviewee_speaking
1005930,1006510,pause_narrative
1006510,1007400,interviewee_speaking
1007400,1008510,pause_narrative
1008510,1009830,interviewee_speaking
1009830,1010700,pause_narrative
1010700,1011710,interviewee_speaking
1011710,1012400,pause_narrative
1012400,1019780,interviewee_speaking
1019780,1020690,pause_narrative
1020690,1029060,interviewee_speaking
1029060,1030150,pause_narrative
1030150,1038320,interviewee_speaking
1038320,1039040,pause_narrative
1039040,1040730,interviewee_speaking
1040730,1041930,pause_narrative
1041930,1042430,interviewee_speaking
1042430,1044150,pause_narrative
1044150,1047609,interviewee_speaking
1047609,1048320,pause_narrative
1048320,1053930,interviewee_speaking
1053930,1054470,pause_narrative
1054470,1056800,interviewee_speaking
1056800,1057700,pause_narrative
1057700,1060605,interviewee_speaking
1060605,1061560,pause_narrative
1061560,1062060,interviewee_speaking
1062060,1063516,pause_narrative
1063516,1066310,interviewee_speaking
1066310,1066980,pause_narrative
1066980,1072040,interviewee_speaking
1072040,1072870,pause_narrative
1072870,1075690,interviewee_speaking
1075690,1076530,pause_narrative
1076530,1079520,interviewee_speaking
1079520,1080330,pause_narrative
1080330,1082370,interviewee_speaking
1082370,1084410,pause_narrative
1084410,1084910,interviewee_speaking
1084910,1086820,pause_narrative
1086820,1090840,interviewee_speaking
1090840,1091400,pause_narrative
1091400,1096100,interviewee_speaking
1096100,1097370,pause_narrative
1097370,1097870,interviewee_speaking
1097870,1099540,pause_narrative
1099540,1100930,interviewee_speaking
1100930,1101840,pause_narrative
1101840,1102830,interviewee_speaking
1102830,1104650,pause_narrative
1104650,1107140,interviewee_speaking
1107140,1107750,pause_narrative
1107750,1108250,interviewee_speaking
1108250,1109470,pause_narrative
1109470,1113350,interviewee_speaking
1113350,1114190,pause_narrative
1114190,1116720,interviewee_speaking
1116720,1117480,pause_narrative
1117480,1119120,interviewee_speaking
1119120,1120280,pause_narrative
1120280,1126310,interviewee_speaking
1126310,1127030,pause_narrative
1127030,1130480,interviewee_speaking
1130480,1131330,pause_narrative
1131330,1131970,interviewee_speaking
1131970,1132480,pause_narrative
1132480,1135465,interviewee_speaking
1135465,1136120,pause_narrative
1136120,1136700,interviewee_speaking
1136700,1137680,pause_narrative
1137680,1138180,interviewee_speaking
1138180,1138770,pause_narrative
1138770,1142510,interviewee_speaking
1142510,1143020,pause_narrative
1143020,1143710,interviewee_speaking
1143710,1145180,pause_narrative
1145180,1146790,interviewee_speaking
1146790,1147600,pause_narrative
1147600,1148670,interviewee_speaking
1148670,1149210,pause_narrative
1149210,1149710,interviewee_speaking
1149710,1150440,pause_narrative
1150440,1155880,interviewee_speaking
1155880,1157380,pause_narrative
1157380,1158110,interviewee_speaking
1158110,1158890,pause_narrative
1158890,1162210,interviewee_speaking
1162210,1162800,pause_narrative
1162800,1164570,interviewee_speaking
1164570,1165250,pause_narrative
1165250,1166080,interviewee_speaking
1166080,1167100,pause_narrative
1167100,1177450,interviewee_speaking
1177450,1178680,pause_narrative
1178680,1180400,interviewee_speaking
1180400,1181640,pause_narrative
1181640,1182720,interviewee_speaking
1182720,1183600,pause_narrative
1183600,1185710,interviewee_speaking
1185710,1186336,pause_narrative
1186336,1187290,interviewee_speaking
1187290,1188480,pause_narrative
1188480,1190150,interviewee_speaking
1190150,1191400,pause_narrative
1191400,1195310,interviewee_speaking
1195310,1196160,pause_narrative
1196160,1199100,interviewee_speaking
1199100,1200590,pause_narrative
1200590,1202180,interviewee_speaking
1202180,1203240,pause_narrative
1203240,1206450,interviewee_speaking
1206450,1208890,pause_narrative
1208890,1219740,interviewee_speaking
1219740,1220660,pause_narrative
1220660,1221160,interviewee_speaking
1221160,1222590,pause_narrative
1222590,1227920,interviewee_speaking
1227920,1229120,pause_narrative
1229120,1233960,interviewee_speaking
1233960,1235130,pause_narrative
1235130,1237370,interviewee_speaking
1237370,1239240,pause_narrative
1239240,1240160,interviewee_speaking
1240160,1240900,pause_narrative
1240900,1247750,interviewee_speaking
1247750,1248360,pause_narrative
1248360,1251100,interviewee_speaking
1251100,1254320,pause_narrative
1254320,1257930,interviewee_speaking
1257930,1258550,pause_narrative
1258550,1263310,interviewee_speaking
1263310,1264430,pause_narrative
1264430,1265800,interviewee_speaking
1265800,1266360,pause_narrative
1266360,1269430,interviewee_speaking
1269430,1270570,pause_narrative
1270570,1271070,interviewee_speaking
1271070,1272930,pause_narrative
1272930,1275760,interviewee_speaking
1275760,1276650,pause_narrative
1276650,1278300,interviewee_speaking
1278300,1278860,pause_narrative
1278860,1281040,interviewee_speaking
1281040,1281640,pause_narrative
1281640,1282140,interviewee_speaking
1282140,1284350,pause_narrative
1284350,1287960,interviewee_speaking
1287960,1288820,pause_narrative
1288820,1294440,interviewee_speaking
1294440,1295680,pause_narrative
1295680,1297820,interviewee_speaking
1297820,1298660,pause_narrative
1298660,1299320,interviewee_speaking
1299320,1299830,pause_narrative
1299830,1300330,interviewee_speaking
1300330,1300960,pause_narrative
1300960,1303090,interviewee_speaking
1303090,1303790,pause_narrative
1303790,1308940,interviewee_speaking
1308940,1310432,pause_narrative
1310432,1313090,interviewee_speaking
1313090,1315140,pause_narrative
1315140,1317805,interviewee_speaking
1317805,1320155,pause_narrative
1320155,1326200,interviewee_speaking
1326200,1327080,pause_narrative
1327080,1329840,interviewee_speaking
1329840,1330770,pause_narrative
1330770,1333660,interviewee_speaking
1333660,1334380,pause_narrative
1334380,1335280,interviewee_speaking
1335280,1337300,pause_narrative
1337300,1338390,interviewee_speaking
1338390,1339320,pause_narrative
1339320,1343380,interviewee_speaking
1343380,1345010,pause_narrative
1345010,1352072,interviewee_speaking
1352072,1352990,pause_narrative
1352990,1353630,interviewee_speaking
1353630,1354780,pause_narrative
1354780,1358162,interviewee_speaking
1358162,1359140,pause_narrative
1359140,1368910,interviewee_speaking
1368910,1369550,pause_narrative
1369550,1370450,interviewee_speaking
1370450,1371060,pause_narrative
1371060,1371560,interviewee_speaking
1371560,1372460,pause_narrative
1372460,1372960,interviewee_speaking
1372960,1374410,pause_narrative
1374410,1378950,interviewee_speaking
1378950,1379480,pause_narrative
1379480,1385670,interviewee_speaking
1385670,1386830,pause_narrative
1386830,1389040,interviewee_speaking
1389040,1391350,pause_narrative
1391350,1392520,interviewee_speaking
1392520,1393160,pause_narrative
1393160,1394110,interviewee_speaking
1394110,1395655,pause_narrative
1395655,1396155,interviewee_speaking
1396155,1397140,pause_narrative
1397140,1397810,interviewee_speaking
1397810,1398610,pause_narrative
1398610,1404214,interviewee_speaking
1404214,1405160,pause_narrative
1405160,1406080,interviewee_speaking
1406080,1407240,pause_narrative
1407240,1408180,interviewee_speaking
1408180,1409880,pause_narrative
1409880,1416860,interviewee_speaking
1416860,1417550,pause_narrative
1417550,1418750,interviewee_speaking
1418750,1419460,pause_narrative
1419460,1420820,interviewee_speaking
1420820,1423300,pause_narrative
1423300,1425750,interviewee_speaking
1425750,1426510,pause_narrative
1426510,1434110,interviewee_speaking
1434110,1434750,pause_narrative
1434750,1442420,interviewee_speaking
1442420,1443010,pause_narrative
1443010,1454300,interviewee_speaking
1454300,1454960,pause_narrative
1454960,1456510,interviewee_speaking
1456510,1457030,pause_narrative
1457030,1460500,interviewee_speaking
1460500,1461160,pause_narrative
1461160,1462950,interviewee_speaking
1462950,1464566,pause_narrative
1464566,1465066,interviewee_speaking
1465066,1466534,pause_narrative
1466534,1468420,interviewee_speaking
1468420,1468980,pause_narrative
1468980,1472200,interviewee_speaking
1472200,1472845,pause_narrative
1472845,1473345,interviewee_speaking
1473345,1475460,pause_narrative
1475460,1476527,interviewee_speaking
1476527,1479114,interviewer_speaking
1479114,1482936,interviewee_speaking
1482936,1483690,pause_narrative
1483690,1485650,interviewee_speaking
1485650,1487690,pause_narrative
1487690,1488810,interviewee_speaking
1488810,1489400,pause_narrative
1489400,1496160,interviewee_speaking
1496160,1496760,pause_narrative
1496760,1502805,interviewee_speaking
1502805,1503700,pause_narrative
1503700,1504200,interviewee_speaking
1504200,1505100,pause_narrative
1505100,1507920,interviewee_speaking
1507920,1511855,pause_answered
1511855,1514770,interviewer_speaking
1514770,1523490,interviewee_speaking
1523490,1524220,pause_narrative
1524220,1530290,interviewee_speaking
1530290,1530992,pause_narrative
1530992,1535452,interviewee_speaking
1535452,1536220,pause_narrative
1536220,1536720,interviewee_speaking
1536720,1537480,pause_narrative
1537480,1546330,interviewee_speaking
1546330,1547350,pause_narrative
1547350,1554000,interviewee_speaking
1554000,1554752,pause_narrative
1554752,1557240,interviewee_speaking
1557240,1557880,pause_narrative
1557880,1558650,interviewee_speaking
1558650,1559290,pause_narrative
1559290,1561890,interviewee_speaking
1561890,1562980,pause_narrative
1562980,1567050,interviewee_speaking
1567050,1568250,pause_narrative
1568250,1570390,interviewee_speaking
1570390,1571220,pause_narrative
1571220,1572420,interviewee_speaking
1572420,1573040,pause_narrative
1573040,1574150,interviewee_speaking
1574150,1575010,pause_narrative
1575010,1575510,interviewee_speaking
1575510,1576020,pause_narrative
1576020,1578720,interviewee_speaking
1578720,1579260,pause_narrative
1579260,1582445,interviewee_speaking
1582445,1584255,interviewer_speaking
1584255,1585680,interviewee_speaking
1585680,1586740,pause_narrative
1586740,1590120,interviewee_speaking
1590120,1590910,pause_narrative
1590910,1594760,interviewee_speaking
1594760,1595510,pause_narrative
1595510,1597050,interviewee_speaking
1597050,1597650,pause_narrative
1597650,1601840,interviewee_speaking
1601840,1603190,pause_narrative
1603190,1604000,interviewee_speaking
1604000,1604752,pause_narrative
1604752,1605252,interviewee_speaking
1605252,1606400,pause_narrative
1606400,1607550,interviewee_speaking
1607550,1609440,pause_narrative
1609440,1614890,interviewee_speaking
1614890,1616690,pause_narrative
1616690,1618305,interviewee_speaking
1618305,1621300,interviewer_speaking
1621300,1621845,pause_question
1621845,1627470,interviewee_speaking
1627470,1628280,pause_narrative
1628280,1628780,interviewee_speaking
1628780,1629570,pause_narrative
1629570,1631420,interviewee_speaking
1631420,1633030,pause_narrative
1633030,1634560,interviewee_speaking
1634560,1636380,pause_narrative
1636380,1638510,interviewee_speaking
1638510,1639950,pause_narrative
1639950,1643960,interviewee_speaking
1643960,1645630,pause_narrative
1645630,1649290,interviewee_speaking
1649290,1650450,pause_narrative
1650450,1652180,interviewee_speaking
1652180,1652980,pause_narrative
1652980,1655000,interviewee_speaking
1655000,1656170,pause_narrative
1656170,1657580,interviewee_speaking
1657580,1658110,pause_narrative
1658110,1658610,interviewee_speaking
1658610,1659560,pause_narrative
1659560,1660060,interviewee_speaking
1660060,1660590,pause_narrative
1660590,1661090,interviewee_speaking
1661090,1663362,pause_narrative
1663362,1672120,interviewee_speaking
1672120,1672770,pause_narrative
1672770,1673680,interviewee_speaking
1673680,1675040,pause_narrative
1675040,1676830,interviewee_speaking
1676830,1677770,pause_narrative
1677770,1678710,interviewee_speaking
1678710,1679452,pause_narrative
1679452,1682620,interviewee_speaking
1682620,1683210,pause_narrative
1683210,1683900,interviewee_speaking
1683900,1684900,pause_narrative
1684900,1685400,interviewee_speaking
1685400,1687710,pause_narrative
1687710,1688530,interviewee_speaking
1688530,1689383,pause_answered
1689383,1689883,interviewer_speaking
1689883,1691530,pause_question
1691530,1696970,interviewer_speaking
1696970,1697650,pause_question
1697650,1699180,interviewer_speaking
1699180,1700120,pause_question
1700120,1700950,interviewer_speaking
1700950,1701490,pause_question
1701490,1706510,interviewer_speaking
1706510,1707300,pause_question
1707300,1710030,interviewer_speaking
1710030,1711050,pause_question
1711050,1712490,interviewer_speaking
1712490,1714120,pause_question
1714120,1721540,interviewer_speaking
1721540,1724010,pause_question
1724010,1726120,interviewer_speaking
1726120,1726870,pause_question
1726870,1728280,interviewee_speaking
