start_ms,end_ms,label
972700,973200,interviewee_speaking
973200,973850,pause_narrative
973850,974960,interviewee_speaking
974960,975950,pause_narrative
975950,977910,interviewee_speaking
977910,978730,pause_narrative
978730,979230,interviewee_speaking
979230,979930,pause_narrative
979930,980430,interviewee_speaking
980430,981180,pause_narrative
981180,982030,interviewee_speaking
982030,982790,pause_narrative
982790,983290,interviewee_speaking
983290,984200,pause_narrative
984200,987230,interviewee_speaking
987230,988060,pause_narrative
988060,991200,interviewee_speaking
991200,992180,pause_narrative
992180,996020,interviewee_speaking
996020,996680,pause_narrative
996680,1003150,interviewee_speaking
1003150,1003910,pause_narrative
1003910,1010100,interviewee_speaking
1010100,1010810,pause_narrative
1010810,1011310,interviewee_speaking
1011310,1011960,pause_narrative
1011960,1025830,interviewee_speaking
1025830,1026760,pause_narrative
1026760,1035700,interviewee_speaking
1035700,1036800,pause_narrative
1036800,1040100,interviewee_speaking
1040100,1040619,pause_narrative
1040619,1041950,interviewee_speaking
1041950,1042736,pause_narrative
1042736,1045399,interviewee_speaking
1045399,1045930,pause_narrative
1045930,1051377,interviewee_speaking
1051377,1052010,pause_narrative
1052010,1053986,interviewee_speaking
1053986,1054884,pause_narrative
1054884,1058440,interviewee_speaking
1058440,1059100,pause_answered
1059100,1061890,interviewer_speaking
1061890,1062530,pause_question
1062530,1063570,interviewee_speaking
1063570,1064340,pause_narrative
1064340,1066210,interviewee_speaking
1066210,1066780,pause_narrative
1066780,1068760,interviewee_speaking
1068760,1069540,pause_narrative
1069540,1072380,interviewee_speaking
1072380,1073210,pause_narrative
1073210,1074170,interviewee_speaking
1074170,1075352,pause_narrative
1075352,1078744,interviewee_speaking
1078744,1079963,pause_answered
1079963,1083350,interviewer_speaking
1083350,1084080,pause_question
1084080,1084580,interviewee_speaking
1084580,1085410,pause_narrative
1085410,1085910,interviewee_speaking
1085910,1086940,pause_narrative
1086940,1088160,interviewee_speaking
1088160,1089640,pause_narrative
1089640,1090480,interviewee_speaking
1090480,1091500,pause_narrative
1091500,1092370,interviewee_speaking
1092370,1093480,pause_narrative
1093480,1095470,interviewee_speaking
1095470,1096730,pause_narrative
1096730,1098250,interviewee_speaking
1098250,1099240,pause_narrative
1099240,1101210,interviewee_speaking
1101210,1101916,pause_narrative
1101916,1104320,interviewee_speaking
1104320,1104910,pause_answered
1104910,1105960,interviewer_speaking
1105960,1107296,pause_question
1107296,1108620,interviewee_speaking
1108620,1109870,pause_answered
1109870,1110865,interviewer_speaking
1110865,1115290,interviewee_speaking
1115290,1116840,pause_narrative
1116840,1120170,interviewee_speaking
1120170,1121570,pause_narrative
1121570,1124610,interviewee_speaking
1124610,1125340,pause_narrative
1125340,1126676,interviewee_speaking
1126676,1127940,pause_answered
1127940,1131335,interviewer_speaking
1131335,1134052,interviewee_speaking
1134052,1134938,pause_narrative
1134938,1142960,interviewee_speaking
1142960,1143900,pause_narrative
1143900,1147560,interviewee_speaking
1147560,1148120,pause_narrative
1148120,1151600,interviewee_speaking
1151600,1152850,pause_narrative
1152850,1155650,interviewee_speaking
1155650,1156380,pause_narrative
1156380,1164010,interviewee_speaking
1164010,1165280,pause_narrative
1165280,1172975,interviewee_speaking
1172975,1174029,interviewer_speaking
1174029,1174772,interviewee_speaking
1174772,1175630,pause_narrative
1175630,1180072,interviewee_speaking
1180072,1180960,pause_narrative
1180960,1183590,interviewee_speaking
1183590,1185440,pause_narrative
1185440,1185940,interviewee_speaking
1185940,1186820,pause_narrative
1186820,1188000,interviewee_speaking
1188000,1189150,pause_narrative
1189150,1191790,interviewee_speaking
1191790,1192620,pause_narrative
1192620,1197840,interviewee_speaking
1197840,1199158,pause_narrative
1199158,1205370,interviewee_speaking
1205370,1206885,interviewer_speaking
1206885,1208220,interviewee_speaking
1208220,1211810,interviewer_speaking
1211810,1212665,pause_question
1212665,1213165,interviewee_speaking
1213165,1214670,pause_narrative
1214670,1215340,interviewee_speaking
1215340,1216280,pause_narrative
1216280,1217600,interviewee_speaking
1217600,1218825,pause_narrative
1218825,1219325,interviewee_speaking
1219325,1220100,pause_narrative
1220100,1220600,interviewee_speaking
1220600,1221190,pause_narrative
1221190,1222410,interviewee_speaking
1222410,1223680,pause_narrative
1223680,1224180,interviewee_speaking
1224180,1226720,pause_narrative
1226720,1227220,interviewee_speaking
1227220,1227810,pause_narrative
1227810,1229740,interviewee_speaking
1229740,1231410,pause_narrative
1231410,1234170,interviewee_speaking
1234170,1234840,pause_narrative
1234840,1235700,interviewee_speaking
1235700,1236260,pause_narrative
1236260,1237400,interviewee_speaking
1237400,1238660,pause_narrative
1238660,1239340,interviewee_speaking
1239340,1240363,pause_answered
1240363,1241780,interviewer_speaking
1241780,1242329,pause_question
1242329,1245980,interviewee_speaking
1245980,1246750,pause_narrative
1246750,1248790,interviewee_speaking
1248790,1249420,pause_narrative
1249420,1249920,interviewee_speaking
1249920,1251320,pause_narrative
1251320,1253370,interviewee_speaking
1253370,1254710,pause_narrative
1254710,1259950,interviewee_speaking
1259950,1261415,pause_answered
1261415,1262990,interviewer_speaking
1262990,1264095,pause_question
1264095,1268400,interviewee_speaking
1268400,1268910,pause_narrative
1268910,1270950,interviewee_speaking
1270950,1271590,pause_narrative
1271590,1273090,interviewee_speaking
1273090,1273875,pause_narrative
1273875,1276896,interviewee_speaking
1276896,1277992,pause_narrative
1277992,1281730,interviewee_speaking
1281730,1284865,pause_narrative
1284865,1287940,interviewee_speaking
1287940,1289650,pause_narrative
1289650,1295299,interviewee_speaking
1295299,1296870,pause_narrative
1296870,1297370,interviewee_speaking
1297370,1298246,pause_narrative
1298246,1299140,interviewee_speaking
1299140,1299860,pause_narrative
1299860,1301810,interviewee_speaking
1301810,1302350,pause_narrative
1302350,1311540,interviewee_speaking
1311540,1312470,pause_narrative
1312470,1314690,interviewee_speaking
1314690,1315670,pause_narrative
1315670,1317140,interviewee_speaking
1317140,1317800,pause_narrative
1317800,1324140,interviewee_speaking
1324140,1325440,pause_narrative
1325440,1330953,interviewee_speaking
1330953,1331518,pause_narrative
1331518,1334210,interviewee_speaking
1334210,1335000,pause_narrative
1335000,1339736,interviewee_speaking
1339736,1340460,pause_narrative
1340460,1342560,interviewee_speaking
1342560,1344182,pause_narrative
1344182,1344682,interviewee_speaking
1344682,1346040,pause_narrative
1346040,1352088,interviewee_speaking
1352088,1353190,pause_narrative
1353190,1357070,interviewee_speaking
1357070,1357610,pause_narrative
1357610,1359220,interviewee_speaking
1359220,1359980,pause_narrative
1359980,1373330,interviewee_speaking
1373330,1376180,pause_narrative
1376180,1378139,interviewee_speaking
1378139,1378910,pause_narrative
1378910,1379410,interviewee_speaking
1379410,1380463,pause_narrative
1380463,1381865,interviewee_speaking
1381865,1383170,pause_narrative
1383170,1388150,interviewee_speaking
1388150,1389510,pause_narrative
1389510,1393078,interviewee_speaking
1393078,1394072,pause_narrative
1394072,1395792,interviewee_speaking
1395792,1396498,pause_narrative
1396498,1397500,interviewee_speaking
1397500,1399740,pause_narrative
1399740,1401805,interviewee_speaking
1401805,1402530,interviewer_speaking
1402530,1403452,pause_question
1403452,1406110,interviewee_speaking
1406110,1407864,pause_narrative
1407864,1408364,interviewee_speaking
1408364,1409660,pause_narrative
1409660,1410570,interviewee_speaking
1410570,1411680,pause_narrative
1411680,1414099,interviewee_speaking
1414099,1415580,pause_narrative
1415580,1420980,interviewee_speaking
1420980,1422900,pause_narrative
1422900,1423400,interviewee_speaking
1423400,1424300,pause_narrative
1424300,1426540,interviewee_speaking
1426540,1427110,pause_narrative
1427110,1435860,interviewee_speaking
1435860,1436060,interviewer_speaking
1436060,1436765,interviewee_speaking
1436765,1437245,interviewer_speaking
1437245,1437860,interviewee_speaking
1437860,1439540,pause_narrative
1439540,1443040,interviewee_speaking
1443040,1443990,pause_narrative
1443990,1445220,interviewee_speaking
1445220,1446150,pause_narrative
1446150,1447030,interviewee_speaking
1447030,1447780,pause_narrative
1447780,1451400,interviewee_speaking
1451400,1452100,pause_narrative
1452100,1455870,interviewee_speaking
1455870,1456455,pause_answered
1456455,1457500,interviewer_speaking
1457500,1458160,pause_question
1458160,1461085,interviewee_speaking
1461085,1462450,interviewer_speaking
1462450,1463160,interviewee_speaking
1463160,1464964,interviewer_speaking
1464964,1465464,interviewee_speaking
1465464,1466420,pause_narrative
1466420,1467380,interviewee_speaking
1467380,1468443,pause_answered
1468443,1469610,interviewer_speaking
1469610,1471547,pause_question
1471547,1472100,interviewee_speaking
1472100,1473132,interviewer_speaking
1473132,1473635,interviewee_speaking
1473635,1475201,interviewer_speaking
1475201,1475701,interviewee_speaking
1475701,1476750,pause_narrative
1476750,1478300,interviewee_speaking
1478300,1478940,pause_narrative
1478940,1483670,interviewee_speaking
1483670,1484700,pause_narrative
1484700,1486440,interviewee_speaking
1486440,1487090,pause_narrative
1487090,1487845,interviewee_speaking
1487845,1488920,interviewer_speaking
1488920,1489420,interviewee_speaking
1489420,1490100,pause_narrative
1490100,1494530,interviewee_speaking
1494530,1495270,pause_narrative
1495270,1496450,interviewee_speaking
1496450,1497430,pause_narrative
1497430,1498780,interviewee_speaking
1498780,1499630,pause_narrative
1499630,1509010,interviewee_speaking
1509010,1509990,pause_narrative
1509990,1515592,interviewee_speaking
1515592,1516999,interviewer_speaking
1516999,1517734,interviewee_speaking
1517734,1519579,pause_narrative
1519579,1521020,interviewee_speaking
1521020,1521520,interviewer_speaking
1521520,1523946,pause_question
1523946,1527630,interviewer_speaking
1527630,1527890,interviewee_speaking
1527890,1528660,interviewer_speaking
1528660,1531005,pause_question
1531005,1535400,interviewee_speaking
1535400,1536320,pause_narrative
1536320,1540170,interviewee_speaking
1540170,1541085,pause_answered
1541085,1542225,interviewer_speaking
1542225,1547290,interviewee_speaking
1547290,1547800,pause_narrative
1547800,1548300,interviewee_speaking
1548300,1548930,pause_narrative
1548930,1550650,interviewee_speaking
1550650,1551420,pause_narrative
1551420,1560840,interviewee_speaking
1560840,1562510,pause_narrative
1562510,1563780,interviewee_speaking
1563780,1565490,interviewer_speaking
1565490,1566030,pause_question
1566030,1568425,interviewee_speaking
1568425,1569160,interviewer_speaking
1569160,1569660,interviewee_speaking
1569660,1570246,pause_narrative
1570246,1573435,interviewee_speaking
1573435,1574395,interviewer_speaking
1574395,1576790,interviewee_speaking
1576790,1578620,interviewer_speaking
1578620,1579460,pause_question
1579460,1581242,interviewer_speaking
1581242,1584780,interviewee_speaking
1584780,1586880,pause_narrative
1586880,1590764,interviewee_speaking
1590764,1592734,pause_narrative
1592734,1596520,interviewee_speaking
1596520,1597725,pause_answered
1597725,1598570,interviewer_speaking
1598570,1602520,interviewee_speaking
1602520,1603920,pause_narrative
1603920,1612628,interviewee_speaking
1612628,1614360,pause_narrative
1614360,1615670,interviewee_speaking
1615670,1618265,pause_narrative
1618265,1621760,interviewee_speaking
1621760,1622440,pause_narrative
1622440,1623767,interviewee_speaking
1623767,1626680,pause_narrative
1626680,1631210,interviewee_speaking
1631210,1632500,pause_narrative
1632500,1633070,interviewee_speaking
1633070,1634662,interviewer_speaking
1634662,1635155,interviewee_speaking
1635155,1636080,interviewer_speaking
1636080,1637675,pause_question
1637675,1639676,interviewee_speaking
1639676,1640640,pause_narrative
1640640,1642180,interviewee_speaking
1642180,1642720,interviewer_speaking
1642720,1643225,pause_question
1643225,1646880,interviewee_speaking
1646880,1647605,pause_answered
1647605,1648560,interviewer_speaking
1648560,1651410,interviewee_speaking
1651410,1652380,pause_narrative
1652380,1654520,interviewee_speaking
1654520,1655600,pause_narrative
1655600,1660490,interviewee_speaking
1660490,1661405,pause_answered
1661405,1662805,interviewer_speaking
1662805,1663952,interviewee_speaking
1663952,1665180,pause_narrative
1665180,1666230,interviewee_speaking
1666230,1667194,pause_narrative
1667194,1670710,interviewee_speaking
1670710,1671860,pause_narrative
1671860,1675140,interviewee_speaking
1675140,1676050,pause_narrative
1676050,1676550,interviewee_speaking
1676550,1677516,pause_narrative
1677516,1679230,interviewee_speaking
1679230,1680380,pause_narrative
1680380,1683052,interviewee_speaking
1683052,1684400,pause_narrative
1684400,1685590,interviewee_speaking
1685590,1687620,pause_narrative
1687620,1691450,interviewee_speaking
1691450,1691976,pause_narrative
1691976,1693310,interviewee_speaking
1693310,1694415,pause_narrative
1694415,1694915,interviewee_speaking
1694915,1696041,pause_narrative
1696041,1697030,interviewee_speaking
1697030,1697650,pause_narrative
1697650,1707530,interviewee_speaking
1707530,1708550,pause_narrative
1708550,1717320,interviewee_speaking
1717320,1717920,pause_narrative
1717920,1723330,interviewee_speaking
1723330,1724420,pause_narrative
1724420,1726380,interviewee_speaking
1726380,1728200,pause_narrative
1728200,1728700,interviewee_speaking
1728700,1729540,pause_narrative
1729540,1736166,interviewee_speaking
1736166,1737620,pause_narrative
1737620,1743950,interviewee_speaking
1743950,1746145,pause_narrative
1746145,1747260,interviewee_speaking
1747260,1748200,pause_narrative
1748200,1752900,interviewee_speaking
1752900,1755510,pause_narrative
1755510,1762160,interviewee_speaking
1762160,1763040,pause_narrative
1763040,1764210,interviewee_speaking
1764210,1765950,pause_narrative
1765950,1770880,interviewee_speaking
1770880,1773185,pause_answered
1773185,1773263,interviewer_speaking
1773263,1773763,interviewee_speaking
1773763,1774760,pause_narrative
1774760,1779795,interviewee_speaking
1779795,1781840,interviewer_speaking
