start_ms,end_ms,label
463610,464400,pause_narrative
464400,467621,interviewee_speaking
467621,468600,interviewer_speaking
468600,470930,interviewee_speaking
470930,472930,pause_narrative
472930,475084,interviewee_speaking
475084,477770,pause_narrative
477770,479850,interviewee_speaking
479850,483232,pause_narrative
483232,484350,interviewee_speaking
484350,486430,pause_narrative
486430,488330,interviewee_speaking
488330,489270,pause_narrative
489270,492850,interviewee_speaking
492850,493440,pause_narrative
493440,497970,interviewee_speaking
497970,499740,pause_narrative
499740,500240,interviewee_speaking
500240,501010,pause_narrative
501010,505335,interviewee_speaking
505335,506736,interviewer_speaking
506736,507372,interviewee_speaking
507372,508240,pause_narrative
508240,509740,interviewee_speaking
509740,511230,pause_narrative
511230,514730,interviewee_speaking
514730,515310,pause_answered
515310,516866,interviewer_speaking
516866,517400,pause_question
517400,518896,interviewee_speaking
518896,519460,pause_narrative
519460,520230,interviewee_speaking
520230,521530,pause_narrative
521530,524340,interviewee_speaking
524340,525320,pause_narrative
525320,525820,interviewee_speaking
525820,527515,pause_answered
527515,530269,interviewer_speaking
530269,532972,interviewee_speaking
532972,533825,pause_narrative
533825,535732,interviewee_speaking
535732,537790,pause_narrative
537790,538820,interviewee_speaking
538820,539330,pause_narrative
539330,540740,interviewee_speaking
540740,542290,pause_narrative
542290,543188,interviewee_speaking
543188,544630,interviewer_speaking
544630,545382,pause_question
545382,548490,interviewee_speaking
548490,550430,pause_narrative
550430,552990,interviewee_speaking
552990,554310,pause_narrative
554310,557540,interviewee_speaking
557540,558690,pause_narrative
558690,559470,interviewee_speaking
559470,561140,pause_answered
561140,564790,interviewer_speaking
564790,566165,pause_question
566165,568570,interviewee_speaking
568570,569350,pause_answered
569350,571125,interviewer_speaking
571125,572150,interviewee_speaking
572150,573715,pause_narrative
573715,576710,interviewee_speaking
576710,577920,pause_narrative
577920,582560,interviewee_speaking
582560,583310,pause_narrative
583310,583810,interviewee_speaking
583810,584750,pause_narrative
584750,586930,interviewee_speaking
586930,587870,pause_narrative
587870,589250,interviewee_speaking
589250,590000,pause_narrative
590000,592910,interviewee_speaking
592910,593580,pause_narrative
593580,594080,interviewee_speaking
594080,595070,pause_narrative
595070,599630,interviewee_speaking
599630,600270,pause_narrative
600270,603680,interviewee_speaking
603680,604670,pause_narrative
604670,610610,interviewee_speaking
610610,611502,pause_narrative
611502,615270,interviewee_speaking
615270,617990,pause_narrative
617990,618750,interviewee_speaking
618750,619790,pause_narrative
619790,624070,interviewee_speaking
624070,624916,pause_narrative
624916,625416,interviewee_speaking
625416,626750,pause_narrative
626750,628180,interviewee_speaking
628180,628710,pause_narrative
628710,629870,interviewee_speaking
629870,631660,pause_narrative
631660,635000,interviewee_speaking
635000,636226,pause_narrative
636226,641280,interviewee_speaking
641280,642210,pause_narrative
642210,643720,interviewee_speaking
643720,644620,pause_narrative
644620,646110,interviewee_speaking
646110,647360,pause_narrative
647360,650480,interviewee_speaking
650480,652530,pause_narrative
652530,655060,interviewee_speaking
655060,656340,pause_narrative
656340,661630,interviewee_speaking
661630,662140,pause_narrative
662140,665530,interviewee_speaking
665530,667890,pause_narrative
667890,669900,interviewee_speaking
669900,670520,pause_narrative
670520,679830,interviewee_speaking
679830,681420,pause_narrative
681420,683330,interviewee_speaking
683330,684430,pause_narrative
684430,687060,interviewee_speaking
687060,687852,pause_narrative
687852,689060,interviewee_speaking
689060,689690,pause_narrative
689690,695000,interviewee_speaking
695000,695700,pause_narrative
695700,697970,interviewee_speaking
697970,698500,pause_narrative
698500,700720,interviewee_speaking
700720,701260,pause_narrative
701260,705980,interviewee_speaking
705980,706620,pause_narrative
706620,710650,interviewee_speaking
710650,711300,pause_narrative
711300,712570,interviewee_speaking
712570,713860,pause_narrative
713860,715000,interviewee_speaking
715000,718190,pause_answered
718190,719740,interviewer_speaking
719740,720950,pause_question
720950,722810,interviewee_speaking
722810,724020,pause_narrative
724020,725890,interviewee_speaking
725890,727700,pause_narrative
727700,728790,interviewee_speaking
728790,731145,pause_answered
731145,733780,interviewer_speaking
733780,734825,pause_question
734825,737740,interviewee_speaking
737740,738275,pause_narrative
738275,739240,interviewee_speaking
739240,740180,pause_narrative
740180,740680,interviewee_speaking
740680,742080,pause_narrative
742080,742580,interviewee_speaking
742580,743450,pause_narrative
743450,745610,interviewee_speaking
745610,746300,pause_narrative
746300,750420,interviewee_speaking
750420,751310,pause_narrative
751310,755400,interviewee_speaking
755400,756000,pause_narrative
756000,758370,interviewee_speaking
758370,760410,pause_narrative
760410,765280,interviewee_speaking
765280,766910,pause_narrative
766910,769430,interviewee_speaking
769430,770100,pause_narrative
770100,772810,interviewee_speaking
772810,773535,pause_answered
773535,774400,interviewer_speaking
774400,775606,pause_question
775606,777270,interviewee_speaking
777270,778170,pause_narrative
778170,780160,interviewee_speaking
780160,782336,pause_narrative
782336,782836,interviewee_speaking
782836,783345,pause_answered
783345,784920,interviewer_speaking
784920,785420,interviewee_speaking
785420,786230,pause_answered
786230,787700,interviewer_speaking
787700,788345,pause_question
788345,790070,interviewee_speaking
790070,792750,pause_narrative
792750,793525,interviewee_speaking
793525,794330,pause_narrative
794330,796120,interviewee_speaking
796120,797975,pause_answered
797975,800333,interviewer_speaking
800333,802460,interviewee_speaking
802460,803620,pause_narrative
803620,808910,interviewee_speaking
808910,810030,pause_narrative
810030,813705,interviewee_speaking
813705,816190,pause_narrative
816190,816690,interviewee_speaking
816690,817540,pause_narrative
817540,818676,interviewee_speaking
818676,821310,pause_narrative
821310,827460,interviewee_speaking
827460,828150,pause_answered
828150,829670,interviewer_speaking
829670,830330,pause_question
830330,832780,interviewee_speaking
832780,834940,pause_narrative
834940,838670,interviewee_speaking
838670,840160,pause_narrative
840160,842360,interviewee_speaking
842360,844040,pause_narrative
844040,846130,interviewee_speaking
846130,846790,pause_narrative
846790,848090,interviewee_speaking
848090,849335,pause_answered
849335,851010,interviewer_speaking
851010,851650,interviewee_speaking
851650,852570,pause_narrative
852570,853960,interviewee_speaking
853960,854680,pause_narrative
854680,856140,interviewee_speaking
856140,857360,pause_narrative
857360,857860,interviewee_speaking
857860,859725,pause_answered
859725,861520,interviewer_speaking
861520,863090,pause_question
863090,863870,interviewer_speaking
863870,866690,pause_question
866690,868260,interviewee_speaking
868260,868880,pause_answered
868880,870190,interviewer_speaking
870190,871335,pause_question
871335,874280,interviewee_speaking
874280,875260,pause_narrative
875260,877170,interviewee_speaking
877170,878290,pause_answered
878290,879990,interviewer_speaking
879990,880770,pause_question
880770,881635,interviewer_speaking
881635,882290,interviewee_speaking
882290,882880,pause_narrative
882880,883500,interviewee_speaking
883500,884750,pause_answered
884750,887285,interviewer_speaking
887285,891090,interviewee_speaking
891090,891880,pause_narrative
891880,893910,interviewee_speaking
893910,895460,pause_narrative
895460,896870,interviewee_speaking
896870,900310,pause_narrative
900310,901140,interviewee_speaking
901140,903030,pause_narrative
903030,906060,interviewee_speaking
906060,909410,pause_answered
909410,910440,interviewer_speaking
910440,911200,pause_question
911200,912820,interviewer_speaking
912820,917040,pause_question
917040,921230,interviewee_speaking
921230,921920,pause_narrative
921920,922420,interviewee_speaking
922420,924400,pause_narrative
924400,925650,interviewee_speaking
925650,928295,pause_answered
928295,931390,interviewer_speaking
931390,933280,pause_question
933280,935710,interviewee_speaking
935710,937030,pause_narrative
937030,938210,interviewee_speaking
938210,939050,pause_narrative
939050,940200,interviewee_speaking
940200,940720,pause_narrative
940720,942550,interviewee_speaking
942550,943550,pause_narrative
943550,945270,interviewee_speaking
945270,948735,pause_answered
948735,949840,interviewer_speaking
949840,951365,pause_question
951365,951950,interviewee_speaking
951950,952600,pause_narrative
952600,954890,interviewee_speaking
954890,957310,pause_narrative
957310,959140,interviewee_speaking
959140,959680,pause_narrative
959680,964020,interviewee_speaking
964020,964840,pause_narrative
964840,967550,interviewee_speaking
967550,968200,pause_narrative
968200,970370,interviewee_speaking
970370,971270,pause_narrative
971270,974870,interviewee_speaking
974870,976020,pause_narrative
976020,976680,interviewee_speaking
976680,977920,pause_narrative
977920,982330,interviewee_speaking
982330,983430,pause_narrative
983430,989610,interviewee_speaking
989610,991020,pause_narrative
991020,992270,interviewee_speaking
992270,992960,pause_narrative
992960,994402,interviewee_speaking
994402,999165,pause_narrative
999165,1000830,interviewee_speaking
1000830,1003160,pause_answered
1003160,1003930,interviewer_speaking
1003930,1004770,pause_question
1004770,1006400,interviewer_speaking
1006400,1008975,pause_question
1008975,1010970,interviewee_speaking
1010970,1011640,pause_narrative
1011640,1012720,interviewee_speaking
1012720,1013630,pause_narrative
1013630,1021530,interviewee_speaking
1021530,1023850,pause_narrative
1023850,1029270,interviewee_speaking
1029270,1031000,pause_narrative
1031000,1033075,interviewee_speaking
1033075,1035360,pause_narrative
1035360,1036312,interviewee_speaking
1036312,1039150,pause_narrative
1039150,1041410,interviewee_speaking
1041410,1042799,pause_narrative
1042799,1046830,interviewee_speaking
1046830,1047569,pause_narrative
1047569,1048730,interviewee_speaking
1048730,1050160,pause_narrative
1050160,1053029,interviewee_speaking
1053029,1053569,pause_narrative
1053569,1055304,interviewee_speaking
1055304,1056810,pause_narrative
1056810,1057530,interviewee_speaking
1057530,1058966,pause_narrative
1058966,1060916,interviewee_speaking
1060916,1064056,pause_narrative
1064056,1066550,interviewee_speaking
1066550,1068060,pause_narrative
1068060,1071260,interviewee_speaking
1071260,1072460,pause_narrative
1072460,1075760,interviewee_speaking
1075760,1077010,pause_narrative
1077010,1077510,interviewee_speaking
1077510,1078410,pause_narrative
1078410,1079260,interviewee_speaking
1079260,1080190,pause_narrative
1080190,1082320,interviewee_speaking
1082320,1083140,pause_narrative
1083140,1086650,interviewee_speaking
1086650,1087360,pause_narrative
1087360,1088630,interviewee_speaking
1088630,1089390,pause_answered
1089390,1094530,interviewer_speaking
1094530,1096140,pause_question
1096140,1097220,interviewee_speaking
1097220,1098510,pause_narrative
1098510,1100360,interviewee_speaking
1100360,1101290,pause_narrative
1101290,1102000,interviewee_speaking
1102000,1103180,pause_narrative
1103180,1106270,interviewee_speaking
1106270,1108380,pause_narrative
1108380,1111000,interviewee_speaking
1111000,1113160,pause_narrative
1113160,1115930,interviewee_speaking
1115930,1117845,pause_answered
1117845,1120030,interviewer_speaking
1120030,1120670,pause_question
1120670,1122700,interviewer_speaking
1122700,1123255,interviewee_speaking
1123255,1125590,interviewer_speaking
1125590,1126250,pause_question
1126250,1129700,interviewer_speaking
1129700,1132570,interviewee_speaking
1132570,1135180,pause_answered
1135180,1136730,interviewer_speaking
1136730,1137630,pause_question
1137630,1139182,interviewee_speaking
1139182,1140075,pause_answered
1140075,1141530,interviewer_speaking
1141530,1142270,interviewee_speaking
1142270,1147225,pause_answered
1147225,1150140,interviewer_speaking
1150140,1151230,interviewee_speaking
1151230,1152440,pause_narrative
1152440,1152940,interviewee_speaking
1152940,1153570,pause_narrative
1153570,1154700,interviewee_speaking
1154700,1155280,pause_narrative
1155280,1156170,interviewee_speaking
1156170,1157900,pause_narrative
1157900,1159080,interviewee_speaking
1159080,1159865,pause_answered
1159865,1160842,interviewer_speaking
1160842,1163664,interviewee_speaking
1163664,1165920,pause_narrative
1165920,1169065,interviewee_speaking
1169065,1169565,interviewer_speaking
1169565,1172434,pause_question
1172434,1172934,interviewee_speaking
1172934,1175060,pause_narrative
1175060,1175560,interviewee_speaking
1175560,1237790,pause_filler
1237790,1238690,interviewee_speaking
1238690,1239587,pause_answered
1239587,1240502,interviewer_speaking
1240502,1242152,interviewee_speaking
1242152,1245580,pause_narrative
1245580,1247600,interviewee_speaking
1247600,1249210,pause_narrative
1249210,1252580,interviewee_speaking
1252580,1254500,pause_narrative
1254500,1255860,interviewee_speaking
1255860,1257600,pause_narrative
1257600,1259350,interviewee_speaking
1259350,1261090,pause_narrative
1261090,1263730,interviewee_speaking
1263730,1264990,pause_narrative
1264990,1266770,interviewee_speaking
1266770,1268187,pause_answered
1268187,1270485,interviewer_speaking
1270485,1272750,interviewee_speaking
1272750,1273940,pause_narrative
1273940,1276190,interviewee_speaking
1276190,1276880,pause_narrative
1276880,1278580,interviewee_speaking
1278580,1279110,pause_narrative
1279110,1281610,interviewee_speaking
1281610,1285390,pause_narrative
1285390,1287270,interviewee_speaking
1287270,1289070,pause_narrative
1289070,1291930,interviewee_speaking
1291930,1292860,pause_narrative
1292860,1295722,interviewee_speaking
1295722,1296370,pause_narrative
1296370,1299930,interviewee_speaking
1299930,1300870,pause_narrative
1300870,1304180,interviewee_speaking
1304180,1309451,pause_narrative
1309451,1311670,interviewee_speaking
1311670,1313410,pause_narrative
1313410,1313910,interviewee_speaking
1313910,1314810,pause_narrative
1314810,1317270,interviewee_speaking
1317270,1318020,pause_narrative
1318020,1320160,interviewee_speaking
1320160,1320680,pause_narrative
1320680,1323616,interviewee_speaking
1323616,1329630,pause_narrative
1329630,1331005,interviewee_speaking
1331005,1332100,pause_narrative
1332100,1332600,interviewee_speaking
1332600,1333380,pause_narrative
1333380,1335500,interviewee_speaking
1335500,1336579,pause_answered
1336579,1337580,interviewer_speaking
1337580,1338300,interviewee_speaking
1338300,1341980,pause_answered
1341980,1343060,interviewer_speaking
1343060,1343615,pause_question
1343615,1346248,interviewee_speaking
1346248,1351500,pause_narrative
1351500,1352650,interviewee_speaking
1352650,1353200,pause_narrative
1353200,1355530,interviewee_speaking
1355530,1356090,pause_narrative
1356090,1357700,interviewee_speaking
1357700,1363830,pause_narrative
1363830,1365460,interviewee_speaking
1365460,1366090,pause_narrative
1366090,1367670,interviewee_speaking
1367670,1368720,pause_narrative
1368720,1371040,interviewee_speaking
1371040,1372040,pause_narrative
1372040,1373540,interviewee_speaking
1373540,1376950,pause_narrative
1376950,1379060,interviewee_speaking
1379060,1379810,pause_narrative
1379810,1381020,interviewee_speaking
1381020,1381790,pause_narrative
1381790,1382290,interviewee_speaking
1382290,1382870,pause_narrative
1382870,1384150,interviewee_speaking
1384150,1391020,pause_narrative
1391020,1392830,interviewee_speaking
1392830,1394130,pause_narrative
1394130,1399905,interviewee_speaking
1399905,1403340,pause_narrative
1403340,1404610,interviewee_speaking
1404610,1405420,pause_narrative
1405420,1406870,interviewee_speaking
1406870,1408070,pause_narrative
1408070,1408960,interviewee_speaking
1408960,1410390,pause_narrative
1410390,1411300,interviewee_speaking
1411300,1417620,pause_answered
1417620,1419207,interviewer_speaking
1419207,1421800,interviewee_speaking
1421800,1426860,pause_narrative
1426860,1431350,interviewee_speaking
1431350,1432380,pause_narrative
1432380,1433310,interviewee_speaking
1433310,1434090,pause_answered
1434090,1435530,interviewer_speaking
1435530,1436115,pause_question
1436115,1436330,interviewee_speaking
1436330,1437010,interviewer_speaking
1437010,1437985,pause_question
1437985,1441224,interviewee_speaking
1441224,1446250,pause_narrative
1446250,1450520,interviewee_speaking
1450520,1458590,pause_narrative
1458590,1461850,interviewee_speaking
1461850,1463051,pause_narrative
1463051,1464160,interviewee_speaking
1464160,1464694,pause_answered
1464694,1465818,interviewer_speaking
1465818,1466366,pause_question
1466366,1467082,interviewee_speaking
1467082,1476140,pause_narrative
1476140,1482080,interviewee_speaking
1482080,1482940,pause_narrative
1482940,1484710,interviewee_speaking
1484710,1485260,pause_narrative
1485260,1488284,interviewee_speaking
1488284,1494540,pause_narrative
1494540,1496770,interviewee_speaking
1496770,1497650,pause_narrative
1497650,1499600,interviewee_speaking
1499600,1500410,pause_narrative
1500410,1500910,interviewee_speaking
1500910,1501760,pause_narrative
1501760,1504310,interviewee_speaking
1504310,1513540,pause_narrative
1513540,1514910,interviewee_speaking
1514910,1516820,pause_narrative
1516820,1517790,interviewee_speaking
1517790,1518910,pause_narrative
1518910,1520400,interviewee_speaking
1520400,1522120,pause_narrative
1522120,1524430,interviewee_speaking
1524430,1527428,pause_narrative
1527428,1529440,interviewee_speaking
1529440,1530440,pause_narrative
1530440,1531440,interviewee_speaking
1531440,1532440,pause_narrative
1532440,1532940,interviewee_speaking
1532940,1533940,pause_narrative
1533940,1537950,interviewee_speaking
1537950,1539490,pause_narrative
1539490,1540690,interviewee_speaking
1540690,1542090,pause_narrative
1542090,1542590,interviewee_speaking
1542590,1544465,pause_narrative
1544465,1545440,interviewee_speaking
1545440,1547320,pause_narrative
1547320,1551320,interviewee_speaking
1551320,1556390,pause_narrative
1556390,1558550,interviewee_speaking
1558550,1559400,pause_narrative
1559400,1562110,interviewee_speaking
1562110,1564395,pause_narrative
1564395,1565550,interviewee_speaking
1565550,1566490,pause_narrative
1566490,1577920,interviewee_speaking
1577920,1578570,pause_narrative
1578570,1583720,interviewee_speaking
1583720,1584520,pause_narrative
1584520,1600655,interviewee_speaking
1600655,1601460,pause_narrative
1601460,1611730,interviewee_speaking
1611730,1612980,pause_narrative
1612980,1613590,interviewee_speaking
1613590,1615070,pause_narrative
1615070,1616230,interviewee_speaking
1616230,1617590,pause_narrative
1617590,1618190,interviewee_speaking
1618190,1619515,pause_narrative
1619515,1623120,interviewee_speaking
