start_ms,end_ms,label
839290,840250,pause_narrative
840250,845130,interviewee_speaking
845130,846830,pause_narrative
846830,847600,interviewee_speaking
847600,848185,pause_narrative
848185,851650,interviewee_speaking
851650,852340,pause_narrative
852340,856860,interviewee_speaking
856860,859130,pause_narrative
859130,861760,interviewee_speaking
861760,862410,pause_narrative
862410,865840,interviewee_speaking
865840,866360,pause_narrative
866360,874580,interviewee_speaking
874580,875350,pause_narrative
875350,876620,interviewee_speaking
876620,877640,pause_narrative
877640,882240,interviewee_speaking
882240,883300,pause_narrative
883300,887550,interviewee_speaking
887550,888210,pause_narrative
888210,892080,interviewee_speaking
892080,892830,pause_narrative
892830,893330,interviewee_speaking
893330,894360,pause_narrative
894360,895320,interviewee_speaking
895320,896320,pause_narrative
896320,897800,interviewee_speaking
897800,898380,pause_narrative
898380,899070,interviewee_speaking
899070,899610,pause_narrative
899610,902610,interviewee_speaking
902610,903409,pause_narrative
903409,904560,interviewee_speaking
904560,905086,pause_narrative
905086,907960,interviewee_speaking
907960,908720,pause_narrative
908720,911000,interviewee_speaking
911000,911870,pause_narrative
911870,915120,interviewee_speaking
915120,915920,pause_narrative
915920,917040,interviewee_speaking
917040,918000,pause_narrative
918000,920190,interviewee_speaking
920190,920920,pause_narrative
920920,923905,interviewee_speaking
923905,927325,interviewer_speaking
927325,929260,interviewee_speaking
929260,930050,pause_narrative
930050,932950,interviewee_speaking
932950,935220,pause_narrative
935220,936570,interviewee_speaking
936570,938220,pause_narrative
938220,939320,interviewee_speaking
939320,940410,pause_narrative
940410,949370,interviewee_speaking
949370,949960,pause_narrative
949960,952440,interviewee_speaking
952440,953050,pause_narrative
953050,953550,interviewee_speaking
953550,954656,pause_narrative
954656,958690,interviewee_speaking
958690,959270,pause_narrative
959270,959770,interviewee_speaking
959770,961145,pause_narrative
961145,963090,interviewee_speaking
963090,966460,pause_narrative
966460,967370,interviewee_speaking
967370,968062,pause_narrative
968062,971430,interviewee_speaking
971430,972490,pause_narrative
972490,977530,interviewee_speaking
977530,978770,pause_narrative
978770,981680,interviewee_speaking
981680,982870,pause_narrative
982870,983370,interviewee_speaking
983370,984430,pause_narrative
984430,994590,interviewee_speaking
994590,995210,pause_narrative
995210,999980,interviewee_speaking
999980,1000700,pause_narrative
1000700,1002890,interviewee_speaking
1002890,1003960,pause_narrative
1003960,1006315,interviewee_speaking
1006315,1007683,interviewer_speaking
1007683,1008940,interviewee_speaking
1008940,1009870,pause_narrative
1009870,1013450,interviewee_speaking
1013450,1014340,pause_narrative
1014340,1023660,interviewee_speaking
1023660,1024190,pause_narrative
1024190,1028960,interviewee_speaking
1028960,1030200,pause_narrative
1030200,1033540,interviewee_speaking
1033540,1034260,pause_narrative
1034260,1038169,interviewee_speaking
1038169,1038720,pause_narrative
1038720,1042760,interviewee_speaking
1042760,1043439,pause_narrative
1043439,1047070,interviewee_speaking
1047070,1047610,pause_narrative
1047610,1051310,interviewee_speaking
1051310,1052020,pause_narrative
1052020,1054110,interviewee_speaking
1054110,1054830,pause_narrative
1054830,1056130,interviewee_speaking
1056130,1056890,pause_narrative
1056890,1060360,interviewee_speaking
1060360,1061340,pause_narrative
1061340,1062790,interviewee_speaking
1062790,1063559,pause_narrative
1063559,1064788,interviewee_speaking
1064788,1072620,pause_narrative
1072620,1074100,interviewee_speaking
1074100,1077860,pause_narrative
1077860,1080160,interviewee_speaking
1080160,1080710,pause_narrative
1080710,1084430,interviewee_speaking
1084430,1085160,pause_narrative
1085160,1089780,interviewee_speaking
1089780,1090360,pause_narrative
1090360,1091920,interviewee_speaking
1091920,1092480,pause_narrative
1092480,1096470,interviewee_speaking
1096470,1097330,pause_narrative
1097330,1098380,interviewee_speaking
1098380,1098950,pause_narrative
1098950,1099910,interviewee_speaking
1099910,1100560,pause_narrative
1100560,1103170,interviewee_speaking
1103170,1104330,pause_narrative
1104330,1109120,interviewee_speaking
1109120,1110744,pause_answered
1110744,1111244,interviewer_speaking
1111244,1127160,pause_question
1127160,1128130,interviewer_speaking
1128130,1131230,pause_question
1131230,1134490,interviewee_speaking
1134490,1135430,pause_narrative
1135430,1136270,interviewee_speaking
1136270,1136830,pause_narrative
1136830,1142100,interviewee_speaking
1142100,1143006,pause_narrative
1143006,1147850,interviewee_speaking
1147850,1148720,pause_narrative
1148720,1152850,interviewee_speaking
1152850,1153700,pause_narrative
1153700,1155840,interviewee_speaking
1155840,1157260,pause_narrative
1157260,1162080,interviewee_speaking
1162080,1162720,pause_narrative
1162720,1175950,interviewee_speaking
1175950,1176480,pause_narrative
1176480,1182380,interviewee_speaking
1182380,1183210,pause_narrative
1183210,1185360,interviewee_speaking
1185360,1186740,pause_narrative
1186740,1189250,interviewee_speaking
1189250,1190590,pause_narrative
1190590,1194110,interviewee_speaking
1194110,1194920,pause_narrative
1194920,1202460,interviewee_speaking
1202460,1204300,pause_narrative
1204300,1214710,interviewee_speaking
1214710,1217050,pause_narrative
1217050,1227620,interviewee_speaking
1227620,1228170,pause_narrative
1228170,1231110,interviewee_speaking
1231110,1232000,pause_narrative
1232000,1234090,interviewee_speaking
1234090,1234630,pause_narrative
1234630,1237885,interviewee_speaking
1237885,1239990,interviewer_speaking
1239990,1241110,pause_question
1241110,1242740,interviewer_speaking
1242740,1244950,interviewee_speaking
1244950,1246020,pause_narrative
1246020,1247240,interviewee_speaking
1247240,1249080,pause_narrative
1249080,1251860,interviewee_speaking
1251860,1252390,pause_narrative
1252390,1256880,interviewee_speaking
1256880,1257920,pause_answered
1257920,1258547,interviewer_speaking
1258547,1259680,pause_question
1259680,1262330,interviewer_speaking
1262330,1264270,interviewee_speaking
1264270,1264800,pause_narrative
1264800,1269270,interviewee_speaking
1269270,1270870,pause_narrative
1270870,1272030,interviewee_speaking
1272030,1273825,pause_answered
1273825,1277025,interviewer_speaking
1277025,1281732,interviewee_speaking
1281732,1282825,pause_answered
1282825,1287822,interviewer_speaking
1287822,1290557,pause_question
1290557,1291680,interviewer_speaking
1291680,1294360,pause_question
1294360,1295450,interviewer_speaking
1295450,1296610,pause_question
1296610,1297110,interviewer_speaking
1297110,1298512,pause_question
1298512,1299830,interviewee_speaking
1299830,1301430,pause_answered
1301430,1305164,interviewer_speaking
1305164,1306715,interviewee_speaking
1306715,1310952,interviewer_speaking
1310952,1315140,interviewee_speaking
1315140,1316060,pause_narrative
1316060,1317700,interviewee_speaking
1317700,1318330,pause_narrative
1318330,1320080,interviewee_speaking
1320080,1320640,pause_narrative
1320640,1327580,interviewee_speaking
1327580,1328356,interviewer_speaking
1328356,1329115,interviewee_speaking
1329115,1337510,interviewer_speaking
1337510,1338340,pause_question
1338340,1340537,interviewer_speaking
1340537,1345220,interviewee_speaking
1345220,1345870,pause_narrative
1345870,1348485,interviewee_speaking
1348485,1349272,interviewer_speaking
1349272,1350035,interviewee_speaking
1350035,1350995,interviewer_speaking
1350995,1351995,interviewee_speaking
