start_ms,end_ms,label
1397125,1398600,interviewee_speaking
1398600,1399230,pause_narrative
1399230,1400540,interviewee_speaking
1400540,1401246,pause_narrative
1401246,1403490,interviewee_speaking
1403490,1404040,pause_narrative
1404040,1409010,interviewee_speaking
1409010,1410410,pause_narrative
1410410,1422540,interviewee_speaking
1422540,1423050,pause_narrative
1423050,1424360,interviewee_speaking
1424360,1424940,pause_narrative
1424940,1426090,interviewee_speaking
1426090,1427140,pause_narrative
1427140,1428140,interviewee_speaking
1428140,1431485,pause_answered
1431485,1432550,interviewer_speaking
1432550,1433105,pause_question
1433105,1435240,interviewee_speaking
1435240,1436320,pause_narrative
1436320,1438510,interviewee_speaking
1438510,1439063,pause_narrative
1439063,1439956,interviewee_speaking
1439956,1440770,pause_narrative
1440770,1446460,interviewee_speaking
1446460,1447496,pause_answered
1447496,1451871,interviewer_speaking
1451871,1453460,interviewee_speaking
1453460,1454010,pause_narrative
1454010,1461490,interviewee_speaking
1461490,1462030,pause_narrative
1462030,1468400,interviewee_speaking
1468400,1472377,pause_answered
1472377,1474440,interviewer_speaking
1474440,1475075,pause_question
1475075,1477460,interviewee_speaking
1477460,1479880,pause_narrative
1479880,1483220,interviewee_speaking
1483220,1486287,pause_answered
1486287,1487730,interviewer_speaking
1487730,1488385,pause_question
1488385,1501030,interviewee_speaking
1501030,1501570,pause_narrative
1501570,1504410,interviewee_speaking
1504410,1505700,pause_narrative
1505700,1507260,interviewee_speaking
1507260,1508018,pause_answered
1508018,1509416,interviewer_speaking
1509416,1513890,interviewee_speaking
1513890,1519162,pause_answered
1519162,1520700,interviewer_speaking
1520700,1521356,pause_question
1521356,1521856,interviewer_speaking
1521856,1523377,pause_question
1523377,1525280,interviewee_speaking
1525280,1525880,pause_narrative
1525880,1529330,interviewee_speaking
1529330,1529880,pause_narrative
1529880,1538020,interviewee_speaking
1538020,1538620,pause_narrative
1538620,1539740,interviewee_speaking
1539740,1540480,pause_narrative
1540480,1543480,interviewee_speaking
1543480,1544220,pause_narrative
1544220,1547200,interviewee_speaking
1547200,1551875,pause_answered
1551875,1553150,interviewer_speaking
1553150,1555415,pause_question
1555415,1560030,interviewee_speaking
1560030,1560670,pause_narrative
1560670,1565925,interviewee_speaking
1565925,1569420,pause_narrative
1569420,1572270,interviewee_speaking
1572270,1575062,pause_narrative
1575062,1576410,interviewee_speaking
1576410,1579695,pause_answered
1579695,1581755,interviewer_speaking
1581755,1584850,interviewee_speaking
1584850,1585482,pause_narrative
1585482,1588170,interviewee_speaking
1588170,1588830,pause_narrative
1588830,1597650,interviewee_speaking
1597650,1599660,pause_narrative
1599660,1621190,interviewee_speaking
1621190,1621820,pause_narrative
1621820,1624060,interviewee_speaking
1624060,1624600,pause_narrative
1624600,1642090,interviewee_speaking
1642090,1644210,interviewer_speaking
1644210,1644760,pause_question
1644760,1651170,interviewer_speaking
1651170,1651680,pause_question
1651680,1654070,interviewer_speaking
1654070,1656350,pause_question
1656350,1664390,interviewee_speaking
1664390,1665190,pause_narrative
1665190,1676080,interviewee_speaking
1676080,1676690,pause_narrative
1676690,1678170,interviewee_speaking
1678170,1678780,pause_narrative
1678780,1681380,interviewee_speaking
1681380,1683962,pause_narrative
1683962,1690400,interviewee_speaking
1690400,1690910,pause_narrative
1690910,1695680,interviewee_speaking
1695680,1696350,pause_narrative
1696350,1704800,interviewee_speaking
1704800,1708102,pause_answered
1708102,1710520,interviewer_speaking
1710520,1711210,interviewee_speaking
1711210,1711950,pause_narrative
1711950,1717940,interviewee_speaking
1717940,1718500,pause_narrative
1718500,1725330,interviewee_speaking
1725330,1733667,pause_answered
1733667,1735765,interviewer_speaking
1735765,1738840,interviewee_speaking
1738840,1740300,pause_narrative
1740300,1745390,interviewee_speaking
1745390,1746370,pause_narrative
1746370,1747030,interviewee_speaking
1747030,1747710,pause_narrative
1747710,1748210,interviewee_speaking
1748210,1749070,pause_narrative
1749070,1760140,interviewee_speaking
1760140,1763156,pause_answered
1763156,1763656,interviewer_speaking
1763656,1764840,pause_question
1764840,1777050,interviewee_speaking
1777050,1785422,pause_narrative
1785422,1789570,interviewee_speaking
1789570,1791516,pause_narrative
1791516,1794640,interviewee_speaking
