start_ms,end_ms,label
347340,349395,interviewer_speaking
349395,350630,interviewee_speaking
350630,352440,pause_narrative
352440,354900,interviewee_speaking
354900,356110,pause_narrative
356110,360790,interviewee_speaking
360790,362060,pause_narrative
362060,362560,interviewee_speaking
362560,364410,pause_narrative
364410,367420,interviewee_speaking
367420,370100,pause_narrative
370100,377980,interviewee_speaking
377980,378620,pause_narrative
378620,379610,interviewee_speaking
379610,381290,pause_narrative
381290,383060,interviewee_speaking
383060,385080,pause_narrative
385080,386840,interviewee_speaking
386840,387480,pause_narrative
387480,388610,interviewee_speaking
388610,389370,pause_narrative
389370,390310,interviewee_speaking
390310,391010,pause_narrative
391010,393840,interviewee_speaking
393840,394640,pause_narrative
394640,396560,interviewee_speaking
396560,397560,pause_narrative
397560,402540,interviewee_speaking
402540,406370,pause_narrative
406370,407720,interviewee_speaking
407720,409070,pause_narrative
409070,411260,interviewee_speaking
411260,412300,pause_narrative
412300,416780,interviewee_speaking
416780,417760,pause_narrative
417760,421400,interviewee_speaking
421400,422000,pause_narrative
422000,424750,interviewee_speaking
424750,425740,pause_narrative
425740,426700,interviewee_speaking
426700,428630,pause_narrative
428630,429230,interviewee_speaking
429230,430340,pause_narrative
430340,431990,interviewee_speaking
431990,433200,pause_narrative
433200,435580,interviewee_speaking
435580,436340,pause_narrative
436340,449940,interviewee_speaking
449940,450530,pause_narrative
450530,453520,interviewee_speaking
453520,454230,pause_narrative
454230,459740,interviewee_speaking
459740,461570,interviewer_speaking
461570,462275,interviewee_speaking
462275,463280,interviewer_speaking
463280,464035,pause_question
464035,464535,interviewee_speaking
464535,466640,pause_narrative
466640,467140,interviewee_speaking
467140,470050,pause_narrative
470050,473880,interviewee_speaking
473880,474660,pause_narrative
474660,476380,interviewee_speaking
476380,476990,pause_narrative
476990,479050,interviewee_speaking
479050,480100,pause_narrative
480100,483250,interviewee_speaking
483250,484890,pause_narrative
484890,487150,interviewee_speaking
487150,488451,pause_narrative
488451,489790,interviewee_speaking
489790,491140,pause_narrative
491140,494110,interviewee_speaking
494110,497870,pause_narrative
497870,509470,interviewee_speaking
509470,510080,pause_narrative
510080,510580,interviewee_speaking
510580,512820,pause_narrative
512820,520700,interviewee_speaking
520700,521610,pause_narrative
521610,528140,interviewee_speaking
528140,529569,pause_narrative
529569,532610,interviewee_speaking
532610,533600,pause_narrative
533600,537940,interviewee_speaking
537940,539740,pause_narrative
539740,552730,interviewee_speaking
552730,553620,pause_narrative
553620,555800,interviewee_speaking
555800,556440,pause_narrative
556440,557060,interviewee_speaking
557060,558030,pause_narrative
558030,558530,interviewee_speaking
558530,560880,pause_narrative
560880,561770,interviewee_speaking
561770,562490,pause_narrative
562490,563890,interviewee_speaking
563890,564540,pause_narrative
564540,566780,interviewee_speaking
566780,568150,pause_narrative
568150,569800,interviewee_speaking
569800,570610,pause_narrative
570610,572490,interviewee_speaking
572490,573110,pause_narrative
573110,573610,interviewee_speaking
573610,574150,pause_narrative
574150,577040,interviewee_speaking
577040,577730,pause_narrative
577730,580080,interviewee_speaking
580080,580740,pause_narrative
580740,585920,interviewee_speaking
585920,586560,pause_narrative
586560,592050,interviewee_speaking
592050,593240,pause_narrative
593240,593740,interviewee_speaking
593740,594360,pause_narrative
594360,597400,interviewee_speaking
597400,598100,pause_narrative
598100,599360,interviewee_speaking
599360,599890,pause_narrative
599890,604490,interviewee_speaking
604490,605000,pause_narrative
605000,609820,interviewee_speaking
609820,610950,pause_narrative
610950,612130,interviewee_speaking
612130,613580,pause_narrative
613580,614330,interviewee_speaking
614330,615090,pause_narrative
615090,622540,interviewee_speaking
622540,624720,pause_narrative
624720,626310,interviewee_speaking
626310,627190,pause_narrative
627190,631480,interviewee_speaking
631480,632430,pause_narrative
632430,636030,interviewee_speaking
636030,636990,pause_narrative
636990,642350,interviewee_speaking
642350,642990,pause_narrative
642990,647330,interviewee_speaking
647330,649150,pause_narrative
649150,656510,interviewee_speaking
656510,657655,interviewer_speaking
657655,662540,interviewee_speaking
662540,663110,pause_narrative
663110,664920,interviewee_speaking
664920,665720,pause_narrative
665720,671110,interviewee_speaking
671110,672230,pause_narrative
672230,678760,interviewee_speaking
678760,679310,pause_narrative
679310,681300,interviewee_speaking
681300,681900,pause_narrative
681900,682630,interviewee_speaking
682630,683300,pause_narrative
683300,685180,interviewee_speaking
685180,685750,pause_narrative
685750,686250,interviewee_speaking
686250,687660,pause_narrative
687660,690660,interviewee_speaking
690660,693460,interviewer_speaking
693460,694050,pause_question
694050,694550,interviewer_speaking
694550,696110,pause_question
696110,698580,interviewee_speaking
698580,699370,pause_narrative
699370,701010,interviewee_speaking
701010,702600,pause_narrative
702600,708160,interviewee_speaking
708160,708990,pause_narrative
708990,721590,interviewee_speaking
721590,722250,pause_narrative
722250,731840,interviewee_speaking
731840,732740,pause_narrative
732740,735280,interviewee_speaking
735280,736120,pause_narrative
736120,737060,interviewee_speaking
737060,737910,pause_narrative
737910,748130,interviewee_speaking
748130,748800,pause_narrative
748800,761930,interviewee_speaking
761930,762830,pause_narrative
762830,764710,interviewee_speaking
764710,765530,pause_narrative
765530,771400,interviewee_speaking
771400,771930,pause_narrative
771930,776280,interviewee_speaking
776280,777320,pause_narrative
777320,780200,interviewee_speaking
780200,781975,interviewer_speaking
781975,786980,interviewee_speaking
786980,787590,pause_narrative
787590,788450,interviewee_speaking
788450,789190,pause_narrative
789190,790530,interviewee_speaking
790530,791130,pause_narrative
791130,797370,interviewee_speaking
797370,799250,pause_narrative
799250,799750,interviewee_speaking
799750,801280,pause_narrative
801280,802810,interviewee_speaking
802810,803470,pause_narrative
803470,812290,interviewee_speaking
812290,812940,pause_narrative
812940,814960,interviewee_speaking
814960,815590,pause_narrative
815590,818740,interviewee_speaking
818740,820460,pause_narrative
820460,828420,interviewee_speaking
828420,830800,pause_narrative
830800,831520,interviewee_speaking
831520,832080,pause_narrative
832080,844990,interviewee_speaking
844990,845960,pause_narrative
845960,846860,interviewee_speaking
846860,847490,pause_narrative
847490,847990,interviewee_speaking
847990,848850,pause_narrative
848850,849350,interviewee_speaking
849350,849960,pause_narrative
849960,860590,interviewee_speaking
860590,861360,pause_narrative
861360,866640,interviewee_speaking
866640,867750,pause_narrative
867750,869080,interviewee_speaking
869080,869740,pause_narrative
869740,870890,interviewee_speaking
870890,872160,pause_narrative
872160,873060,interviewee_speaking
873060,873570,pause_narrative
873570,879515,interviewee_speaking
879515,882070,interviewer_speaking
882070,890770,interviewee_speaking
890770,892330,pause_narrative
892330,895345,interviewee_speaking
895345,896790,interviewer_speaking
896790,910580,interviewee_speaking
910580,911310,pause_narrative
911310,921810,interviewee_speaking
921810,922700,pause_narrative
922700,924060,interviewee_speaking
924060,924790,pause_narrative
924790,925970,interviewee_speaking
925970,926560,pause_narrative
926560,930110,interviewee_speaking
930110,930894,pause_narrative
930894,938530,interviewee_speaking
938530,940425,pause_narrative
940425,943050,interviewee_speaking
943050,944050,pause_narrative
944050,952380,interviewee_speaking
952380,953270,pause_narrative
953270,953770,interviewee_speaking
953770,954910,pause_narrative
954910,956240,interviewee_speaking
956240,957270,pause_narrative
957270,958380,interviewee_speaking
958380,959960,pause_narrative
959960,962710,interviewee_speaking
962710,963440,pause_narrative
963440,967360,interviewee_speaking
967360,967890,pause_narrative
967890,971590,interviewee_speaking
971590,972630,pause_narrative
972630,980891,interviewee_speaking
980891,981600,pause_narrative
981600,983190,interviewee_speaking
983190,984030,pause_narrative
984030,985840,interviewee_speaking
985840,986670,pause_narrative
986670,987170,interviewee_speaking
987170,988200,pause_narrative
988200,991150,interviewee_speaking
991150,991820,pause_narrative
991820,993300,interviewee_speaking
993300,994230,pause_narrative
994230,1000260,interviewee_speaking
1000260,1001090,pause_narrative
1001090,1003350,interviewee_speaking
1003350,1004830,pause_narrative
1004830,1016350,interviewee_speaking
1016350,1016980,pause_narrative
1016980,1019660,interviewee_speaking
1019660,1020250,pause_narrative
1020250,1028950,interviewee_speaking
1028950,1029880,pause_narrative
1029880,1032859,interviewee_speaking
1032859,1033670,pause_narrative
1033670,1035500,interviewee_speaking
1035500,1036629,pause_narrative
1036629,1038170,interviewee_speaking
1038170,1039230,pause_narrative
1039230,1052349,interviewee_speaking
1052349,1053410,pause_narrative
1053410,1053910,interviewee_speaking
1053910,1054550,pause_narrative
1054550,1059870,interviewee_speaking
1059870,1062470,pause_narrative
1062470,1062970,interviewee_speaking
1062970,1063570,pause_narrative
1063570,1066320,interviewee_speaking
1066320,1067590,pause_narrative
1067590,1068090,interviewee_speaking
1068090,1068840,pause_narrative
1068840,1073020,interviewee_speaking
1073020,1073580,pause_narrative
1073580,1079850,interviewee_speaking
1079850,1080580,pause_narrative
1080580,1087590,interviewee_speaking
1087590,1088385,pause_answered
1088385,1089063,interviewer_speaking
1089063,1089716,interviewee_speaking
1089716,1090430,pause_narrative
1090430,1093200,interviewee_speaking
1093200,1093740,pause_narrative
1093740,1094550,interviewee_speaking
1094550,1095410,pause_narrative
1095410,1101470,interviewee_speaking
1101470,1102060,pause_narrative
1102060,1107740,interviewee_speaking
1107740,1108900,pause_narrative
1108900,1109960,interviewee_speaking
1109960,1112140,pause_narrative
1112140,1114140,interviewee_speaking
1114140,1114970,pause_narrative
1114970,1116690,interviewee_speaking
1116690,1117260,pause_narrative
1117260,1118750,interviewee_speaking
1118750,1119670,pause_narrative
1119670,1122320,interviewee_speaking
1122320,1123090,pause_narrative
1123090,1127930,interviewee_speaking
1127930,1128500,pause_narrative
1128500,1129210,interviewee_speaking
1129210,1130370,pause_narrative
1130370,1135030,interviewee_speaking
1135030,1135790,pause_narrative
1135790,1139690,interviewee_speaking
1139690,1140300,pause_narrative
1140300,1144510,interviewee_speaking
1144510,1145020,pause_narrative
1145020,1145910,interviewee_speaking
1145910,1147060,pause_narrative
1147060,1152140,interviewee_speaking
1152140,1152650,pause_narrative
1152650,1153870,interviewee_speaking
1153870,1154920,pause_narrative
1154920,1160310,interviewee_speaking
1160310,1160820,pause_narrative
1160820,1166680,interviewee_speaking
1166680,1167190,pause_narrative
1167190,1172550,interviewee_speaking
1172550,1173370,pause_narrative
1173370,1177630,interviewee_speaking
1177630,1178420,pause_narrative
1178420,1185260,interviewee_speaking
1185260,1186180,pause_narrative
1186180,1190000,interviewee_speaking
1190000,1192167,interviewer_speaking
1192167,1192667,interviewee_speaking
1192667,1193970,pause_narrative
1193970,1195390,interviewee_speaking
1195390,1196140,pause_narrative
1196140,1197430,interviewee_speaking
1197430,1198000,pause_narrative
1198000,1202840,interviewee_speaking
1202840,1203850,pause_narrative
1203850,1205920,interviewee_speaking
1205920,1207940,pause_narrative
1207940,1209160,interviewee_speaking
1209160,1210030,pause_narrative
1210030,1210680,interviewee_speaking
1210680,1211680,pause_narrative
1211680,1212180,interviewee_speaking
1212180,1212880,pause_narrative
1212880,1214900,interviewee_speaking
1214900,1215530,pause_narrative
1215530,1217600,interviewee_speaking
1217600,1218150,pause_narrative
1218150,1219060,interviewee_speaking
1219060,1220440,pause_narrative
1220440,1222440,interviewee_speaking
1222440,1223400,pause_narrative
1223400,1225390,interviewee_speaking
1225390,1227680,pause_narrative
1227680,1229850,interviewee_speaking
1229850,1231220,pause_narrative
1231220,1232210,interviewee_speaking
1232210,1234770,pause_narrative
1234770,1236150,interviewee_speaking
1236150,1237040,pause_narrative
1237040,1244540,interviewee_speaking
1244540,1246240,pause_narrative
1246240,1249310,interviewee_speaking
1249310,1251260,pause_narrative
1251260,1252940,interviewee_speaking
1252940,1253710,pause_narrative
1253710,1258200,interviewee_speaking
1258200,1261610,pause_narrative
1261610,1264320,interviewee_speaking
1264320,1265270,pause_narrative
1265270,1265770,interviewee_speaking
1265770,1266710,pause_narrative
1266710,1268120,interviewee_speaking
1268120,1269100,pause_narrative
1269100,1273410,interviewee_speaking
1273410,1274030,pause_narrative
1274030,1280420,interviewee_speaking
1280420,1281280,pause_narrative
1281280,1282360,interviewee_speaking
1282360,1283010,pause_narrative
1283010,1283920,interviewee_speaking
1283920,1285060,pause_narrative
1285060,1290910,interviewee_speaking
1290910,1291440,pause_narrative
1291440,1293860,interviewee_speaking
1293860,1294560,pause_narrative
1294560,1298210,interviewee_speaking
1298210,1299410,pause_narrative
1299410,1301780,interviewee_speaking
1301780,1303370,pause_narrative
1303370,1303870,interviewee_speaking
1303870,1304470,pause_narrative
1304470,1308310,interviewee_speaking
1308310,1309145,pause_narrative
1309145,1310870,interviewee_speaking
1310870,1311570,pause_narrative
1311570,1316740,interviewee_speaking
1316740,1317290,pause_narrative
1317290,1318130,interviewee_speaking
1318130,1319030,pause_narrative
1319030,1320170,interviewee_speaking
1320170,1320820,pause_narrative
1320820,1323700,interviewee_speaking
1323700,1324870,pause_narrative
1324870,1327720,interviewee_speaking
1327720,1328350,pause_narrative
1328350,1329630,interviewee_speaking
1329630,1331090,pause_narrative
1331090,1342130,interviewee_speaking
1342130,1342650,pause_narrative
1342650,1347070,interviewee_speaking
1347070,1348390,pause_narrative
1348390,1351000,interviewee_speaking
1351000,1351680,pause_narrative
1351680,1354580,interviewee_speaking
1354580,1355230,pause_narrative
1355230,1358280,interviewee_speaking
1358280,1358850,pause_narrative
1358850,1360840,interviewee_speaking
1360840,1361700,pause_narrative
1361700,1364890,interviewee_speaking
1364890,1365580,pause_narrative
1365580,1367590,interviewee_speaking
1367590,1368210,pause_narrative
1368210,1372340,interviewee_speaking
1372340,1374350,pause_narrative
1374350,1374850,interviewee_speaking
1374850,1376020,pause_narrative
1376020,1379020,interviewee_speaking
1379020,1379915,pause_narrative
1379915,1380480,interviewee_speaking
1380480,1381085,pause_narrative
1381085,1382130,interviewee_speaking
1382130,1384780,pause_narrative
1384780,1387230,interviewee_speaking
1387230,1388080,pause_narrative
1388080,1389670,interviewee_speaking
1389670,1390260,pause_answered
1390260,1391660,interviewer_speaking
1391660,1392320,pause_question
1392320,1392820,interviewee_speaking
1392820,1394450,pause_narrative
1394450,1399400,interviewee_speaking
1399400,1400035,pause_narrative
1400035,1402070,interviewee_speaking
1402070,1403230,pause_narrative
1403230,1405680,interviewee_speaking
1405680,1406740,pause_narrative
1406740,1410550,interviewee_speaking
1410550,1411450,pause_narrative
1411450,1417200,interviewee_speaking
1417200,1417860,pause_narrative
1417860,1418560,interviewee_speaking
1418560,1419350,pause_narrative
1419350,1423000,interviewee_speaking
1423000,1423930,pause_narrative
1423930,1424430,interviewee_speaking
1424430,1426090,pause_narrative
1426090,1430350,interviewee_speaking
1430350,1431120,pause_narrative
1431120,1432420,interviewee_speaking
1432420,1433690,pause_narrative
1433690,1436820,interviewee_speaking
1436820,1437420,pause_narrative
1437420,1438620,interviewee_speaking
1438620,1439160,pause_narrative
1439160,1440770,interviewee_speaking
1440770,1442310,pause_narrative
1442310,1445560,interviewee_speaking
1445560,1446200,pause_narrative
1446200,1449300,interviewee_speaking
1449300,1451380,pause_narrative
1451380,1451880,interviewee_speaking
1451880,1453460,pause_narrative
1453460,1454460,interviewee_speaking
1454460,1455140,pause_narrative
1455140,1457380,interviewee_speaking
1457380,1458360,pause_narrative
1458360,1459150,interviewee_speaking
1459150,1460320,pause_narrative
1460320,1462770,interviewee_speaking
1462770,1463350,pause_narrative
1463350,1466220,interviewee_speaking
1466220,1467030,pause_narrative
1467030,1467770,interviewee_speaking
1467770,1468320,pause_narrative
1468320,1473620,interviewee_speaking
1473620,1474850,pause_narrative
1474850,1478080,interviewee_speaking
1478080,1479050,pause_narrative
1479050,1480880,interviewee_speaking
1480880,1481770,pause_narrative
1481770,1483290,interviewee_speaking
1483290,1483950,pause_narrative
1483950,1490576,interviewee_speaking
1490576,1491312,pause_narrative
1491312,1493130,interviewee_speaking
1493130,1494670,pause_narrative
1494670,1496330,interviewee_speaking
1496330,1497270,pause_narrative
1497270,1500380,interviewee_speaking
1500380,1501640,pause_narrative
1501640,1502140,interviewee_speaking
1502140,1503080,pause_narrative
1503080,1507400,interviewee_speaking
1507400,1509250,pause_narrative
1509250,1513200,interviewee_speaking
1513200,1513860,pause_narrative
1513860,1515250,interviewee_speaking
1515250,1516060,pause_narrative
1516060,1521320,interviewee_speaking
1521320,1521960,pause_narrative
1521960,1522460,interviewee_speaking
1522460,1523820,pause_narrative
1523820,1526180,interviewee_speaking
1526180,1526750,pause_narrative
1526750,1535640,interviewee_speaking
1535640,1536200,pause_narrative
1536200,1538170,interviewee_speaking
1538170,1539150,pause_narrative
1539150,1541850,interviewee_speaking
1541850,1543160,pause_narrative
1543160,1546790,interviewee_speaking
1546790,1547410,pause_narrative
1547410,1548580,interviewee_speaking
1548580,1549300,pause_narrative
1549300,1550480,interviewee_speaking
1550480,1551260,pause_narrative
1551260,1551760,interviewee_speaking
1551760,1554071,pause_narrative
1554071,1561910,interviewee_speaking
1561910,1562530,pause_narrative
1562530,1564280,interviewee_speaking
1564280,1565210,pause_narrative
1565210,1565710,interviewee_speaking
1565710,1566430,pause_narrative
1566430,1569510,interviewee_speaking
1569510,1570600,pause_narrative
1570600,1572150,interviewee_speaking
1572150,1572670,pause_narrative
1572670,1574420,interviewee_speaking
1574420,1575940,pause_narrative
1575940,1588410,interviewee_speaking
1588410,1589320,pause_narrative
1589320,1591770,interviewee_speaking
1591770,1592900,pause_narrative
1592900,1606870,interviewee_speaking
1606870,1607710,pause_narrative
1607710,1608940,interviewee_speaking
1608940,1609550,pause_narrative
1609550,1615030,interviewee_speaking
1615030,1615770,pause_narrative
1615770,1616960,interviewee_speaking
1616960,1617890,pause_narrative
1617890,1619550,interviewee_speaking
1619550,1620450,pause_answered
1620450,1622715,interviewer_speaking
1622715,1626530,interviewee_speaking
1626530,1627080,pause_narrative
1627080,1628100,interviewee_speaking
1628100,1629270,pause_narrative
1629270,1635170,interviewee_speaking
1635170,1636080,pause_narrative
1636080,1639155,interviewee_speaking
1639155,1641003,interviewer_speaking
1641003,1641503,interviewee_speaking
1641503,1643100,pause_narrative
1643100,1648375,interviewee_speaking
1648375,1650570,interviewer_speaking
1650570,1653740,interviewee_speaking
1653740,1654450,pause_narrative
1654450,1655530,interviewee_speaking
1655530,1656060,pause_narrative
1656060,1660870,interviewee_speaking
1660870,1661380,pause_narrative
1661380,1662930,interviewee_speaking
1662930,1663980,pause_narrative
1663980,1670050,interviewee_speaking
1670050,1670720,pause_answered
1670720,1671720,interviewer_speaking
1671720,1672690,pause_question
1672690,1673190,interviewee_speaking
1673190,1673740,pause_narrative
1673740,1676850,interviewee_speaking
1676850,1677760,pause_narrative
1677760,1679850,interviewee_speaking
1679850,1680522,pause_narrative
1680522,1681890,interviewee_speaking
1681890,1683200,pause_narrative
1683200,1683700,interviewee_speaking
1683700,1684430,pause_narrative
1684430,1687160,interviewee_speaking
1687160,1687840,pause_narrative
1687840,1690950,interviewee_speaking
1690950,1691640,pause_narrative
1691640,1693135,interviewee_speaking
1693135,1695320,interviewer_speaking
1695320,1696860,pause_question
1696860,1698425,interviewer_speaking
1698425,1699090,interviewee_speaking
1699090,1700930,pause_narrative
1700930,1701740,interviewee_speaking
1701740,1702860,pause_narrative
1702860,1704520,interviewee_speaking
1704520,1706040,pause_narrative
1706040,1708010,interviewee_speaking
