start_ms,end_ms,label
629715,668465,interviewee_speaking
668465,668995,pause_narrative
668995,682475,interviewee_speaking
682475,683225,pause_narrative
683225,685445,interviewee_speaking
685445,686115,pause_narrative
686115,705364,interviewee_speaking
705364,705731,interviewer_speaking
705731,716035,interviewee_speaking
716035,717265,pause_narrative
717265,723205,interviewee_speaking
723205,726895,pause_narrative
726895,727615,interviewee_speaking
727615,728345,pause_narrative
728345,729105,interviewee_speaking
729105,729845,pause_narrative
729845,733255,interviewee_speaking
733255,734395,pause_narrative
734395,740735,interviewee_speaking
740735,741375,pause_narrative
741375,744215,interviewee_speaking
744215,744885,pause_narrative
744885,747095,interviewee_speaking
747095,748265,pause_narrative
748265,748885,interviewee_speaking
748885,750285,pause_narrative
750285,755001,interviewee_speaking
755001,756065,pause_narrative
756065,757085,interviewee_speaking
757085,757755,pause_narrative
757755,758535,interviewee_speaking
758535,759195,pause_narrative
759195,760265,interviewee_speaking
760265,761255,pause_narrative
761255,761755,interviewee_speaking
761755,762315,pause_narrative
762315,764695,interviewee_speaking
764695,765305,pause_narrative
765305,766885,interviewee_speaking
766885,767395,pause_narrative
767395,767995,interviewee_speaking
767995,768635,pause_narrative
768635,770175,interviewee_speaking
770175,771185,pause_narrative
771185,772175,interviewee_speaking
772175,773825,pause_narrative
773825,774905,interviewee_speaking
774905,775475,pause_narrative
775475,777835,interviewee_speaking
777835,778745,pause_narrative
778745,779245,interviewee_speaking
779245,780396,pause_narrative
780396,780896,interviewee_speaking
780896,782505,pause_narrative
782505,783295,interviewee_speaking
783295,784055,pause_narrative
784055,784805,interviewee_speaking
784805,786245,pause_narrative
786245,789465,interviewee_speaking
789465,791045,pause_narrative
791045,791975,interviewee_speaking
791975,792655,pause_narrative
792655,794275,interviewee_speaking
794275,795045,pause_narrative
795045,798275,interviewee_speaking
798275,799135,pause_narrative
799135,800585,interviewee_speaking
800585,801095,pause_narrative
801095,802435,interviewee_speaking
802435,803535,pause_narrative
803535,806855,interviewee_speaking
806855,808125,pause_narrative
808125,810655,interviewee_speaking
810655,811215,pause_narrative
811215,812895,interviewee_speaking
812895,815175,pause_narrative
815175,818415,interviewee_speaking
818415,819525,pause_narrative
819525,821225,interviewee_speaking
821225,821755,pause_narrative
821755,824145,interviewee_speaking
824145,824795,pause_narrative
824795,825545,interviewee_speaking
825545,826605,pause_narrative
826605,828485,interviewee_speaking
828485,829335,pause_narrative
829335,831795,interviewee_speaking
831795,832395,pause_narrative
832395,834705,interviewee_speaking
834705,836495,pause_narrative
836495,837875,interviewee_speaking
837875,838835,pause_narrative
838835,840755,interviewee_speaking
840755,841315,pause_narrative
841315,845105,interviewee_speaking
845105,845625,pause_narrative
845625,848415,interviewee_speaking
848415,849575,pause_narrative
849575,855055,interviewee_speaking
855055,855705,pause_narrative
855705,857421,interviewee_speaking
857421,859915,pause_narrative
859915,861885,interviewee_speaking
861885,862495,pause_narrative
862495,863135,interviewee_speaking
863135,863895,pause_narrative
863895,865525,interviewee_speaking
865525,866685,pause_narrative
866685,867185,interviewee_speaking
867185,868045,pause_narrative
868045,868705,interviewee_speaking
868705,869335,pause_narrative
869335,869835,interviewee_speaking
869835,870675,pause_narrative
870675,874955,interviewee_speaking
874955,875525,pause_narrative
875525,879725,interviewee_speaking
879725,880265,pause_narrative
880265,882265,interviewee_speaking
882265,884205,pause_narrative
884205,887845,interviewee_speaking
887845,888525,pause_narrative
888525,890355,interviewee_speaking
890355,891185,pause_narrative
891185,893605,interviewee_speaking
893605,894745,pause_narrative
894745,896065,interviewee_speaking
896065,896705,pause_narrative
896705,897205,interviewee_speaking
897205,898155,pause_narrative
898155,898885,interviewee_speaking
898885,899865,pause_narrative
899865,903665,interviewee_speaking
903665,904185,pause_narrative
904185,908335,interviewee_speaking
908335,908915,pause_narrative
908915,909415,interviewee_speaking
909415,911741,pause_narrative
911741,912241,interviewee_speaking
912241,916475,pause_narrative
916475,918395,interviewee_speaking
918395,918995,pause_narrative
918995,920045,interviewee_speaking
920045,920635,pause_narrative
920635,921725,interviewee_speaking
921725,922425,pause_narrative
922425,923205,interviewee_speaking
923205,923865,pause_narrative
923865,924365,interviewee_speaking
924365,924895,pause_narrative
924895,926145,interviewee_speaking
926145,926825,pause_narrative
926825,929165,interviewee_speaking
929165,929845,pause_narrative
929845,931235,interviewee_speaking
931235,932085,pause_narrative
932085,933255,interviewee_speaking
933255,934645,pause_narrative
934645,938745,interviewee_speaking
938745,939415,pause_narrative
939415,941035,interviewee_speaking
941035,942615,pause_narrative
942615,945805,interviewee_speaking
945805,946495,pause_narrative
946495,947445,interviewee_speaking
947445,948035,pause_narrative
948035,952795,interviewee_speaking
952795,953655,pause_narrative
953655,958005,interviewee_speaking
958005,959015,pause_narrative
959015,960865,interviewee_speaking
960865,961925,pause_narrative
961925,962965,interviewee_speaking
962965,963645,pause_narrative
963645,971475,interviewee_speaking
971475,972145,pause_narrative
972145,974555,interviewee_speaking
974555,975165,pause_narrative
975165,976695,interviewee_speaking
976695,977545,pause_narrative
977545,978905,interviewee_speaking
978905,979565,pause_narrative
979565,986485,interviewee_speaking
986485,987260,pause_narrative
987260,987760,interviewee_speaking
987760,988905,pause_narrative
988905,990305,interviewee_speaking
990305,991005,pause_narrative
991005,993385,interviewee_speaking
993385,994075,pause_narrative
994075,1000725,interviewee_speaking
1000725,1001475,pause_narrative
1001475,1004045,interviewee_speaking
1004045,1004705,pause_narrative
1004705,1010095,interviewee_speaking
1010095,1011431,pause_narrative
1011431,1014125,interviewee_speaking
1014125,1015325,pause_narrative
1015325,1016225,interviewee_speaking
1016225,1016785,pause_narrative
1016785,1017705,interviewee_speaking
1017705,1018665,pause_narrative
1018665,1019165,interviewee_speaking
1019165,1020395,pause_narrative
1020395,1022035,interviewee_speaking
1022035,1022685,pause_narrative
1022685,1031455,interviewee_speaking
1031455,1032145,pause_narrative
1032145,1034725,interviewee_speaking
1034725,1035235,pause_narrative
1035235,1037025,interviewee_speaking
1037025,1037555,pause_narrative
1037555,1038835,interviewee_speaking
1038835,1039374,pause_narrative
1039374,1043005,interviewee_speaking
1043005,1043545,pause_narrative
1043545,1050315,interviewee_speaking
1050315,1052205,pause_narrative
1052205,1060475,interviewee_speaking
1060475,1061005,pause_narrative
1061005,1062195,interviewee_speaking
1062195,1062735,pause_narrative
1062735,1066875,interviewee_speaking
1066875,1067385,pause_narrative
1067385,1068145,interviewee_speaking
1068145,1068715,pause_narrative
1068715,1071435,interviewee_speaking
1071435,1071965,pause_narrative
1071965,1073185,interviewee_speaking
1073185,1074255,pause_narrative
1074255,1074755,interviewee_speaking
1074755,1075375,pause_narrative
1075375,1087505,interviewee_speaking
1087505,1088805,pause_narrative
1088805,1092515,interviewee_speaking
1092515,1093365,pause_narrative
1093365,1098485,interviewee_speaking
1098485,1099875,pause_narrative
1099875,1105415,interviewee_speaking
1105415,1106605,pause_narrative
1106605,1111205,interviewee_speaking
1111205,1111765,pause_narrative
1111765,1114125,interviewee_speaking
1114125,1114755,pause_narrative
1114755,1121395,interviewee_speaking
1121395,1122385,pause_narrative
1122385,1125255,interviewee_speaking
1125255,1125895,pause_narrative
1125895,1127195,interviewee_speaking
1127195,1127995,pause_narrative
1127995,1128675,interviewee_speaking
1128675,1129265,pause_narrative
1129265,1133465,interviewee_speaking
1133465,1134505,pause_narrative
1134505,1138665,interviewee_speaking
1138665,1139955,pause_narrative
1139955,1142435,interviewee_speaking
1142435,1142955,pause_narrative
1142955,1144515,interviewee_speaking
1144515,1145495,pause_narrative
1145495,1146555,interviewee_speaking
1146555,1147765,pause_narrative
1147765,1149205,interviewee_speaking
1149205,1150005,pause_narrative
1150005,1153005,interviewee_speaking
1153005,1153675,pause_narrative
1153675,1157685,interviewee_speaking
1157685,1159995,pause_narrative
1159995,1160495,interviewee_speaking
1160495,1161705,pause_narrative
1161705,1163345,interviewee_speaking
1163345,1163875,pause_narrative
1163875,1164725,interviewee_speaking
1164725,1165725,pause_narrative
1165725,1166405,interviewee_speaking
1166405,1167305,pause_narrative
1167305,1175305,interviewee_speaking
1175305,1176065,pause_narrative
1176065,1179175,interviewee_speaking
1179175,1179845,pause_narrative
1179845,1186325,interviewee_speaking
1186325,1186855,pause_narrative
1186855,1188405,interviewee_speaking
1188405,1189185,pause_narrative
1189185,1190325,interviewee_speaking
1190325,1191045,pause_narrative
1191045,1191865,interviewee_speaking
1191865,1193105,pause_narrative
1193105,1195885,interviewee_speaking
1195885,1196545,pause_narrative
1196545,1198395,interviewee_speaking
1198395,1199145,pause_narrative
1199145,1200285,interviewee_speaking
1200285,1200945,pause_narrative
1200945,1209055,interviewee_speaking
1209055,1209595,pause_narrative
1209595,1210585,interviewee_speaking
1210585,1211495,pause_narrative
1211495,1216270,interviewee_speaking
1216270,1217820,interviewer_speaking
1217820,1218865,interviewee_speaking
1218865,1219385,pause_narrative
1219385,1221135,interviewee_speaking
1221135,1221886,pause_narrative
1221886,1226195,interviewee_speaking
1226195,1227195,pause_narrative
1227195,1228725,interviewee_speaking
1228725,1229935,pause_narrative
1229935,1239511,interviewee_speaking
1239511,1240803,pause_narrative
1240803,1241751,interviewee_speaking
1241751,1242585,pause_narrative
1242585,1243085,interviewee_speaking
1243085,1243595,pause_narrative
1243595,1246895,interviewee_speaking
1246895,1248775,pause_narrative
1248775,1249275,interviewee_speaking
1249275,1250685,pause_narrative
1250685,1252575,interviewee_speaking
1252575,1253805,pause_narrative
1253805,1257175,interviewee_speaking
1257175,1257685,pause_narrative
1257685,1258875,interviewee_speaking
1258875,1259655,pause_narrative
1259655,1266435,interviewee_speaking
1266435,1267165,pause_narrative
1267165,1271395,interviewee_speaking
1271395,1271915,pause_narrative
1271915,1279145,interviewee_speaking
1279145,1279715,pause_narrative
1279715,1280215,interviewee_speaking
1280215,1280995,pause_narrative
1280995,1282735,interviewee_speaking
1282735,1283515,pause_narrative
1283515,1295225,interviewee_speaking
1295225,1296205,pause_narrative
1296205,1306685,interviewee_speaking
1306685,1307455,pause_narrative
1307455,1309125,interviewee_speaking
1309125,1310695,pause_answered
1310695,1314345,interviewer_speaking
1314345,1315075,pause_question
1315075,1315575,interviewer_speaking
1315575,1316605,pause_question
1316605,1318245,interviewer_speaking
1318245,1319055,pause_question
1319055,1331835,interviewer_speaking
1331835,1333465,pause_question
1333465,1336585,interviewee_speaking
1336585,1337995,pause_narrative
1337995,1340815,interviewee_speaking
1340815,1341635,pause_narrative
1341635,1344415,interviewee_speaking
1344415,1344945,pause_narrative
1344945,1346035,interviewee_speaking
1346035,1346625,pause_narrative
1346625,1347815,interviewee_speaking
1347815,1348505,pause_narrative
1348505,1350525,interviewee_speaking
1350525,1351145,pause_narrative
1351145,1352935,interviewee_speaking
1352935,1353635,pause_narrative
1353635,1362385,interviewee_speaking
1362385,1363165,pause_narrative
1363165,1363925,interviewee_speaking
1363925,1364465,pause_narrative
1364465,1365705,interviewee_speaking
1365705,1366255,pause_narrative
1366255,1366755,interviewee_speaking
1366755,1368145,pause_narrative
1368145,1371085,interviewee_speaking
1371085,1371945,pause_narrative
1371945,1373425,interviewee_speaking
1373425,1373945,pause_narrative
1373945,1375255,interviewee_speaking
1375255,1377385,pause_narrative
1377385,1380395,interviewee_speaking
1380395,1381125,pause_narrative
1381125,1383155,interviewee_speaking
1383155,1383735,pause_narrative
1383735,1388175,interviewee_speaking
1388175,1389025,pause_narrative
1389025,1392425,interviewee_speaking
1392425,1393215,pause_narrative
1393215,1394055,interviewee_speaking
1394055,1394635,pause_narrative
1394635,1401565,interviewee_speaking
1401565,1402375,pause_narrative
1402375,1410485,interviewee_speaking
1410485,1411085,pause_narrative
1411085,1416485,interviewee_speaking
1416485,1417035,pause_narrative
1417035,1418915,interviewee_speaking
1418915,1419645,pause_narrative
1419645,1422095,interviewee_speaking
1422095,1423335,pause_narrative
1423335,1425355,interviewee_speaking
1425355,1425935,pause_narrative
1425935,1437135,interviewee_speaking
1437135,1437855,pause_narrative
1437855,1439535,interviewee_speaking
1439535,1440195,pause_narrative
1440195,1450605,interviewee_speaking
1450605,1451225,pause_narrative
1451225,1455165,interviewee_speaking
1455165,1455685,pause_narrative
1455685,1461815,interviewee_speaking
1461815,1463455,pause_narrative
1463455,1472055,interviewee_speaking
1472055,1473955,pause_narrative
1473955,1474455,interviewee_speaking
1474455,1475295,pause_narrative
1475295,1476735,interviewee_speaking
1476735,1477595,pause_narrative
1477595,1478095,interviewee_speaking
1478095,1479305,pause_narrative
1479305,1489495,interviewee_speaking
1489495,1490315,pause_narrative
1490315,1490995,interviewee_speaking
1490995,1491791,pause_narrative
1491791,1492765,interviewee_speaking
1492765,1493275,pause_narrative
1493275,1499815,interviewee_speaking
1499815,1500505,pause_narrative
1500505,1506885,interviewee_speaking
1506885,1508015,pause_narrative
1508015,1513265,interviewee_speaking
1513265,1513805,pause_narrative
1513805,1516665,interviewee_speaking
1516665,1517435,pause_narrative
1517435,1521225,interviewee_speaking
1521225,1521845,pause_narrative
1521845,1522835,interviewee_speaking
1522835,1523975,pause_narrative
1523975,1526285,interviewee_speaking
1526285,1526935,pause_narrative
1526935,1530565,interviewee_speaking
1530565,1531325,pause_narrative
1531325,1533625,interviewee_speaking
1533625,1534765,pause_narrative
1534765,1535445,interviewee_speaking
1535445,1536885,pause_narrative
1536885,1550625,interviewee_speaking
1550625,1553895,pause_narrative
1553895,1559605,interviewee_speaking
1559605,1560225,pause_narrative
1560225,1561095,interviewee_speaking
1561095,1562345,pause_narrative
1562345,1573565,interviewee_speaking
1573565,1574395,pause_narrative
1574395,1575085,interviewee_speaking
1575085,1575665,pause_narrative
1575665,1579515,interviewee_speaking
1579515,1580205,pause_narrative
1580205,1582970,interviewee_speaking
1582970,1583575,pause_narrative
1583575,1586555,interviewee_speaking
1586555,1587675,pause_narrative
1587675,1589355,interviewee_speaking
1589355,1590155,pause_narrative
1590155,1596565,interviewee_speaking
1596565,1597675,pause_narrative
1597675,1598945,interviewee_speaking
1598945,1600235,pause_narrative
1600235,1601755,interviewee_speaking
1601755,1602345,pause_narrative
1602345,1605545,interviewee_speaking
1605545,1606485,pause_narrative
1606485,1607795,interviewee_speaking
1607795,1608365,pause_narrative
1608365,1613655,interviewee_speaking
1613655,1614435,pause_narrative
1614435,1614935,interviewee_speaking
1614935,1615945,pause_narrative
1615945,1616965,interviewee_speaking
1616965,1618095,pause_narrative
1618095,1618975,interviewee_speaking
1618975,1623215,pause_narrative
1623215,1624365,interviewee_speaking
1624365,1624915,pause_narrative
1624915,1638355,interviewee_speaking
1638355,1639055,pause_narrative
1639055,1643445,interviewee_speaking
1643445,1644255,pause_narrative
1644255,1647305,interviewee_speaking
1647305,1648185,pause_narrative
1648185,1667135,interviewee_speaking
1667135,1668185,pause_narrative
1668185,1669585,interviewee_speaking
1669585,1671015,pause_narrative
1671015,1672515,interviewee_speaking
1672515,1673855,pause_narrative
1673855,1674875,interviewee_speaking
1674875,1675705,pause_narrative
1675705,1677045,interviewee_speaking
1677045,1678575,pause_narrative
1678575,1681565,interviewee_speaking
1681565,1682085,pause_narrative
1682085,1683995,interviewee_speaking
1683995,1684645,pause_narrative
1684645,1686585,interviewee_speaking
1686585,1687175,pause_narrative
1687175,1691645,interviewee_speaking
1691645,1692175,pause_narrative
1692175,1695315,interviewee_speaking
1695315,1695905,pause_narrative
1695905,1697595,interviewee_speaking
1697595,1698415,pause_narrative
1698415,1701835,interviewee_speaking
1701835,1702445,pause_narrative
1702445,1702945,interviewee_speaking
1702945,1703585,pause_narrative
1703585,1706175,interviewee_speaking
1706175,1707135,pause_narrative
1707135,1710025,interviewee_speaking
1710025,1711685,pause_narrative
1711685,1714285,interviewee_speaking
1714285,1715205,pause_narrative
1715205,1720555,interviewee_speaking
1720555,1721365,pause_narrative
1721365,1722305,interviewee_speaking
1722305,1722885,pause_narrative
1722885,1727635,interviewee_speaking
1727635,1728285,pause_narrative
1728285,1730955,interviewee_speaking
1730955,1731705,pause_narrative
1731705,1736195,interviewee_speaking
1736195,1736875,pause_narrative
1736875,1739695,interviewee_speaking
1739695,1740335,pause_narrative
1740335,1743935,interviewee_speaking
1743935,1744725,pause_narrative
1744725,1745825,interviewee_speaking
1745825,1746415,pause_narrative
1746415,1746915,interviewee_speaking
1746915,1747655,pause_narrative
1747655,1755705,interviewee_speaking
1755705,1756365,pause_narrative
1756365,1762685,interviewee_speaking
1762685,1763195,pause_narrative
1763195,1768155,interviewee_speaking
1768155,1769365,pause_narrative
1769365,1771815,interviewee_speaking
1771815,1772595,pause_narrative
1772595,1773875,interviewee_speaking
1773875,1774945,pause_narrative
1774945,1776245,interviewee_speaking
1776245,1776835,pause_narrative
1776835,1777945,interviewee_speaking
1777945,1778515,pause_narrative
1778515,1782440,interviewee_speaking
1782440,1786105,pause_narrative
1786105,1787705,interviewee_speaking
1787705,1788635,pause_narrative
1788635,1794455,interviewee_speaking
1794455,1795085,pause_narrative
1795085,1798655,interviewee_speaking
1798655,1799485,pause_narrative
1799485,1806305,interviewee_speaking
1806305,1807015,pause_narrative
1807015,1808235,interviewee_speaking
1808235,1809135,pause_narrative
1809135,1809805,interviewee_speaking
1809805,1810405,pause_narrative
1810405,1813115,interviewee_speaking
1813115,1813795,pause_narrative
1813795,1815045,interviewee_speaking
1815045,1815605,pause_narrative
1815605,1816105,interviewee_speaking
1816105,1816765,pause_narrative
1816765,1817855,interviewee_speaking
1817855,1818665,pause_narrative
1818665,1828525,interviewee_speaking
1828525,1829545,pause_narrative
1829545,1831065,interviewee_speaking
1831065,1832225,pause_narrative
1832225,1834345,interviewee_speaking
1834345,1834975,pause_narrative
1834975,1839185,interviewee_speaking
1839185,1841295,pause_narrative
1841295,1844295,interviewee_speaking
1844295,1846275,pause_narrative
1846275,1846775,interviewee_speaking
1846775,1848165,pause_narrative
1848165,1848665,interviewee_speaking
1848665,1849185,pause_narrative
1849185,1850745,interviewee_speaking
1850745,1851425,pause_narrative
1851425,1852075,interviewee_speaking
1852075,1852835,pause_narrative
1852835,1854005,interviewee_speaking
1854005,1854555,pause_narrative
1854555,1860385,interviewee_speaking
1860385,1862055,pause_narrative
1862055,1866215,interviewee_speaking
1866215,1866895,pause_narrative
1866895,1868635,interviewee_speaking
1868635,1869515,pause_narrative
1869515,1876675,interviewee_speaking
1876675,1877625,pause_narrative
1877625,1880315,interviewee_speaking
1880315,1881045,pause_narrative
1881045,1882235,interviewee_speaking
1882235,1883335,pause_narrative
1883335,1883835,interviewee_speaking
1883835,1884465,pause_narrative
1884465,1893695,interviewee_speaking
1893695,1894655,pause_narrative
1894655,1897885,interviewee_speaking
1897885,1899055,pause_narrative
1899055,1900305,interviewee_speaking
1900305,1901045,pause_narrative
1901045,1910995,interviewee_speaking
1910995,1911565,pause_narrative
1911565,1920625,interviewee_speaking
1920625,1921195,pause_narrative
1921195,1924355,interviewee_speaking
1924355,1925205,pause_narrative
1925205,1927095,interviewee_speaking
1927095,1927735,pause_narrative
1927735,1929105,interviewee_speaking
1929105,1930125,pause_narrative
1930125,1931425,interviewee_speaking
1931425,1931945,pause_narrative
1931945,1933265,interviewee_speaking
1933265,1933795,pause_narrative
1933795,1935015,interviewee_speaking
1935015,1935725,pause_narrative
1935725,1939725,interviewee_speaking
1939725,1940235,pause_narrative
1940235,1948505,interviewee_speaking
1948505,1949015,pause_narrative
1949015,1950575,interviewee_speaking
1950575,1951205,pause_narrative
1951205,1953725,interviewee_speaking
1953725,1954245,pause_narrative
1954245,1958695,interviewee_speaking
1958695,1960595,pause_narrative
1960595,1967975,interviewee_speaking
1967975,1968485,pause_narrative
1968485,1969135,interviewee_speaking
1969135,1969705,pause_narrative
1969705,1971475,interviewee_speaking
1971475,1971985,pause_narrative
1971985,1972675,interviewee_speaking
1972675,1973455,pause_narrative
1973455,1974515,interviewee_speaking
1974515,1975375,pause_narrative
1975375,1980395,interviewee_speaking
1980395,1982235,pause_narrative
1982235,1986850,interviewee_speaking
1986850,1988190,pause_narrative
1988190,1993575,interviewee_speaking
1993575,1994885,pause_narrative
1994885,1996425,interviewee_speaking
1996425,1997355,pause_narrative
1997355,2007755,interviewee_speaking
2007755,2008265,pause_narrative
2008265,2009015,interviewee_speaking
2009015,2009701,pause_narrative
2009701,2010201,interviewee_speaking
2010201,2010925,pause_narrative
2010925,2016045,interviewee_speaking
2016045,2017005,pause_narrative
2017005,2021635,interviewee_speaking
2021635,2023045,pause_narrative
2023045,2023545,interviewee_speaking
2023545,2024195,pause_narrative
2024195,2029105,interviewee_speaking
2029105,2029935,pause_narrative
2029935,2032405,interviewee_speaking
