start_ms,end_ms,label
403650,404160,pause_narrative
404160,406930,interviewee_speaking
406930,407620,pause_narrative
407620,411670,interviewee_speaking
411670,412530,pause_narrative
412530,414240,interviewee_speaking
414240,414980,pause_narrative
414980,418640,interviewee_speaking
418640,419500,pause_narrative
419500,421480,interviewee_speaking
421480,422100,pause_narrative
422100,429480,interviewee_speaking
429480,430890,pause_narrative
430890,436540,interviewee_speaking
436540,437340,pause_narrative
437340,443620,interviewee_speaking
443620,444652,pause_narrative
444652,446090,interviewee_speaking
446090,446710,pause_narrative
446710,449120,interviewee_speaking
449120,450080,pause_narrative
450080,451140,interviewee_speaking
451140,451880,pause_narrative
451880,458070,interviewee_speaking
458070,458870,pause_narrative
458870,461670,interviewee_speaking
461670,462340,pause_narrative
462340,471280,interviewee_speaking
471280,472530,pause_narrative
472530,474000,interviewee_speaking
474000,474930,pause_narrative
474930,475430,interviewee_speaking
475430,476260,pause_narrative
476260,492730,interviewee_speaking
492730,493320,pause_narrative
493320,496140,interviewee_speaking
496140,497900,pause_narrative
497900,499390,interviewee_speaking
499390,501226,pause_narrative
501226,501726,interviewee_speaking
501726,503355,pause_narrative
503355,510680,interviewee_speaking
510680,511620,pause_narrative
511620,516920,interviewee_speaking
516920,518180,pause_narrative
518180,519050,interviewee_speaking
519050,519820,pause_narrative
519820,521880,interviewee_speaking
521880,523210,pause_narrative
523210,525270,interviewee_speaking
525270,525955,pause_narrative
525955,527409,interviewee_speaking
527409,528779,pause_narrative
528779,531810,interviewee_speaking
531810,533820,pause_narrative
533820,539960,interviewee_speaking
539960,540660,pause_narrative
540660,549520,interviewee_speaking
549520,550663,pause_narrative
550663,551163,interviewee_speaking
551163,551680,pause_narrative
551680,552920,interviewee_speaking
552920,553490,pause_narrative
553490,555170,interviewee_speaking
555170,556120,pause_narrative
556120,558840,interviewee_speaking
558840,559860,pause_narrative
559860,563020,interviewee_speaking
563020,563540,pause_narrative
563540,570500,interviewee_speaking
570500,571630,pause_narrative
571630,574470,interviewee_speaking
574470,576750,pause_narrative
576750,580090,interviewee_speaking
580090,580660,pause_narrative
580660,581990,interviewee_speaking
581990,582912,pause_narrative
582912,600950,interviewee_speaking
600950,601520,pause_narrative
601520,609770,interviewee_speaking
609770,611450,pause_narrative
611450,614720,interviewee_speaking
614720,616840,pause_narrative
616840,618910,interviewee_speaking
618910,619530,pause_narrative
619530,624300,interviewee_speaking
624300,624920,pause_narrative
624920,627600,interviewee_speaking
627600,628893,interviewer_speaking
628893,639400,interviewee_speaking
639400,642720,pause_narrative
642720,643830,interviewee_speaking
643830,644610,pause_narrative
644610,646420,interviewee_speaking
646420,651180,pause_narrative
651180,653820,interviewee_speaking
653820,654680,pause_narrative
654680,657270,interviewee_speaking
657270,657940,pause_narrative
657940,663510,interviewee_speaking
663510,664370,pause_narrative
664370,673630,interviewee_speaking
673630,674180,pause_narrative
674180,674680,interviewee_speaking
674680,675250,pause_narrative
675250,678516,interviewee_speaking
678516,679490,pause_narrative
679490,680830,interviewee_speaking
680830,681560,pause_narrative
681560,687470,interviewee_speaking
687470,688900,pause_narrative
688900,692440,interviewee_speaking
692440,693716,pause_narrative
693716,701160,interviewee_speaking
701160,701930,pause_narrative
701930,702430,interviewee_speaking
702430,705140,pause_narrative
705140,708350,interviewee_speaking
708350,708950,pause_narrative
708950,717270,interviewee_speaking
717270,717860,pause_narrative
717860,719340,interviewee_speaking
719340,720960,pause_narrative
720960,723610,interviewee_speaking
723610,724270,pause_narrative
724270,730070,interviewee_speaking
730070,730760,pause_narrative
730760,732460,interviewee_speaking
732460,733310,pause_narrative
733310,736230,interviewee_speaking
736230,738460,pause_narrative
738460,743850,interviewee_speaking
743850,745400,pause_narrative
745400,748950,interviewee_speaking
748950,749580,pause_narrative
749580,751930,interviewee_speaking
751930,752710,pause_narrative
752710,762700,interviewee_speaking
762700,763930,pause_narrative
763930,767250,interviewee_speaking
767250,769120,pause_narrative
769120,773070,interviewee_speaking
773070,773590,pause_narrative
773590,785710,interviewee_speaking
785710,786570,pause_narrative
786570,788950,interviewee_speaking
788950,789560,pause_narrative
789560,796530,interviewee_speaking
796530,797470,pause_narrative
797470,803430,interviewee_speaking
803430,803940,pause_narrative
803940,810270,interviewee_speaking
810270,811400,pause_narrative
811400,814130,interviewee_speaking
814130,815020,pause_narrative
815020,817340,interviewee_speaking
817340,817960,pause_narrative
817960,818580,interviewee_speaking
818580,820040,pause_narrative
820040,824210,interviewee_speaking
824210,825340,pause_narrative
825340,826790,interviewee_speaking
826790,827510,pause_narrative
827510,828010,interviewee_speaking
828010,828740,pause_narrative
828740,830680,interviewee_speaking
830680,831190,pause_narrative
831190,838280,interviewee_speaking
838280,839240,pause_narrative
839240,839740,interviewee_speaking
839740,840470,pause_narrative
840470,842860,interviewee_speaking
842860,844290,pause_narrative
844290,852490,interviewee_speaking
852490,853270,pause_narrative
853270,855920,interviewee_speaking
855920,856470,pause_narrative
856470,859480,interviewee_speaking
859480,860700,pause_narrative
860700,863530,interviewee_speaking
863530,864690,pause_narrative
864690,865190,interviewee_speaking
865190,867450,pause_narrative
867450,871950,interviewee_speaking
871950,872840,pause_narrative
872840,873340,interviewee_speaking
873340,875710,pause_narrative
875710,878000,interviewee_speaking
878000,878750,pause_narrative
878750,879490,interviewee_speaking
879490,880010,pause_narrative
880010,880810,interviewee_speaking
880810,881580,pause_narrative
881580,882800,interviewee_speaking
882800,883380,pause_narrative
883380,889550,interviewee_speaking
889550,891855,pause_narrative
891855,899790,interviewee_speaking
899790,900670,pause_narrative
900670,902550,interviewee_speaking
902550,903070,pause_narrative
903070,904950,interviewee_speaking
904950,905500,pause_narrative
905500,906770,interviewee_speaking
906770,907380,pause_narrative
907380,908940,interviewee_speaking
908940,910570,pause_narrative
910570,912580,interviewee_speaking
912580,913230,pause_narrative
913230,923950,interviewee_speaking
923950,924610,pause_narrative
924610,927000,interviewee_speaking
927000,928730,pause_narrative
928730,930380,interviewee_speaking
930380,931070,pause_narrative
931070,937370,interviewee_speaking
937370,939090,pause_narrative
939090,939855,interviewee_speaking
939855,942210,pause_narrative
942210,944150,interviewee_speaking
944150,946500,pause_narrative
946500,950830,interviewee_speaking
950830,952060,pause_narrative
952060,952650,interviewee_speaking
952650,953310,pause_narrative
953310,955020,interviewee_speaking
955020,955670,pause_answered
955670,956460,interviewer_speaking
956460,957180,pause_question
957180,961610,interviewer_speaking
961610,963450,interviewee_speaking
963450,964635,pause_narrative
964635,968635,interviewee_speaking
968635,970580,interviewer_speaking
970580,972480,pause_question
972480,987960,interviewee_speaking
987960,989230,pause_narrative
989230,991860,interviewee_speaking
991860,993720,pause_narrative
993720,1006350,interviewee_speaking
1006350,1007060,pause_narrative
1007060,1011140,interviewee_speaking
1011140,1011880,pause_narrative
1011880,1018560,interviewee_speaking
1018560,1019070,pause_narrative
1019070,1020970,interviewee_speaking
1020970,1021500,pause_narrative
1021500,1022000,interviewee_speaking
1022000,1023870,pause_narrative
1023870,1025730,interviewee_speaking
1025730,1026480,pause_narrative
1026480,1032690,interviewee_speaking
1032690,1033600,pause_narrative
1033600,1035540,interviewee_speaking
1035540,1037040,pause_narrative
1037040,1038580,interviewee_speaking
1038580,1039280,pause_narrative
1039280,1043140,interviewee_speaking
1043140,1044070,pause_narrative
1044070,1045780,interviewee_speaking
1045780,1046719,pause_narrative
1046719,1047219,interviewee_speaking
1047219,1048560,pause_narrative
1048560,1050880,interviewee_speaking
1050880,1052660,pause_narrative
1052660,1053160,interviewee_speaking
1053160,1054090,pause_narrative
1054090,1056030,interviewee_speaking
1056030,1056630,pause_narrative
1056630,1059450,interviewee_speaking
1059450,1059970,pause_narrative
1059970,1061140,interviewee_speaking
1061140,1064380,pause_narrative
1064380,1064880,interviewee_speaking
1064880,1065460,pause_narrative
1065460,1066360,interviewee_speaking
1066360,1067810,pause_narrative
1067810,1068310,interviewee_speaking
1068310,1069020,pause_narrative
1069020,1071590,interviewee_speaking
1071590,1073560,pause_narrative
1073560,1078530,interviewee_speaking
1078530,1080570,pause_narrative
1080570,1082070,interviewee_speaking
1082070,1086020,pause_narrative
1086020,1087570,interviewee_speaking
1087570,1089440,pause_narrative
1089440,1090400,interviewee_speaking
1090400,1092160,pause_narrative
1092160,1092660,interviewee_speaking
1092660,1093330,pause_narrative
1093330,1095970,interviewee_speaking
1095970,1096690,pause_narrative
1096690,1103030,interviewee_speaking
1103030,1103750,pause_narrative
1103750,1111380,interviewee_speaking
1111380,1112190,pause_narrative
1112190,1115080,interviewee_speaking
1115080,1116200,pause_narrative
1116200,1124000,interviewee_speaking
1124000,1124585,pause_narrative
1124585,1127430,interviewee_speaking
1127430,1128100,pause_narrative
1128100,1129490,interviewee_speaking
1129490,1130080,pause_narrative
1130080,1130850,interviewee_speaking
1130850,1132250,pause_narrative
1132250,1133080,interviewee_speaking
1133080,1133660,pause_narrative
1133660,1136890,interviewee_speaking
1136890,1138170,pause_narrative
1138170,1148170,interviewee_speaking
1148170,1148980,pause_narrative
1148980,1149480,interviewee_speaking
1149480,1150300,pause_narrative
1150300,1154150,interviewee_speaking
1154150,1154960,pause_narrative
1154960,1156330,interviewee_speaking
1156330,1156890,pause_narrative
1156890,1161780,interviewee_speaking
1161780,1162372,pause_narrative
1162372,1168250,interviewee_speaking
1168250,1169540,pause_narrative
1169540,1172710,interviewee_speaking
1172710,1173470,pause_narrative
1173470,1176160,interviewee_speaking
1176160,1177180,pause_narrative
1177180,1183620,interviewee_speaking
1183620,1184590,pause_narrative
1184590,1185090,interviewee_speaking
1185090,1187450,pause_narrative
1187450,1189085,interviewee_speaking
1189085,1189620,pause_narrative
1189620,1193072,interviewee_speaking
1193072,1194640,pause_narrative
1194640,1203360,interviewee_speaking
1203360,1203970,pause_narrative
1203970,1205350,interviewee_speaking
1205350,1206060,pause_narrative
1206060,1207640,interviewee_speaking
1207640,1208540,pause_narrative
1208540,1218280,interviewee_speaking
1218280,1218930,pause_narrative
1218930,1219900,interviewee_speaking
1219900,1221490,pause_narrative
1221490,1236050,interviewee_speaking
1236050,1236700,pause_narrative
1236700,1239630,interviewee_speaking
1239630,1240360,pause_narrative
1240360,1243610,interviewee_speaking
1243610,1244160,pause_narrative
1244160,1245550,interviewee_speaking
1245550,1246356,pause_narrative
1246356,1247460,interviewee_speaking
1247460,1248160,pause_narrative
1248160,1251920,interviewee_speaking
1251920,1252470,pause_narrative
1252470,1268030,interviewee_speaking
1268030,1268560,pause_narrative
1268560,1272770,interviewee_speaking
1272770,1274330,pause_narrative
1274330,1278860,interviewee_speaking
1278860,1279385,pause_narrative
1279385,1279885,interviewee_speaking
1279885,1281572,pause_narrative
1281572,1282072,interviewee_speaking
1282072,1282790,pause_narrative
1282790,1293630,interviewee_speaking
1293630,1294720,pause_narrative
1294720,1312970,interviewee_speaking
1312970,1313630,pause_narrative
1313630,1319160,interviewee_speaking
1319160,1319730,pause_narrative
1319730,1321480,interviewee_speaking
1321480,1322170,pause_narrative
1322170,1329880,interviewee_speaking
1329880,1330990,pause_narrative
1330990,1333665,interviewee_speaking
1333665,1336150,pause_narrative
1336150,1337470,interviewee_speaking
1337470,1340230,pause_narrative
1340230,1340730,interviewee_speaking
1340730,1341340,pause_narrative
1341340,1343480,interviewee_speaking
1343480,1344490,pause_narrative
1344490,1347820,interviewee_speaking
1347820,1348800,pause_narrative
1348800,1351700,interviewee_speaking
1351700,1352380,pause_narrative
1352380,1352880,interviewee_speaking
1352880,1354150,pause_narrative
1354150,1362110,interviewee_speaking
1362110,1362770,pause_narrative
1362770,1364860,interviewee_speaking
1364860,1365450,pause_narrative
1365450,1379165,interviewee_speaking
1379165,1380146,pause_narrative
1380146,1380646,interviewee_speaking
1380646,1383000,pause_narrative
1383000,1384500,interviewee_speaking
1384500,1385310,pause_narrative
1385310,1387220,interviewee_speaking
1387220,1388400,pause_narrative
1388400,1390040,interviewee_speaking
1390040,1391280,pause_narrative
1391280,1392630,interviewee_speaking
1392630,1394082,pause_narrative
1394082,1394582,interviewee_speaking
1394582,1395770,pause_narrative
1395770,1397365,interviewee_speaking
1397365,1399400,pause_narrative
1399400,1420440,interviewee_speaking
1420440,1421230,pause_narrative
1421230,1423250,interviewee_speaking
1423250,1423870,pause_narrative
1423870,1424930,interviewee_speaking
1424930,1426960,pause_narrative
1426960,1427640,interviewee_speaking
1427640,1428370,pause_narrative
1428370,1429340,interviewee_speaking
1429340,1431030,pause_narrative
1431030,1432920,interviewee_speaking
1432920,1433680,pause_narrative
1433680,1436580,interviewee_speaking
1436580,1437150,pause_narrative
1437150,1438430,interviewee_speaking
1438430,1439040,pause_narrative
1439040,1440010,interviewee_speaking
1440010,1440910,pause_narrative
1440910,1441410,interviewee_speaking
1441410,1442340,pause_narrative
1442340,1442840,interviewee_speaking
1442840,1443940,pause_narrative
1443940,1449570,interviewee_speaking
1449570,1450430,pause_narrative
1450430,1455485,interviewee_speaking
1455485,1457470,pause_narrative
1457470,1460880,interviewee_speaking
1460880,1462060,pause_narrative
1462060,1465220,interviewee_speaking
1465220,1465805,pause_narrative
1465805,1466305,interviewee_speaking
1466305,1467710,pause_narrative
1467710,1468410,interviewee_speaking
1468410,1470350,pause_narrative
1470350,1473090,interviewee_speaking
1473090,1474650,pause_narrative
1474650,1483900,interviewee_speaking
1483900,1484480,pause_narrative
1484480,1486080,interviewee_speaking
1486080,1486840,pause_narrative
1486840,1487340,interviewee_speaking
1487340,1488250,pause_narrative
1488250,1489120,interviewee_speaking
1489120,1489680,pause_narrative
1489680,1490180,interviewee_speaking
1490180,1490800,pause_narrative
1490800,1495980,interviewee_speaking
1495980,1496770,pause_narrative
1496770,1498980,interviewee_speaking
1498980,1499610,pause_narrative
1499610,1501870,interviewee_speaking
1501870,1503635,pause_narrative
1503635,1506190,interviewee_speaking
1506190,1506800,pause_narrative
1506800,1524770,interviewee_speaking
1524770,1525730,pause_narrative
1525730,1535340,interviewee_speaking
1535340,1535970,pause_narrative
1535970,1536490,interviewee_speaking
1536490,1537310,pause_narrative
1537310,1550780,interviewee_speaking
1550780,1551300,pause_narrative
1551300,1552110,interviewee_speaking
1552110,1553830,pause_narrative
1553830,1560420,interviewee_speaking
1560420,1560990,pause_narrative
1560990,1561870,interviewee_speaking
1561870,1563940,pause_narrative
1563940,1564440,interviewee_speaking
1564440,1565030,pause_narrative
1565030,1579395,interviewee_speaking
1579395,1579900,pause_narrative
1579900,1581130,interviewee_speaking
1581130,1581680,pause_narrative
1581680,1585634,interviewee_speaking
1585634,1589430,pause_narrative
1589430,1590590,interviewee_speaking
1590590,1591820,pause_narrative
1591820,1598130,interviewee_speaking
1598130,1599410,pause_narrative
1599410,1601570,interviewee_speaking
1601570,1602460,pause_narrative
1602460,1602960,interviewee_speaking
1602960,1603740,pause_narrative
1603740,1604870,interviewee_speaking
1604870,1605480,pause_narrative
1605480,1606860,interviewee_speaking
1606860,1607570,pause_narrative
1607570,1618500,interviewee_speaking
1618500,1619190,pause_narrative
1619190,1622140,interviewee_speaking
1622140,1623110,pause_narrative
1623110,1627700,interviewee_speaking
1627700,1628480,pause_narrative
1628480,1635320,interviewee_speaking
1635320,1636140,pause_narrative
1636140,1637200,interviewee_speaking
1637200,1637880,pause_narrative
1637880,1639920,interviewee_speaking
1639920,1641480,pause_narrative
1641480,1644160,interviewee_speaking
1644160,1645030,pause_narrative
1645030,1645860,interviewee_speaking
1645860,1649390,pause_narrative
1649390,1653650,interviewee_speaking
1653650,1654460,pause_narrative
1654460,1660170,interviewee_speaking
1660170,1662240,pause_narrative
1662240,1673260,interviewee_speaking
1673260,1673970,pause_narrative
1673970,1682670,interviewee_speaking
1682670,1683370,pause_narrative
1683370,1686840,interviewee_speaking
1686840,1687400,pause_narrative
1687400,1705205,interviewee_speaking
1705205,1707340,pause_narrative
1707340,1715540,interviewee_speaking
1715540,1716270,pause_narrative
1716270,1718120,interviewee_speaking
1718120,1720470,pause_narrative
1720470,1720970,interviewee_speaking
1720970,1721480,pause_narrative
1721480,1725280,interviewee_speaking
1725280,1725970,pause_narrative
1725970,1726470,interviewee_speaking
1726470,1727060,pause_narrative
1727060,1730490,interviewee_speaking
1730490,1731020,pause_narrative
1731020,1733070,interviewee_speaking
1733070,1734230,pause_narrative
1734230,1739920,interviewee_speaking
1739920,1740810,pause_narrative
1740810,1748330,interviewee_speaking
1748330,1748905,pause_narrative
1748905,1757850,interviewee_speaking
1757850,1758880,pause_narrative
1758880,1761000,interviewee_speaking
1761000,1761830,pause_narrative
1761830,1762330,interviewee_speaking
1762330,1763240,pause_narrative
1763240,1764120,interviewee_speaking
1764120,1765815,pause_narrative
1765815,1771710,interviewee_speaking
1771710,1772570,pause_narrative
1772570,1773950,interviewee_speaking
1773950,1774840,pause_narrative
1774840,1781760,interviewee_speaking
1781760,1782900,pause_narrative
1782900,1783400,interviewee_speaking
1783400,1784680,pause_narrative
1784680,1788530,interviewee_speaking
1788530,1790320,pause_answered
1790320,1793300,interviewer_speaking
