start_ms,end_ms,label
193390,194360,pause_narrative
194360,197570,interviewee_speaking
197570,199330,pause_narrative
199330,203420,interviewee_speaking
203420,204190,pause_narrative
204190,209340,interviewee_speaking
209340,209860,pause_narrative
209860,224790,interviewee_speaking
224790,226066,pause_narrative
226066,230950,interviewee_speaking
230950,231750,pause_narrative
231750,233730,interviewee_speaking
233730,234720,pause_narrative
234720,236990,interviewee_speaking
236990,237520,pause_narrative
237520,239060,interviewee_speaking
239060,239836,pause_narrative
239836,240770,interviewee_speaking
240770,241530,pause_narrative
241530,244490,interviewee_speaking
244490,246140,pause_narrative
246140,247910,interviewee_speaking
247910,248670,pause_narrative
248670,249410,interviewee_speaking
249410,250380,pause_narrative
250380,253140,interviewee_speaking
253140,253740,pause_narrative
253740,257970,interviewee_speaking
257970,258630,pause_narrative
258630,262690,interviewee_speaking
262690,263230,pause_narrative
263230,265310,interviewee_speaking
265310,266370,pause_narrative
266370,268570,interviewee_speaking
268570,270040,pause_narrative
270040,276400,interviewee_speaking
276400,277470,pause_narrative
277470,290005,interviewee_speaking
290005,290930,pause_narrative
290930,294130,interviewee_speaking
294130,296420,pause_narrative
296420,298020,interviewee_speaking
298020,299310,pause_narrative
299310,303860,interviewee_speaking
303860,304470,pause_narrative
304470,305900,interviewee_speaking
305900,306740,pause_narrative
306740,307240,interviewee_speaking
307240,309670,pause_narrative
309670,310690,interviewee_speaking
310690,311300,pause_narrative
311300,313450,interviewee_speaking
313450,316190,pause_narrative
316190,320720,interviewee_speaking
320720,322510,pause_narrative
322510,323430,interviewee_speaking
323430,325180,pause_narrative
325180,327620,interviewee_speaking
327620,328125,pause_narrative
328125,330440,interviewee_speaking
330440,331240,pause_narrative
331240,335250,interviewee_speaking
335250,335810,pause_narrative
335810,348200,interviewee_speaking
348200,349350,pause_narrative
349350,351760,interviewee_speaking
351760,354090,pause_narrative
354090,359600,interviewee_speaking
359600,360170,pause_narrative
360170,365120,interviewee_speaking
365120,365710,pause_narrative
365710,366420,interviewee_speaking
366420,367500,pause_narrative
367500,374250,interviewee_speaking
374250,376440,pause_narrative
376440,380120,interviewee_speaking
380120,380870,pause_narrative
380870,381560,interviewee_speaking
381560,382360,pause_narrative
382360,387480,interviewee_speaking
387480,388070,pause_narrative
388070,394510,interviewee_speaking
394510,395390,pause_narrative
395390,400130,interviewee_speaking
400130,402910,pause_narrative
402910,409370,interviewee_speaking
409370,410800,pause_narrative
410800,411300,interviewee_speaking
411300,411820,pause_narrative
411820,414060,interviewee_speaking
414060,414620,pause_narrative
414620,416130,interviewee_speaking
416130,417770,pause_narrative
417770,420520,interviewee_speaking
420520,421100,pause_narrative
421100,423610,interviewee_speaking
423610,425110,pause_narrative
425110,425610,interviewee_speaking
425610,426722,pause_narrative
426722,428600,interviewee_speaking
428600,429260,pause_narrative
429260,438760,interviewee_speaking
438760,439480,pause_narrative
439480,440540,interviewee_speaking
440540,442920,pause_narrative
442920,446850,interviewee_speaking
446850,448640,pause_narrative
448640,452060,interviewee_speaking
452060,452682,pause_narrative
452682,454250,interviewee_speaking
454250,456105,pause_answered
456105,458340,interviewer_speaking
458340,458890,pause_question
458890,459520,interviewee_speaking
459520,462550,interviewer_speaking
462550,464315,pause_question
464315,466050,interviewee_speaking
466050,466980,pause_narrative
466980,467480,interviewee_speaking
467480,468280,pause_narrative
468280,469650,interviewee_speaking
469650,470210,pause_narrative
470210,470710,interviewee_speaking
470710,472290,pause_narrative
472290,472790,interviewee_speaking
472790,473810,pause_narrative
473810,479640,interviewee_speaking
479640,480460,pause_narrative
480460,485460,interviewee_speaking
485460,486180,pause_narrative
486180,488140,interviewee_speaking
488140,489370,pause_narrative
489370,490860,interviewee_speaking
490860,492630,pause_narrative
492630,495890,interviewee_speaking
495890,497370,pause_narrative
497370,504310,interviewee_speaking
504310,507860,interviewer_speaking
507860,510585,pause_question
510585,517860,interviewee_speaking
517860,518570,pause_narrative
518570,519230,interviewee_speaking
519230,520020,pause_narrative
520020,525515,interviewee_speaking
525515,526230,pause_narrative
526230,528220,interviewee_speaking
528220,528999,pause_narrative
528999,530489,interviewee_speaking
530489,531690,pause_narrative
531690,538140,interviewee_speaking
538140,539090,pause_narrative
539090,548110,interviewee_speaking
548110,548900,pause_narrative
548900,552880,interviewee_speaking
552880,554280,pause_narrative
554280,555540,interviewee_speaking
555540,557390,pause_answered
557390,558610,interviewer_speaking
558610,559930,pause_question
559930,563580,interviewee_speaking
563580,564110,pause_narrative
564110,568000,interviewee_speaking
568000,569150,pause_narrative
569150,575520,interviewee_speaking
575520,576350,pause_narrative
576350,576850,interviewee_speaking
576850,578170,pause_narrative
578170,580800,interviewee_speaking
580800,581440,pause_narrative
581440,582760,interviewee_speaking
582760,584170,pause_answered
584170,587890,interviewer_speaking
587890,588690,pause_question
588690,603210,interviewer_speaking
603210,603720,pause_question
603720,611825,interviewee_speaking
611825,612390,pause_narrative
612390,613290,interviewee_speaking
613290,615120,interviewer_speaking
615120,615970,pause_question
615970,619720,interviewee_speaking
619720,620240,pause_narrative
620240,624280,interviewee_speaking
624280,626660,pause_narrative
626660,630740,interviewee_speaking
630740,632100,pause_narrative
632100,633670,interviewee_speaking
633670,634880,pause_narrative
634880,635380,interviewee_speaking
635380,636560,pause_narrative
636560,638310,interviewee_speaking
638310,639590,pause_narrative
639590,640370,interviewee_speaking
640370,641250,pause_narrative
641250,644100,interviewee_speaking
644100,645120,pause_narrative
645120,647350,interviewee_speaking
647350,648530,pause_narrative
648530,650420,interviewee_speaking
650420,651300,pause_narrative
651300,657300,interviewee_speaking
657300,658180,pause_narrative
658180,659690,interviewee_speaking
659690,660670,pause_answered
660670,665240,interviewer_speaking
665240,665820,pause_question
665820,666790,interviewer_speaking
666790,667870,pause_question
667870,669240,interviewer_speaking
669240,670930,pause_question
670930,671430,interviewer_speaking
671430,672230,pause_question
672230,673590,interviewer_speaking
673590,674910,pause_question
674910,675410,interviewer_speaking
675410,676690,pause_question
676690,677190,interviewer_speaking
677190,679440,pause_question
679440,682400,interviewer_speaking
682400,682990,pause_question
682990,685180,interviewer_speaking
685180,685980,pause_question
685980,687960,interviewer_speaking
687960,688870,pause_question
688870,692020,interviewer_speaking
692020,693100,pause_question
693100,697880,interviewer_speaking
697880,699155,pause_question
699155,701920,interviewer_speaking
701920,703630,interviewee_speaking
703630,704150,pause_narrative
704150,708830,interviewee_speaking
708830,709700,pause_narrative
709700,710200,interviewee_speaking
710200,711440,pause_narrative
711440,717620,interviewee_speaking
717620,718150,pause_narrative
718150,719160,interviewee_speaking
719160,720160,pause_narrative
720160,723900,interviewee_speaking
723900,724770,pause_narrative
724770,725270,interviewee_speaking
725270,725835,pause_narrative
725835,732040,interviewee_speaking
732040,732636,pause_narrative
732636,734830,interviewee_speaking
734830,735680,pause_narrative
735680,736180,interviewee_speaking
736180,736850,pause_narrative
736850,741230,interviewee_speaking
741230,742560,pause_narrative
742560,745810,interviewee_speaking
745810,746380,pause_narrative
746380,747830,interviewee_speaking
747830,748560,pause_narrative
748560,750610,interviewee_speaking
750610,751150,pause_narrative
751150,752210,interviewee_speaking
752210,753425,pause_narrative
753425,754320,interviewee_speaking
754320,756530,pause_narrative
756530,761740,interviewee_speaking
761740,762855,pause_answered
762855,764100,interviewer_speaking
764100,765475,pause_question
765475,771270,interviewee_speaking
771270,773230,pause_narrative
773230,775600,interviewee_speaking
775600,777050,pause_narrative
777050,777680,interviewee_speaking
777680,778750,pause_answered
778750,781862,interviewer_speaking
781862,783500,interviewee_speaking
783500,784546,interviewer_speaking
784546,787620,interviewee_speaking
787620,788310,pause_narrative
788310,791690,interviewee_speaking
791690,792250,pause_narrative
792250,792750,interviewee_speaking
792750,793340,pause_narrative
793340,802855,interviewee_speaking
802855,804510,interviewer_speaking
804510,805585,pause_question
805585,808010,interviewee_speaking
808010,810250,pause_narrative
810250,812755,interviewee_speaking
812755,813260,pause_narrative
813260,814390,interviewee_speaking
814390,815010,pause_narrative
815010,820030,interviewee_speaking
820030,821650,pause_narrative
821650,822940,interviewee_speaking
822940,824220,pause_narrative
824220,826960,interviewee_speaking
826960,829670,pause_narrative
829670,833650,interviewee_speaking
833650,834410,pause_narrative
834410,835970,interviewee_speaking
835970,838900,pause_narrative
838900,843531,interviewee_speaking
843531,846320,pause_narrative
846320,848330,interviewee_speaking
848330,849250,pause_narrative
849250,850670,interviewee_speaking
850670,853910,pause_narrative
853910,860180,interviewee_speaking
860180,860750,pause_narrative
860750,861250,interviewee_speaking
861250,862170,pause_narrative
862170,863610,interviewee_speaking
863610,864610,pause_narrative
864610,865950,interviewee_speaking
865950,866870,pause_narrative
866870,872880,interviewee_speaking
872880,874520,pause_narrative
874520,875020,interviewee_speaking
875020,875880,pause_narrative
875880,876950,interviewee_speaking
876950,879732,pause_narrative
879732,882470,interviewee_speaking
882470,884490,pause_narrative
884490,887010,interviewee_speaking
887010,889990,pause_narrative
889990,893610,interviewee_speaking
893610,894810,pause_narrative
894810,895940,interviewee_speaking
895940,896660,pause_narrative
896660,898060,interviewee_speaking
898060,900840,pause_narrative
900840,903090,interviewee_speaking
903090,906010,pause_narrative
906010,909770,interviewee_speaking
909770,910830,pause_narrative
910830,911850,interviewee_speaking
911850,912643,pause_narrative
912643,917700,interviewee_speaking
917700,918210,pause_narrative
918210,919410,interviewee_speaking
919410,920850,pause_narrative
920850,925320,interviewee_speaking
925320,925980,pause_narrative
925980,927310,interviewee_speaking
927310,927840,pause_narrative
927840,928720,interviewee_speaking
928720,929300,pause_narrative
929300,930680,interviewee_speaking
930680,932280,pause_narrative
932280,933200,interviewee_speaking
933200,934550,pause_narrative
934550,936930,interviewee_speaking
936930,939210,pause_narrative
939210,941230,interviewee_speaking
941230,941970,pause_narrative
941970,948580,interviewee_speaking
948580,949410,pause_narrative
949410,953460,interviewee_speaking
953460,955920,pause_answered
955920,957920,interviewer_speaking
957920,960170,pause_question
960170,963300,interviewee_speaking
963300,963860,pause_narrative
963860,970900,interviewee_speaking
970900,971630,pause_narrative
971630,972130,interviewee_speaking
972130,973960,pause_narrative
973960,984770,interviewee_speaking
984770,985830,pause_narrative
985830,986450,interviewee_speaking
986450,988300,pause_narrative
988300,991180,interviewee_speaking
991180,993570,pause_narrative
993570,995570,interviewee_speaking
995570,996240,pause_narrative
996240,999090,interviewee_speaking
999090,1001120,pause_narrative
1001120,1001620,interviewee_speaking
1001620,1004370,pause_narrative
1004370,1005580,interviewee_speaking
1005580,1007400,pause_narrative
1007400,1007900,interviewee_speaking
1007900,1008470,pause_narrative
1008470,1010620,interviewee_speaking
1010620,1011300,pause_narrative
1011300,1014130,interviewee_speaking
1014130,1014920,pause_narrative
1014920,1025590,interviewee_speaking
1025590,1028100,pause_narrative
1028100,1032480,interviewee_speaking
1032480,1033399,pause_narrative
1033399,1039530,interviewee_speaking
1039530,1040840,pause_narrative
1040840,1042540,interviewee_speaking
1042540,1045020,pause_narrative
1045020,1045520,interviewee_speaking
1045520,1046159,pause_narrative
1046159,1046659,interviewee_speaking
1046659,1047929,pause_narrative
1047929,1049480,interviewee_speaking
1049480,1050169,pause_narrative
1050169,1052919,interviewee_speaking
1052919,1053949,pause_narrative
1053949,1054449,interviewee_speaking
1054449,1055350,pause_narrative
1055350,1057130,interviewee_speaking
1057130,1058420,pause_narrative
1058420,1059570,interviewee_speaking
1059570,1060090,pause_narrative
1060090,1061470,interviewee_speaking
1061470,1062530,pause_narrative
1062530,1063030,interviewee_speaking
1063030,1063752,pause_narrative
1063752,1065010,interviewee_speaking
1065010,1066790,pause_narrative
1066790,1070370,interviewee_speaking
1070370,1071110,pause_narrative
1071110,1071830,interviewee_speaking
1071830,1072620,pause_narrative
1072620,1073120,interviewee_speaking
1073120,1075510,pause_narrative
1075510,1076240,interviewee_speaking
1076240,1078430,pause_narrative
1078430,1079330,interviewee_speaking
1079330,1080060,pause_narrative
1080060,1086420,interviewee_speaking
1086420,1088710,pause_narrative
1088710,1089750,interviewee_speaking
1089750,1090680,pause_narrative
1090680,1092780,interviewee_speaking
1092780,1093380,pause_narrative
1093380,1099950,interviewee_speaking
1099950,1100700,pause_narrative
1100700,1102010,interviewee_speaking
1102010,1104240,pause_narrative
1104240,1105320,interviewee_speaking
1105320,1106040,pause_narrative
1106040,1108880,interviewee_speaking
1108880,1110530,pause_narrative
1110530,1121595,interviewee_speaking
1121595,1122280,pause_narrative
1122280,1124490,interviewee_speaking
1124490,1125740,pause_narrative
1125740,1128620,interviewee_speaking
1128620,1130060,pause_narrative
1130060,1131560,interviewee_speaking
1131560,1132220,pause_narrative
1132220,1134320,interviewee_speaking
1134320,1135910,pause_narrative
1135910,1138150,interviewee_speaking
1138150,1139970,pause_narrative
1139970,1143045,interviewee_speaking
1143045,1145190,pause_narrative
1145190,1150510,interviewee_speaking
1150510,1152070,pause_narrative
1152070,1154730,interviewee_speaking
1154730,1156200,pause_narrative
1156200,1160540,interviewee_speaking
1160540,1161340,pause_narrative
1161340,1164060,interviewee_speaking
1164060,1165110,pause_narrative
1165110,1168040,interviewee_speaking
1168040,1169250,pause_narrative
1169250,1171820,interviewee_speaking
1171820,1172460,pause_narrative
1172460,1176840,interviewee_speaking
1176840,1177780,pause_narrative
1177780,1179285,interviewee_speaking
1179285,1180420,pause_narrative
1180420,1181760,interviewee_speaking
1181760,1182630,pause_narrative
1182630,1187860,interviewee_speaking
1187860,1188500,pause_narrative
1188500,1190220,interviewee_speaking
1190220,1192790,pause_narrative
1192790,1200340,interviewee_speaking
1200340,1200930,pause_narrative
1200930,1207530,interviewee_speaking
1207530,1209710,pause_narrative
1209710,1210520,interviewee_speaking
1210520,1211060,pause_narrative
1211060,1213160,interviewee_speaking
1213160,1214540,pause_narrative
1214540,1228610,interviewee_speaking
1228610,1230500,pause_narrative
1230500,1241960,interviewee_speaking
1241960,1243300,pause_narrative
1243300,1246407,interviewee_speaking
1246407,1247500,pause_narrative
1247500,1249870,interviewee_speaking
1249870,1251555,pause_answered
1251555,1254200,interviewer_speaking
1254200,1256510,pause_question
1256510,1257830,interviewee_speaking
1257830,1259210,interviewer_speaking
1259210,1259810,pause_question
1259810,1262580,interviewee_speaking
1262580,1263130,pause_narrative
1263130,1267220,interviewee_speaking
1267220,1269220,pause_narrative
1269220,1271720,interviewee_speaking
1271720,1272280,pause_narrative
1272280,1277200,interviewee_speaking
1277200,1278490,pause_narrative
1278490,1279860,interviewee_speaking
1279860,1280900,pause_narrative
1280900,1282750,interviewee_speaking
1282750,1284310,pause_answered
1284310,1285770,interviewer_speaking
1285770,1286730,pause_question
1286730,1297000,interviewer_speaking
1297000,1297963,pause_question
1297963,1299890,interviewer_speaking
1299890,1301690,interviewee_speaking
1301690,1302750,pause_narrative
1302750,1306880,interviewee_speaking
1306880,1307790,pause_narrative
1307790,1308760,interviewee_speaking
1308760,1309700,pause_narrative
1309700,1312260,interviewee_speaking
1312260,1313750,pause_narrative
1313750,1318490,interviewee_speaking
1318490,1320500,pause_narrative
1320500,1325630,interviewee_speaking
1325630,1326240,pause_narrative
1326240,1331940,interviewee_speaking
1331940,1333090,pause_narrative
1333090,1334260,interviewee_speaking
1334260,1336960,pause_narrative
1336960,1338945,interviewee_speaking
1338945,1339930,pause_narrative
1339930,1340630,interviewee_speaking
1340630,1344330,pause_answered
1344330,1346030,interviewer_speaking
1346030,1351880,interviewee_speaking
1351880,1352970,pause_narrative
1352970,1356070,interviewee_speaking
1356070,1356655,pause_narrative
1356655,1358410,interviewee_speaking
1358410,1360050,pause_narrative
1360050,1360550,interviewee_speaking
1360550,1361730,pause_narrative
1361730,1366400,interviewee_speaking
1366400,1366930,pause_narrative
1366930,1371030,interviewee_speaking
1371030,1371700,pause_narrative
1371700,1373060,interviewee_speaking
1373060,1373690,pause_narrative
1373690,1380130,interviewee_speaking
1380130,1381013,pause_answered
1381013,1384023,interviewer_speaking
1384023,1387570,interviewee_speaking
1387570,1388140,pause_narrative
1388140,1388640,interviewee_speaking
1388640,1389550,pause_narrative
1389550,1392840,interviewee_speaking
1392840,1393630,pause_narrative
1393630,1396120,interviewee_speaking
1396120,1396880,pause_narrative
1396880,1407360,interviewee_speaking
1407360,1407960,pause_narrative
1407960,1411470,interviewee_speaking
1411470,1412110,pause_narrative
1412110,1416620,interviewee_speaking
1416620,1417400,pause_narrative
1417400,1429770,interviewee_speaking
1429770,1430512,pause_narrative
1430512,1437770,interviewee_speaking
1437770,1439020,pause_narrative
1439020,1441430,interviewee_speaking
1441430,1442980,pause_narrative
1442980,1448920,interviewee_speaking
1448920,1450160,pause_narrative
1450160,1451520,interviewee_speaking
1451520,1452350,pause_narrative
1452350,1452850,interviewee_speaking
1452850,1453370,pause_answered
1453370,1455500,interviewer_speaking
1455500,1456060,pause_question
1456060,1457365,interviewee_speaking
1457365,1458680,interviewer_speaking
1458680,1459290,pause_question
1459290,1465080,interviewee_speaking
1465080,1466370,pause_narrative
1466370,1471000,interviewee_speaking
1471000,1471560,pause_narrative
1471560,1472240,interviewee_speaking
1472240,1473270,pause_narrative
1473270,1474030,interviewee_speaking
1474030,1474900,pause_narrative
1474900,1476430,interviewee_speaking
1476430,1477350,pause_narrative
1477350,1477850,interviewee_speaking
1477850,1478840,pause_narrative
1478840,1490260,interviewee_speaking
1490260,1490770,pause_narrative
1490770,1495060,interviewee_speaking
1495060,1497050,pause_answered
1497050,1498290,interviewer_speaking
1498290,1499520,pause_question
1499520,1501430,interviewer_speaking
1501430,1503240,pause_question
1503240,1505910,interviewer_speaking
1505910,1506840,pause_question
1506840,1515800,interviewer_speaking
1515800,1516590,pause_question
1516590,1520980,interviewer_speaking
1520980,1522080,pause_question
1522080,1522810,interviewer_speaking
1522810,1523680,pause_question
1523680,1525510,interviewer_speaking
1525510,1526630,pause_question
1526630,1529370,interviewer_speaking
1529370,1531480,pause_question
1531480,1533430,interviewee_speaking
1533430,1534840,pause_narrative
1534840,1545620,interviewee_speaking
1545620,1547430,pause_narrative
1547430,1555530,interviewee_speaking
1555530,1556520,pause_narrative
1556520,1557400,interviewee_speaking
1557400,1558225,pause_answered
1558225,1562746,interviewer_speaking
1562746,1563246,interviewee_speaking
1563246,1564060,pause_answered
1564060,1565265,interviewer_speaking
1565265,1570370,interviewee_speaking
1570370,1570940,pause_narrative
1570940,1571440,interviewee_speaking
1571440,1572730,pause_narrative
1572730,1576064,interviewee_speaking
1576064,1577220,pause_narrative
1577220,1577910,interviewee_speaking
1577910,1578660,pause_answered
1578660,1581825,interviewer_speaking
1581825,1584300,interviewee_speaking
1584300,1586190,pause_narrative
1586190,1586690,interviewee_speaking
1586690,1587340,pause_narrative
1587340,1588790,interviewee_speaking
1588790,1589310,pause_narrative
1589310,1591170,interviewee_speaking
1591170,1592920,pause_narrative
1592920,1595650,interviewee_speaking
1595650,1598482,pause_narrative
1598482,1600980,interviewee_speaking
1600980,1601570,pause_narrative
1601570,1603910,interviewee_speaking
1603910,1605110,pause_narrative
1605110,1608460,interviewee_speaking
1608460,1610450,pause_narrative
1610450,1613730,interviewee_speaking
1613730,1615800,pause_narrative
1615800,1618950,interviewee_speaking
1618950,1620882,pause_narrative
1620882,1624700,interviewee_speaking
1624700,1625690,pause_narrative
1625690,1628230,interviewee_speaking
1628230,1628920,pause_narrative
1628920,1630270,interviewee_speaking
1630270,1630900,pause_narrative
1630900,1632240,interviewee_speaking
1632240,1633320,pause_narrative
1633320,1639510,interviewee_speaking
1639510,1640780,pause_narrative
1640780,1641820,interviewee_speaking
1641820,1643240,pause_narrative
1643240,1644470,interviewee_speaking
1644470,1646190,pause_narrative
1646190,1646690,interviewee_speaking
1646690,1647260,pause_narrative
1647260,1647760,interviewee_speaking
1647760,1648470,pause_narrative
1648470,1649180,interviewee_speaking
1649180,1649980,pause_narrative
1649980,1660560,interviewee_speaking
1660560,1661090,pause_narrative
1661090,1662860,interviewee_speaking
1662860,1663545,pause_narrative
1663545,1666270,interviewee_speaking
1666270,1668030,pause_narrative
1668030,1672080,interviewee_speaking
1672080,1674390,pause_narrative
1674390,1675080,interviewee_speaking
1675080,1676220,pause_narrative
1676220,1679120,interviewee_speaking
1679120,1679900,pause_narrative
1679900,1681840,interviewee_speaking
1681840,1682870,pause_narrative
1682870,1683700,interviewee_speaking
1683700,1684990,pause_narrative
1684990,1686570,interviewee_speaking
1686570,1687145,pause_narrative
1687145,1687645,interviewee_speaking
1687645,1689440,pause_narrative
1689440,1691740,interviewee_speaking
1691740,1692970,pause_narrative
1692970,1699370,interviewee_speaking
1699370,1699900,pause_narrative
1699900,1703160,interviewee_speaking
1703160,1703920,pause_narrative
1703920,1707107,interviewee_speaking
1707107,1708100,pause_narrative
1708100,1709530,interviewee_speaking
1709530,1710770,pause_answered
1710770,1715130,interviewer_speaking
1715130,1717670,interviewee_speaking
1717670,1718700,pause_narrative
1718700,1720630,interviewee_speaking
1720630,1721140,pause_narrative
1721140,1723550,interviewee_speaking
1723550,1724830,pause_narrative
1724830,1730520,interviewee_speaking
1730520,1732530,pause_narrative
1732530,1736270,interviewee_speaking
1736270,1737330,pause_narrative
1737330,1739380,interviewee_speaking
1739380,1740690,pause_narrative
1740690,1742690,interviewee_speaking
1742690,1743540,pause_narrative
1743540,1745040,interviewee_speaking
1745040,1745640,pause_narrative
1745640,1746680,interviewee_speaking
1746680,1747380,pause_answered
1747380,1748750,interviewer_speaking
1748750,1749416,pause_question
1749416,1756810,interviewer_speaking
1756810,1758860,pause_question
1758860,1761230,interviewer_speaking
1761230,1761840,pause_question
1761840,1762340,interviewer_speaking
1762340,1762920,pause_question
1762920,1770250,interviewer_speaking
1770250,1771376,pause_question
1771376,1775130,interviewer_speaking
