start_ms,end_ms,label
302970,304100,pause_narrative
304100,307580,interviewee_speaking
307580,308230,pause_narrative
308230,310280,interviewee_speaking
310280,310860,pause_narrative
310860,313620,interviewee_speaking
313620,314230,pause_narrative
314230,315150,interviewee_speaking
315150,315900,pause_narrative
315900,320920,interviewee_speaking
320920,323130,pause_narrative
323130,325700,interviewee_speaking
325700,326620,pause_narrative
326620,329930,interviewee_speaking
329930,332100,pause_narrative
332100,333710,interviewee_speaking
333710,334452,pause_narrative
334452,335450,interviewee_speaking
335450,336090,pause_narrative
336090,341840,interviewee_speaking
341840,342450,pause_narrative
342450,351950,interviewee_speaking
351950,352570,pause_narrative
352570,354330,interviewee_speaking
354330,355280,pause_narrative
355280,359490,interviewee_speaking
359490,360490,pause_narrative
360490,365050,interviewee_speaking
365050,365960,pause_narrative
365960,377870,interviewee_speaking
377870,378640,pause_narrative
378640,382880,interviewee_speaking
382880,383920,pause_narrative
383920,386220,interviewee_speaking
386220,387870,pause_narrative
387870,388370,interviewee_speaking
388370,389190,pause_narrative
389190,390100,interviewee_speaking
390100,391170,pause_narrative
391170,397340,interviewee_speaking
397340,398440,pause_narrative
398440,399670,interviewee_speaking
399670,400230,pause_narrative
400230,402320,interviewee_speaking
402320,403000,pause_narrative
403000,404170,interviewee_speaking
404170,405030,pause_narrative
405030,405530,interviewee_speaking
405530,406280,pause_narrative
406280,408780,interviewee_speaking
408780,409870,pause_narrative
409870,410370,interviewee_speaking
410370,410940,pause_narrative
410940,413710,interviewee_speaking
413710,414800,pause_narrative
414800,416290,interviewee_speaking
416290,417350,pause_narrative
417350,422100,interviewee_speaking
422100,423450,pause_answered
423450,423950,interviewer_speaking
423950,424880,pause_question
424880,427420,interviewer_speaking
427420,428060,pause_question
428060,434160,interviewer_speaking
434160,435120,pause_question
435120,443320,interviewer_speaking
443320,444820,pause_question
444820,448730,interviewee_speaking
448730,449760,pause_narrative
449760,454060,interviewee_speaking
454060,454570,pause_narrative
454570,455680,interviewee_speaking
455680,456310,pause_narrative
456310,460870,interviewee_speaking
460870,461950,pause_narrative
461950,463830,interviewee_speaking
463830,464700,pause_narrative
464700,469710,interviewee_speaking
469710,470650,pause_narrative
470650,471540,interviewee_speaking
471540,472290,pause_narrative
472290,484040,interviewee_speaking
484040,484580,pause_narrative
484580,496230,interviewee_speaking
496230,499060,pause_narrative
499060,504270,interviewee_speaking
504270,505030,pause_narrative
505030,510540,interviewee_speaking
510540,511520,pause_narrative
511520,520065,interviewee_speaking
520065,521740,pause_narrative
521740,523240,interviewee_speaking
523240,523835,pause_answered
523835,525810,interviewer_speaking
525810,526400,interviewee_speaking
526400,527559,pause_narrative
527559,528480,interviewee_speaking
528480,529500,pause_narrative
529500,530730,interviewee_speaking
530730,531460,pause_narrative
531460,532189,interviewee_speaking
532189,532720,pause_narrative
532720,535360,interviewee_speaking
535360,536380,pause_narrative
536380,538680,interviewee_speaking
538680,539190,pause_narrative
539190,545050,interviewee_speaking
545050,546380,pause_narrative
546380,547600,interviewee_speaking
547600,548220,pause_narrative
548220,549240,interviewee_speaking
549240,550050,pause_narrative
550050,559670,interviewee_speaking
559670,560340,pause_narrative
560340,564190,interviewee_speaking
564190,564940,pause_narrative
564940,568060,interviewee_speaking
568060,569250,pause_narrative
569250,570700,interviewee_speaking
570700,571940,pause_narrative
571940,572650,interviewee_speaking
572650,573610,pause_narrative
573610,583570,interviewee_speaking
583570,584390,pause_narrative
584390,586910,interviewee_speaking
586910,588370,pause_narrative
588370,589010,interviewee_speaking
589010,592920,pause_answered
592920,594665,interviewer_speaking
594665,597285,interviewee_speaking
597285,597970,pause_narrative
597970,605010,interviewee_speaking
605010,606030,pause_narrative
606030,613430,interviewee_speaking
613430,614270,pause_narrative
614270,615580,interviewee_speaking
615580,616420,pause_narrative
616420,616920,interviewee_speaking
616920,617440,pause_narrative
617440,618890,interviewee_speaking
618890,620400,pause_narrative
620400,622720,interviewee_speaking
622720,623650,pause_narrative
623650,626820,interviewee_speaking
626820,627360,pause_narrative
627360,628720,interviewee_speaking
628720,629540,pause_narrative
629540,632450,interviewee_speaking
632450,633510,pause_narrative
633510,634010,interviewee_speaking
634010,634580,pause_narrative
634580,635940,interviewee_speaking
635940,637130,pause_narrative
637130,637630,interviewee_speaking
637630,638630,pause_narrative
638630,641470,interviewee_speaking
641470,642060,pause_narrative
642060,659990,interviewee_speaking
659990,660650,pause_narrative
660650,667170,interviewee_speaking
667170,668010,pause_narrative
668010,669920,interviewee_speaking
669920,670730,pause_narrative
670730,672840,interviewee_speaking
672840,673684,pause_narrative
673684,674184,interviewee_speaking
674184,675030,pause_narrative
675030,678170,interviewee_speaking
678170,679430,pause_narrative
679430,680870,interviewee_speaking
680870,681590,pause_narrative
681590,685560,interviewee_speaking
685560,686730,pause_narrative
686730,690180,interviewee_speaking
690180,690850,pause_narrative
690850,692730,interviewee_speaking
692730,693890,pause_narrative
693890,695640,interviewee_speaking
695640,696700,pause_narrative
696700,697430,interviewee_speaking
697430,698430,pause_narrative
698430,700330,interviewee_speaking
700330,701360,pause_narrative
701360,704510,interviewee_speaking
704510,705350,pause_narrative
705350,708450,interviewee_speaking
708450,709500,pause_narrative
709500,710860,interviewee_speaking
710860,711590,pause_narrative
711590,714746,interviewee_speaking
714746,715630,pause_narrative
715630,719290,interviewee_speaking
719290,720450,pause_narrative
720450,721550,interviewee_speaking
721550,722160,pause_narrative
722160,724660,interviewee_speaking
724660,725400,pause_narrative
725400,727260,interviewee_speaking
727260,728070,pause_narrative
728070,731220,interviewee_speaking
731220,732360,pause_narrative
732360,744090,interviewee_speaking
744090,745590,pause_narrative
745590,749720,interviewee_speaking
749720,752570,pause_narrative
752570,753680,interviewee_speaking
753680,754870,pause_narrative
754870,766350,interviewee_speaking
766350,766870,pause_narrative
766870,768800,interviewee_speaking
768800,769390,pause_narrative
769390,770240,interviewee_speaking
770240,771170,pause_narrative
771170,775180,interviewee_speaking
775180,776250,pause_narrative
776250,778680,interviewee_speaking
778680,779600,pause_narrative
779600,780100,interviewee_speaking
780100,780860,pause_narrative
780860,803700,interviewee_speaking
803700,804360,pause_narrative
804360,811660,interviewee_speaking
811660,813730,pause_narrative
813730,815470,interviewee_speaking
815470,816800,pause_narrative
816800,822320,interviewee_speaking
822320,824100,pause_narrative
824100,829110,interviewee_speaking
829110,829860,pause_narrative
829860,830360,interviewee_speaking
830360,830950,pause_narrative
830950,832270,interviewee_speaking
832270,833210,pause_narrative
833210,834500,interviewee_speaking
834500,835430,pause_narrative
835430,838167,interviewee_speaking
838167,839520,pause_narrative
839520,842550,interviewee_speaking
842550,843360,pause_narrative
843360,844310,interviewee_speaking
844310,845020,pause_narrative
845020,847580,interviewee_speaking
847580,848320,pause_narrative
848320,848990,interviewee_speaking
848990,850790,pause_narrative
850790,853630,interviewee_speaking
853630,854150,pause_narrative
854150,854650,interviewee_speaking
854650,855760,pause_narrative
855760,856720,interviewee_speaking
856720,857432,pause_narrative
857432,859240,interviewee_speaking
859240,860150,pause_narrative
860150,860650,interviewee_speaking
860650,862290,pause_narrative
862290,867560,interviewee_speaking
867560,868200,pause_narrative
868200,870960,interviewee_speaking
870960,871790,pause_narrative
871790,874400,interviewee_speaking
874400,875130,pause_narrative
875130,891170,interviewee_speaking
891170,891870,pause_narrative
891870,892370,interviewee_speaking
892370,893070,pause_narrative
893070,895200,interviewee_speaking
895200,896090,pause_narrative
896090,897520,interviewee_speaking
897520,898170,pause_narrative
898170,907380,interviewee_speaking
907380,908020,pause_narrative
908020,910230,interviewee_speaking
910230,910900,pause_narrative
910900,921900,interviewee_speaking
921900,922570,pause_narrative
922570,928490,interviewee_speaking
928490,929060,pause_narrative
929060,932640,interviewee_speaking
932640,933170,pause_narrative
933170,933670,interviewee_speaking
933670,934580,pause_narrative
934580,935080,interviewee_speaking
935080,936070,pause_narrative
936070,938010,interviewee_speaking
938010,938680,pause_narrative
938680,948790,interviewee_speaking
948790,949430,pause_narrative
949430,958160,interviewee_speaking
958160,958860,pause_narrative
958860,962740,interviewee_speaking
962740,963780,pause_narrative
963780,964990,interviewee_speaking
964990,966190,pause_narrative
966190,968120,interviewee_speaking
968120,969110,pause_narrative
969110,973330,interviewee_speaking
973330,974330,pause_narrative
974330,979170,interviewee_speaking
979170,980260,pause_narrative
980260,990010,interviewee_speaking
990010,990690,pause_narrative
990690,994340,interviewee_speaking
994340,995210,pause_narrative
995210,1003440,interviewee_speaking
1003440,1004590,pause_narrative
1004590,1014220,interviewee_speaking
1014220,1014750,pause_narrative
1014750,1016470,interviewee_speaking
1016470,1017280,pause_narrative
1017280,1026140,interviewee_speaking
1026140,1026820,pause_narrative
1026820,1027460,interviewee_speaking
1027460,1028800,pause_narrative
1028800,1029300,interviewee_speaking
1029300,1030260,pause_narrative
1030260,1040680,interviewee_speaking
1040680,1041199,pause_narrative
1041199,1048510,interviewee_speaking
1048510,1050030,pause_narrative
1050030,1052410,interviewee_speaking
1052410,1053206,pause_narrative
1053206,1053706,interviewee_speaking
1053706,1054449,pause_narrative
1054449,1056510,interviewee_speaking
1056510,1057200,pause_narrative
1057200,1062250,interviewee_speaking
1062250,1062830,pause_narrative
1062830,1063870,interviewee_speaking
1063870,1064830,pause_narrative
1064830,1065330,interviewee_speaking
1065330,1066590,pause_narrative
1066590,1067600,interviewee_speaking
1067600,1068410,pause_narrative
1068410,1071880,interviewee_speaking
1071880,1073130,pause_narrative
1073130,1073630,interviewee_speaking
1073630,1074310,pause_narrative
1074310,1075300,interviewee_speaking
1075300,1075830,pause_narrative
1075830,1076800,interviewee_speaking
1076800,1077340,pause_narrative
1077340,1085970,interviewee_speaking
1085970,1086860,pause_narrative
1086860,1098140,interviewee_speaking
1098140,1098840,pause_narrative
1098840,1100870,interviewee_speaking
1100870,1102620,pause_narrative
1102620,1107880,interviewee_speaking
1107880,1108440,pause_narrative
1108440,1115820,interviewee_speaking
1115820,1117340,pause_narrative
1117340,1118780,interviewee_speaking
1118780,1119430,pause_narrative
1119430,1122010,interviewee_speaking
1122010,1122800,pause_narrative
1122800,1125630,interviewee_speaking
1125630,1128250,pause_narrative
1128250,1128750,interviewee_speaking
1128750,1129750,pause_narrative
1129750,1130250,interviewee_speaking
1130250,1131000,pause_narrative
1131000,1133200,interviewee_speaking
1133200,1133830,pause_narrative
1133830,1134680,interviewee_speaking
1134680,1135390,pause_narrative
1135390,1143040,interviewee_speaking
1143040,1143620,pause_narrative
1143620,1146630,interviewee_speaking
1146630,1147910,pause_narrative
1147910,1148410,interviewee_speaking
1148410,1149000,pause_narrative
1149000,1152300,interviewee_speaking
1152300,1153120,pause_narrative
1153120,1163260,interviewee_speaking
1163260,1163770,pause_narrative
1163770,1166540,interviewee_speaking
1166540,1167910,pause_narrative
1167910,1173250,interviewee_speaking
1173250,1173920,pause_narrative
1173920,1174420,interviewee_speaking
1174420,1176410,pause_narrative
1176410,1182100,interviewee_speaking
1182100,1183010,pause_narrative
1183010,1188410,interviewee_speaking
1188410,1189145,pause_answered
1189145,1191065,interviewer_speaking
1191065,1191900,pause_question
1191900,1193305,interviewer_speaking
1193305,1193805,interviewee_speaking
1193805,1194390,pause_narrative
1194390,1195900,interviewee_speaking
1195900,1196460,pause_narrative
1196460,1198640,interviewee_speaking
1198640,1200995,pause_answered
1200995,1202655,interviewer_speaking
1202655,1204840,interviewee_speaking
1204840,1205510,pause_narrative
1205510,1215990,interviewee_speaking
1215990,1216980,pause_narrative
1216980,1218080,interviewee_speaking
1218080,1218740,pause_narrative
1218740,1220240,interviewee_speaking
1220240,1220820,pause_narrative
1220820,1222210,interviewee_speaking
1222210,1224130,pause_narrative
1224130,1224630,interviewee_speaking
1224630,1226070,pause_narrative
1226070,1227010,interviewee_speaking
1227010,1227930,pause_narrative
1227930,1233280,interviewee_speaking
1233280,1234550,pause_narrative
1234550,1236010,interviewee_speaking
1236010,1237060,pause_narrative
1237060,1242640,interviewee_speaking
1242640,1243644,pause_narrative
1243644,1244144,interviewee_speaking
1244144,1244940,pause_narrative
1244940,1257540,interviewee_speaking
1257540,1258150,pause_narrative
1258150,1262170,interviewee_speaking
1262170,1262870,pause_narrative
1262870,1267040,interviewee_speaking
1267040,1267600,pause_narrative
1267600,1270160,interviewee_speaking
1270160,1270890,pause_narrative
1270890,1275420,interviewee_speaking
1275420,1276480,pause_narrative
1276480,1277160,interviewee_speaking
1277160,1277920,pause_narrative
1277920,1280830,interviewee_speaking
1280830,1281700,pause_narrative
1281700,1287250,interviewee_speaking
1287250,1289750,pause_narrative
1289750,1292360,interviewee_speaking
1292360,1292960,pause_narrative
1292960,1296640,interviewee_speaking
1296640,1297240,pause_narrative
1297240,1303920,interviewee_speaking
1303920,1304950,pause_narrative
1304950,1307290,interviewee_speaking
1307290,1308710,pause_narrative
1308710,1311210,interviewee_speaking
1311210,1312300,pause_narrative
1312300,1316620,interviewee_speaking
1316620,1317300,pause_narrative
1317300,1318650,interviewee_speaking
1318650,1319180,pause_narrative
1319180,1327010,interviewee_speaking
1327010,1328930,pause_narrative
1328930,1330570,interviewee_speaking
1330570,1332190,pause_narrative
1332190,1332690,interviewee_speaking
1332690,1333500,pause_narrative
1333500,1334770,interviewee_speaking
1334770,1335840,pause_narrative
1335840,1341530,interviewee_speaking
1341530,1342520,pause_narrative
1342520,1348030,interviewee_speaking
1348030,1348680,pause_narrative
1348680,1358930,interviewee_speaking
1358930,1359450,pause_narrative
1359450,1360570,interviewee_speaking
1360570,1362440,pause_narrative
1362440,1367270,interviewee_speaking
1367270,1368870,pause_narrative
1368870,1373640,interviewee_speaking
1373640,1374190,pause_narrative
1374190,1377500,interviewee_speaking
1377500,1379005,pause_narrative
1379005,1385565,interviewee_speaking
1385565,1386845,interviewer_speaking
1386845,1388180,interviewee_speaking
1388180,1390250,pause_answered
1390250,1391700,interviewer_speaking
1391700,1393265,pause_question
1393265,1393765,interviewee_speaking
1393765,1395890,pause_answered
1395890,1397243,interviewer_speaking
1397243,1399984,pause_question
1399984,1403060,interviewer_speaking
1403060,1404765,pause_question
1404765,1406150,interviewee_speaking
1406150,1406800,pause_narrative
1406800,1407300,interviewee_speaking
1407300,1408440,pause_narrative
1408440,1408940,interviewee_speaking
1408940,1409580,pause_narrative
1409580,1411180,interviewee_speaking
1411180,1412030,pause_narrative
1412030,1412880,interviewee_speaking
1412880,1413910,pause_narrative
1413910,1417550,interviewee_speaking
1417550,1418480,pause_narrative
1418480,1420640,interviewee_speaking
1420640,1422780,pause_narrative
1422780,1425020,interviewee_speaking
1425020,1426090,pause_narrative
1426090,1427300,interviewee_speaking
1427300,1428120,pause_narrative
1428120,1429770,interviewee_speaking
1429770,1430620,pause_narrative
1430620,1435310,interviewee_speaking
1435310,1436190,pause_narrative
1436190,1442660,interviewee_speaking
1442660,1443840,pause_narrative
1443840,1453740,interviewee_speaking
1453740,1455020,pause_narrative
1455020,1458030,interviewee_speaking
1458030,1458710,pause_narrative
1458710,1463250,interviewee_speaking
1463250,1463850,pause_narrative
1463850,1466970,interviewee_speaking
1466970,1467840,pause_narrative
1467840,1470160,interviewee_speaking
1470160,1470860,pause_narrative
1470860,1473610,interviewee_speaking
1473610,1474590,pause_narrative
1474590,1475620,interviewee_speaking
1475620,1476390,pause_narrative
1476390,1480730,interviewee_speaking
1480730,1481330,pause_narrative
1481330,1487570,interviewee_speaking
1487570,1488300,pause_narrative
1488300,1490900,interviewee_speaking
1490900,1491820,pause_narrative
1491820,1496730,interviewee_speaking
1496730,1497380,pause_narrative
1497380,1497880,interviewee_speaking
1497880,1499630,pause_narrative
1499630,1503700,interviewee_speaking
1503700,1504490,pause_narrative
1504490,1506270,interviewee_speaking
1506270,1507330,pause_narrative
1507330,1509930,interviewee_speaking
1509930,1511100,pause_narrative
1511100,1514110,interviewee_speaking
1514110,1514970,pause_narrative
1514970,1516260,interviewee_speaking
1516260,1517080,pause_narrative
1517080,1517740,interviewee_speaking
1517740,1519250,pause_narrative
1519250,1520300,interviewee_speaking
1520300,1521130,pause_narrative
1521130,1522130,interviewee_speaking
1522130,1523360,pause_narrative
1523360,1524070,interviewee_speaking
1524070,1525180,pause_narrative
1525180,1526470,interviewee_speaking
1526470,1527190,pause_narrative
1527190,1529090,interviewee_speaking
1529090,1529610,pause_narrative
1529610,1530110,interviewee_speaking
1530110,1531330,pause_narrative
1531330,1531830,interviewee_speaking
1531830,1532430,pause_narrative
1532430,1533100,interviewee_speaking
1533100,1533830,pause_narrative
1533830,1534480,interviewee_speaking
1534480,1535650,pause_narrative
1535650,1541430,interviewee_speaking
1541430,1542070,pause_narrative
1542070,1544430,interviewee_speaking
1544430,1545120,pause_narrative
1545120,1547680,interviewee_speaking
1547680,1548330,pause_narrative
1548330,1548830,interviewee_speaking
1548830,1549480,pause_narrative
1549480,1559680,interviewee_speaking
1559680,1561970,pause_narrative
1561970,1562470,interviewee_speaking
1562470,1563250,pause_narrative
1563250,1565650,interviewee_speaking
1565650,1566270,pause_narrative
1566270,1570420,interviewee_speaking
1570420,1571080,pause_narrative
1571080,1572690,interviewee_speaking
1572690,1573610,pause_narrative
1573610,1574600,interviewee_speaking
1574600,1575390,pause_narrative
1575390,1576250,interviewee_speaking
1576250,1576910,pause_narrative
1576910,1578740,interviewee_speaking
1578740,1579450,pause_narrative
1579450,1580470,interviewee_speaking
1580470,1582130,pause_narrative
1582130,1582630,interviewee_speaking
1582630,1583600,pause_narrative
1583600,1585270,interviewee_speaking
1585270,1585890,pause_narrative
1585890,1590750,interviewee_speaking
1590750,1591560,pause_narrative
1591560,1594120,interviewee_speaking
1594120,1594780,pause_narrative
1594780,1597760,interviewee_speaking
1597760,1599030,pause_narrative
1599030,1602030,interviewee_speaking
1602030,1602970,pause_narrative
1602970,1603470,interviewee_speaking
1603470,1604970,pause_narrative
1604970,1605910,interviewee_speaking
1605910,1607140,pause_narrative
1607140,1610910,interviewee_speaking
1610910,1611530,pause_narrative
1611530,1612030,interviewee_speaking
1612030,1612630,pause_narrative
1612630,1615550,interviewee_speaking
1615550,1616360,pause_narrative
1616360,1618670,interviewee_speaking
1618670,1619410,pause_narrative
1619410,1622080,interviewee_speaking
1622080,1622770,pause_narrative
1622770,1630060,interviewee_speaking
1630060,1630770,pause_narrative
1630770,1633190,interviewee_speaking
1633190,1633820,pause_narrative
1633820,1641820,interviewee_speaking
1641820,1642820,pause_narrative
1642820,1644120,interviewee_speaking
1644120,1644680,pause_narrative
1644680,1650630,interviewee_speaking
1650630,1651340,pause_narrative
1651340,1656020,interviewee_speaking
1656020,1657090,pause_narrative
1657090,1657590,interviewee_speaking
1657590,1658200,pause_narrative
1658200,1660050,interviewee_speaking
1660050,1661200,pause_narrative
1661200,1664480,interviewee_speaking
1664480,1665090,pause_narrative
1665090,1667950,interviewee_speaking
1667950,1668760,pause_narrative
1668760,1669990,interviewee_speaking
1669990,1670620,pause_narrative
1670620,1671530,interviewee_speaking
1671530,1672210,pause_narrative
1672210,1683070,interviewee_speaking
1683070,1684430,pause_narrative
1684430,1685510,interviewee_speaking
1685510,1686340,pause_narrative
1686340,1686840,interviewee_speaking
1686840,1687950,pause_narrative
1687950,1691100,interviewee_speaking
1691100,1691940,pause_narrative
1691940,1694560,interviewee_speaking
1694560,1695870,pause_narrative
1695870,1703700,interviewee_speaking
1703700,1704240,pause_narrative
1704240,1710920,interviewee_speaking
1710920,1712230,pause_narrative
1712230,1712730,interviewee_speaking
1712730,1713300,pause_narrative
1713300,1718150,interviewee_speaking
1718150,1718800,pause_narrative
1718800,1727810,interviewee_speaking
1727810,1728460,pause_narrative
1728460,1741560,interviewee_speaking
1741560,1742290,pause_narrative
1742290,1747610,interviewee_speaking
1747610,1748620,pause_narrative
1748620,1758900,interviewee_speaking
1758900,1759850,pause_narrative
1759850,1762160,interviewee_speaking
1762160,1762720,pause_narrative
1762720,1764720,interviewee_speaking
1764720,1765510,pause_narrative
1765510,1772990,interviewee_speaking
1772990,1773770,pause_narrative
1773770,1777750,interviewee_speaking
1777750,1778540,pause_narrative
1778540,1785240,interviewee_speaking
1785240,1785820,pause_narrative
1785820,1788560,interviewee_speaking
1788560,1789160,pause_narrative
1789160,1790200,interviewee_speaking
1790200,1793600,pause_narrative
1793600,1795200,interviewee_speaking
