start_ms,end_ms,label
1221995,1224335,interviewee_speaking
1224335,1225225,pause_narrative
1225225,1232775,interviewee_speaking
1232775,1234655,pause_answered
1234655,1235405,interviewer_speaking
1235405,1236845,pause_question
1236845,1238235,interviewer_speaking
1238235,1239435,pause_question
1239435,1239935,interviewer_speaking
1239935,1240500,pause_question
1240500,1241639,interviewee_speaking
1241639,1243730,pause_narrative
1243730,1247415,interviewee_speaking
1247415,1247955,pause_narrative
1247955,1251100,interviewee_speaking
1251100,1251710,pause_answered
1251710,1253445,interviewer_speaking
1253445,1255105,pause_question
1255105,1256395,interviewer_speaking
1256395,1257270,pause_question
1257270,1257770,interviewee_speaking
1257770,1259125,pause_narrative
1259125,1264087,interviewee_speaking
1264087,1265415,pause_narrative
1265415,1266365,interviewee_speaking
1266365,1266905,pause_narrative
1266905,1270605,interviewee_speaking
1270605,1271315,pause_narrative
1271315,1274785,interviewee_speaking
1274785,1276955,pause_narrative
1276955,1277455,interviewee_speaking
1277455,1278345,pause_narrative
1278345,1278845,interviewee_speaking
1278845,1279515,pause_narrative
1279515,1281875,interviewee_speaking
1281875,1282832,interviewer_speaking
1282832,1283730,interviewee_speaking
1283730,1286655,interviewer_speaking
1286655,1290560,pause_question
1290560,1294865,interviewee_speaking
1294865,1296470,pause_answered
1296470,1299355,interviewer_speaking
1299355,1300877,pause_question
1300877,1301915,interviewee_speaking
1301915,1302875,pause_answered
1302875,1304181,interviewer_speaking
1304181,1308645,interviewee_speaking
1308645,1309707,pause_narrative
1309707,1310685,interviewee_speaking
1310685,1312185,pause_narrative
1312185,1317435,interviewee_speaking
1317435,1322031,interviewer_speaking
1322031,1322825,interviewee_speaking
1322825,1325590,pause_answered
1325590,1327600,interviewer_speaking
1327600,1330640,pause_question
1330640,1332445,interviewee_speaking
1332445,1333005,pause_narrative
1333005,1336385,interviewee_speaking
1336385,1338905,pause_answered
1338905,1340805,interviewer_speaking
1340805,1342335,pause_question
1342335,1342935,interviewee_speaking
1342935,1344280,pause_answered
1344280,1346795,interviewer_speaking
1346795,1347980,pause_question
1347980,1350675,interviewee_speaking
1350675,1352825,pause_narrative
1352825,1353825,interviewee_speaking
1353825,1354777,pause_narrative
1354777,1356925,interviewee_speaking
1356925,1358220,pause_answered
1358220,1362065,interviewer_speaking
1362065,1362927,pause_question
1362927,1364765,interviewee_speaking
1364765,1365391,pause_narrative
1365391,1366210,interviewee_speaking
1366210,1367235,pause_narrative
1367235,1370665,interviewee_speaking
1370665,1372188,pause_answered
1372188,1374775,interviewer_speaking
1374775,1375555,pause_question
1375555,1376205,interviewer_speaking
1376205,1378245,pause_question
1378245,1378745,interviewee_speaking
1378745,1379525,pause_narrative
1379525,1380995,interviewee_speaking
1380995,1381685,pause_narrative
1381685,1383755,interviewee_speaking
1383755,1384475,pause_narrative
1384475,1384975,interviewee_speaking
1384975,1385545,pause_narrative
1385545,1386645,interviewee_speaking
1386645,1387355,pause_narrative
1387355,1392265,interviewee_speaking
1392265,1392845,pause_narrative
1392845,1394975,interviewee_speaking
1394975,1397990,pause_answered
1397990,1398645,interviewer_speaking
1398645,1399145,interviewee_speaking
1399145,1399815,pause_narrative
1399815,1400735,interviewee_speaking
1400735,1401305,pause_narrative
1401305,1401805,interviewee_speaking
1401805,1402465,pause_narrative
1402465,1402965,interviewee_speaking
1402965,1403655,pause_narrative
1403655,1404955,interviewee_speaking
1404955,1407775,pause_narrative
1407775,1409475,interviewee_speaking
1409475,1410385,pause_narrative
1410385,1411605,interviewee_speaking
1411605,1412655,pause_narrative
1412655,1413935,interviewee_speaking
1413935,1414605,pause_narrative
1414605,1415105,interviewee_speaking
1415105,1416018,pause_narrative
1416018,1421875,interviewee_speaking
1421875,1422795,pause_narrative
1422795,1424825,interviewee_speaking
1424825,1425805,pause_narrative
1425805,1427822,interviewee_speaking
1427822,1428845,pause_narrative
1428845,1431825,interviewee_speaking
1431825,1432380,pause_narrative
1432380,1434215,interviewee_speaking
1434215,1435167,pause_narrative
1435167,1437083,interviewee_speaking
1437083,1441870,pause_answered
1441870,1446745,interviewer_speaking
1446745,1448015,pause_question
1448015,1448765,interviewer_speaking
1448765,1450815,pause_question
1450815,1452965,interviewer_speaking
1452965,1454995,pause_question
1454995,1455975,interviewee_speaking
1455975,1457485,pause_narrative
1457485,1458215,interviewee_speaking
1458215,1458995,pause_narrative
1458995,1460365,interviewee_speaking
1460365,1461745,pause_narrative
1461745,1462845,interviewee_speaking
1462845,1463415,pause_narrative
1463415,1466565,interviewee_speaking
1466565,1467615,pause_narrative
1467615,1468115,interviewee_speaking
1468115,1468745,pause_narrative
1468745,1472335,interviewee_speaking
1472335,1472845,pause_narrative
1472845,1474595,interviewee_speaking
1474595,1476185,pause_narrative
1476185,1479855,interviewee_speaking
1479855,1482745,pause_narrative
1482745,1486635,interviewee_speaking
1486635,1487685,interviewer_speaking
1487685,1490120,pause_question
1490120,1490825,interviewee_speaking
1490825,1493555,pause_answered
1493555,1494555,interviewer_speaking
1494555,1496087,pause_question
1496087,1497435,interviewer_speaking
1497435,1498655,pause_question
1498655,1499735,interviewer_speaking
1499735,1502875,interviewee_speaking
1502875,1506905,pause_answered
1506905,1507875,interviewer_speaking
1507875,1508935,pause_question
1508935,1510695,interviewer_speaking
1510695,1512175,pause_question
1512175,1514565,interviewer_speaking
1514565,1515314,pause_question
1515314,1518275,interviewee_speaking
1518275,1519490,pause_answered
1519490,1519785,interviewer_speaking
1519785,1523935,interviewee_speaking
1523935,1525560,pause_narrative
1525560,1527742,interviewee_speaking
1527742,1528850,pause_answered
1528850,1530055,interviewer_speaking
1530055,1531280,pause_question
1531280,1532455,interviewee_speaking
1532455,1534667,pause_narrative
1534667,1535167,interviewee_speaking
1535167,1535735,pause_narrative
1535735,1537695,interviewee_speaking
1537695,1538905,pause_narrative
1538905,1542009,interviewee_speaking
1542009,1545465,pause_narrative
1545465,1550175,interviewee_speaking
1550175,1551475,pause_narrative
1551475,1555675,interviewee_speaking
1555675,1556915,pause_narrative
1556915,1563045,interviewee_speaking
1563045,1564925,pause_answered
1564925,1567275,interviewer_speaking
1567275,1569695,pause_question
1569695,1571965,interviewee_speaking
1571965,1572605,pause_narrative
1572605,1575925,interviewee_speaking
1575925,1576735,pause_narrative
1576735,1582405,interviewee_speaking
1582405,1586927,pause_narrative
1586927,1587795,interviewee_speaking
1587795,1590380,pause_answered
1590380,1592215,interviewer_speaking
1592215,1592871,pause_question
1592871,1595075,interviewer_speaking
1595075,1596295,pause_question
1596295,1597885,interviewee_speaking
1597885,1598485,pause_narrative
1598485,1600705,interviewee_speaking
1600705,1601735,pause_narrative
1601735,1602235,interviewee_speaking
1602235,1603055,pause_narrative
1603055,1606085,interviewee_speaking
1606085,1607267,pause_narrative
1607267,1609705,interviewee_speaking
1609705,1611405,pause_narrative
1611405,1613640,interviewee_speaking
1613640,1615655,interviewer_speaking
1615655,1617855,pause_question
1617855,1618355,interviewee_speaking
1618355,1620740,pause_answered
1620740,1622727,interviewer_speaking
1622727,1624172,interviewee_speaking
1624172,1625110,pause_narrative
1625110,1625765,interviewee_speaking
1625765,1626295,pause_narrative
1626295,1628060,interviewee_speaking
1628060,1629495,interviewer_speaking
1629495,1632360,pause_question
1632360,1632860,interviewee_speaking
1632860,1634485,pause_narrative
1634485,1636472,interviewee_speaking
1636472,1638715,pause_narrative
1638715,1639215,interviewee_speaking
1639215,1639935,pause_narrative
1639935,1643435,interviewee_speaking
1643435,1644185,pause_narrative
1644185,1645675,interviewee_speaking
1645675,1646495,pause_narrative
1646495,1647985,interviewee_speaking
1647985,1650580,pause_answered
1650580,1652715,interviewer_speaking
1652715,1654605,pause_question
1654605,1656695,interviewer_speaking
1656695,1658930,pause_question
1658930,1659527,interviewee_speaking
1659527,1660515,interviewer_speaking
1660515,1661887,pause_question
1661887,1663025,interviewee_speaking
1663025,1665240,pause_answered
1665240,1667570,interviewer_speaking
1667570,1670235,interviewee_speaking
1670235,1680250,pause_answered
1680250,1683315,interviewer_speaking
