start_ms,end_ms,label
351920,352820,interviewee_speaking
352820,353920,pause_narrative
353920,355110,interviewee_speaking
355110,356440,pause_narrative
356440,357650,interviewee_speaking
357650,359163,pause_narrative
359163,359663,interviewee_speaking
359663,360610,pause_narrative
360610,361790,interviewee_speaking
361790,364490,pause_narrative
364490,364990,interviewee_speaking
364990,365760,pause_narrative
365760,368250,interviewee_speaking
368250,370340,interviewer_speaking
370340,371010,pause_question
371010,374690,interviewee_speaking
374690,375630,pause_narrative
375630,379510,interviewee_speaking
379510,380450,pause_narrative
380450,382490,interviewee_speaking
382490,383570,pause_narrative
383570,384580,interviewee_speaking
384580,387800,pause_narrative
387800,389800,interviewee_speaking
389800,391740,pause_narrative
391740,394560,interviewee_speaking
394560,395790,pause_narrative
395790,396290,interviewee_speaking
396290,396840,pause_answered
396840,398410,interviewer_speaking
398410,402302,pause_question
402302,407810,interviewee_speaking
407810,408940,pause_narrative
408940,412720,interviewee_speaking
412720,414730,pause_narrative
414730,418390,interviewee_speaking
418390,419980,pause_narrative
419980,430720,interviewee_speaking
430720,432990,pause_narrative
432990,434720,interviewee_speaking
434720,435715,pause_narrative
435715,438250,interviewee_speaking
438250,438890,pause_narrative
438890,442070,interviewee_speaking
442070,443355,pause_narrative
443355,445060,interviewee_speaking
445060,447580,pause_narrative
447580,452150,interviewee_speaking
452150,452860,pause_narrative
452860,457900,interviewee_speaking
457900,459900,pause_narrative
459900,463270,interviewee_speaking
463270,465758,pause_narrative
465758,468940,interviewee_speaking
468940,471564,pause_narrative
471564,472530,interviewee_speaking
472530,473810,pause_narrative
473810,475190,interviewee_speaking
475190,476000,pause_narrative
476000,478690,interviewee_speaking
478690,479240,pause_narrative
479240,480470,interviewee_speaking
480470,481710,pause_narrative
481710,482210,interviewee_speaking
482210,482800,pause_narrative
482800,486180,interviewee_speaking
486180,487150,pause_narrative
487150,487650,interviewee_speaking
487650,489460,pause_narrative
489460,489960,interviewee_speaking
489960,490690,pause_narrative
490690,492690,interviewee_speaking
492690,494090,pause_narrative
494090,495840,interviewee_speaking
495840,496990,pause_narrative
496990,498710,interviewee_speaking
498710,499340,pause_narrative
499340,501810,interviewee_speaking
501810,502666,pause_narrative
502666,507550,interviewee_speaking
507550,508280,pause_narrative
508280,514559,interviewee_speaking
514559,516090,pause_narrative
516090,519260,interviewee_speaking
519260,521010,pause_narrative
521010,521510,interviewee_speaking
521510,522059,pause_narrative
522059,522819,interviewee_speaking
522819,523710,pause_narrative
523710,527540,interviewee_speaking
527540,528980,pause_narrative
528980,530460,interviewee_speaking
530460,531070,pause_narrative
531070,531570,interviewee_speaking
531570,532470,pause_narrative
532470,536360,interviewee_speaking
536360,537186,pause_narrative
537186,538570,interviewee_speaking
538570,539520,pause_narrative
539520,544330,interviewee_speaking
544330,546570,pause_narrative
546570,555330,interviewee_speaking
555330,556520,pause_narrative
556520,562420,interviewee_speaking
562420,563040,pause_narrative
563040,566830,interviewee_speaking
566830,567440,pause_narrative
567440,569910,interviewee_speaking
569910,571260,pause_narrative
571260,572060,interviewee_speaking
572060,572800,pause_narrative
572800,574940,interviewee_speaking
574940,576560,pause_narrative
576560,580900,interviewee_speaking
580900,582330,pause_narrative
582330,587260,interviewee_speaking
587260,588350,pause_narrative
588350,591550,interviewee_speaking
591550,594130,pause_narrative
594130,595090,interviewee_speaking
595090,596220,pause_narrative
596220,605200,interviewee_speaking
605200,607150,pause_narrative
607150,609730,interviewee_speaking
609730,611680,pause_narrative
611680,615230,interviewee_speaking
615230,615760,pause_narrative
615760,617410,interviewee_speaking
617410,620600,pause_narrative
620600,625235,interviewee_speaking
625235,625890,pause_narrative
625890,629860,interviewee_speaking
629860,631020,pause_narrative
631020,638790,interviewee_speaking
638790,640850,pause_narrative
640850,645690,interviewee_speaking
645690,646690,pause_narrative
646690,647190,interviewee_speaking
647190,647830,pause_narrative
647830,648330,interviewee_speaking
648330,648890,pause_narrative
648890,652000,interviewee_speaking
652000,652960,pause_narrative
652960,657655,interviewee_speaking
657655,660010,pause_narrative
660010,660510,interviewee_speaking
660510,663025,pause_narrative
663025,664010,interviewee_speaking
664010,664950,pause_narrative
664950,665900,interviewee_speaking
665900,666440,pause_narrative
666440,667480,interviewee_speaking
667480,668980,pause_narrative
668980,670256,interviewee_speaking
670256,671320,pause_narrative
671320,674760,interviewee_speaking
674760,676950,pause_answered
676950,678730,interviewer_speaking
678730,680822,pause_question
680822,687690,interviewee_speaking
687690,688260,pause_narrative
688260,690920,interviewee_speaking
690920,692370,pause_narrative
692370,694180,interviewee_speaking
694180,695790,pause_narrative
695790,706050,interviewee_speaking
706050,708740,pause_answered
708740,709380,interviewer_speaking
709380,709890,pause_question
709890,730590,interviewee_speaking
730590,731260,pause_narrative
731260,738110,interviewee_speaking
738110,738710,pause_narrative
738710,739850,interviewee_speaking
739850,740560,pause_narrative
740560,743340,interviewee_speaking
743340,744160,pause_narrative
744160,745320,interviewee_speaking
745320,745930,pause_narrative
745930,747180,interviewee_speaking
747180,748082,pause_narrative
748082,751490,interviewee_speaking
751490,752480,pause_narrative
752480,757430,interviewee_speaking
757430,758230,pause_narrative
758230,759920,interviewee_speaking
759920,760950,pause_narrative
760950,765760,interviewee_speaking
765760,766330,pause_answered
766330,768500,interviewer_speaking
768500,770012,pause_question
770012,770445,interviewee_speaking
770445,771400,interviewer_speaking
771400,772552,pause_question
772552,773905,interviewee_speaking
773905,778280,pause_narrative
778280,780610,interviewee_speaking
780610,783418,pause_narrative
783418,785740,interviewee_speaking
785740,787170,pause_narrative
787170,795260,interviewee_speaking
795260,796940,pause_narrative
796940,806270,interviewee_speaking
806270,807250,pause_narrative
807250,807750,interviewee_speaking
807750,808270,pause_narrative
808270,818965,interviewee_speaking
818965,819560,pause_narrative
819560,821770,interviewee_speaking
821770,823760,pause_narrative
823760,824260,interviewee_speaking
824260,825280,pause_narrative
825280,826070,interviewee_speaking
826070,826680,pause_narrative
826680,832360,interviewee_speaking
832360,833260,pause_answered
833260,836120,interviewer_speaking
836120,837280,pause_question
837280,840170,interviewee_speaking
840170,842706,pause_narrative
842706,844620,interviewee_speaking
844620,845640,pause_answered
845640,846990,interviewer_speaking
846990,848610,pause_question
848610,849330,interviewee_speaking
849330,851070,pause_narrative
851070,851570,interviewee_speaking
851570,852420,pause_narrative
852420,854970,interviewee_speaking
854970,856090,interviewer_speaking
856090,856770,interviewee_speaking
856770,858680,pause_narrative
858680,859570,interviewee_speaking
859570,861960,pause_narrative
861960,863430,interviewee_speaking
863430,864380,pause_narrative
864380,864880,interviewee_speaking
864880,867112,pause_narrative
867112,867612,interviewee_speaking
867612,869064,pause_narrative
869064,872730,interviewee_speaking
872730,873836,pause_narrative
873836,879930,interviewee_speaking
879930,881480,pause_narrative
881480,885190,interviewee_speaking
885190,887100,pause_narrative
887100,890640,interviewee_speaking
890640,891170,pause_narrative
891170,892360,interviewee_speaking
892360,893650,pause_narrative
893650,894750,interviewee_speaking
894750,896820,pause_narrative
896820,900140,interviewee_speaking
900140,901270,pause_narrative
901270,907160,interviewee_speaking
907160,908030,pause_narrative
908030,912710,interviewee_speaking
912710,913450,pause_narrative
913450,914510,interviewee_speaking
914510,915870,pause_narrative
915870,921200,interviewee_speaking
921200,922560,pause_narrative
922560,924020,interviewee_speaking
924020,925290,pause_narrative
925290,931830,interviewee_speaking
931830,934210,pause_narrative
934210,935670,interviewee_speaking
935670,936800,pause_narrative
936800,938370,interviewee_speaking
938370,939000,pause_narrative
939000,939850,interviewee_speaking
939850,941020,pause_narrative
941020,949180,interviewee_speaking
949180,949820,pause_narrative
949820,956500,interviewee_speaking
956500,958070,pause_narrative
958070,962130,interviewee_speaking
962130,962920,pause_narrative
962920,968020,interviewee_speaking
968020,969730,pause_narrative
969730,974170,interviewee_speaking
974170,975590,pause_narrative
975590,976090,interviewee_speaking
976090,977130,pause_narrative
977130,978860,interviewee_speaking
978860,980120,pause_narrative
980120,980720,interviewee_speaking
980720,982030,pause_narrative
982030,982960,interviewee_speaking
982960,984260,pause_narrative
984260,987310,interviewee_speaking
987310,989120,pause_narrative
989120,989810,interviewee_speaking
989810,990500,pause_narrative
990500,991460,interviewee_speaking
991460,992400,pause_narrative
992400,993420,interviewee_speaking
993420,994350,pause_narrative
994350,996730,interviewee_speaking
996730,997390,pause_narrative
997390,998170,interviewee_speaking
998170,998700,pause_narrative
998700,1004790,interviewee_speaking
1004790,1005805,interviewer_speaking
1005805,1010940,interviewee_speaking
1010940,1011550,pause_narrative
1011550,1012345,interviewee_speaking
1012345,1013650,pause_narrative
1013650,1018660,interviewee_speaking
1018660,1019610,interviewer_speaking
1019610,1022050,pause_question
1022050,1025680,interviewee_speaking
1025680,1029440,pause_narrative
1029440,1032379,interviewee_speaking
1032379,1033150,pause_narrative
1033150,1033879,interviewee_speaking
1033879,1034750,pause_narrative
1034750,1035250,interviewee_speaking
1035250,1035790,pause_narrative
1035790,1037099,interviewee_speaking
1037099,1038589,pause_narrative
1038589,1040470,interviewee_speaking
1040470,1041160,pause_narrative
1041160,1041940,interviewee_speaking
1041940,1042930,pause_narrative
1042930,1045450,interviewee_speaking
1045450,1047000,pause_narrative
1047000,1048570,interviewee_speaking
1048570,1049810,pause_narrative
1049810,1053935,interviewee_speaking
1053935,1055310,pause_narrative
1055310,1058590,interviewee_speaking
1058590,1059460,pause_narrative
1059460,1061360,interviewee_speaking
1061360,1064140,pause_narrative
1064140,1065980,interviewee_speaking
1065980,1068420,pause_answered
1068420,1070060,interviewer_speaking
1070060,1076945,interviewee_speaking
1076945,1078588,interviewer_speaking
1078588,1083470,interviewee_speaking
1083470,1084560,pause_narrative
1084560,1087275,interviewee_speaking
1087275,1088750,interviewer_speaking
1088750,1089465,pause_question
1089465,1090360,interviewee_speaking
1090360,1092355,pause_answered
1092355,1093350,interviewer_speaking
1093350,1094690,pause_question
1094690,1098240,interviewee_speaking
1098240,1098980,pause_narrative
1098980,1103670,interviewee_speaking
1103670,1105730,pause_narrative
1105730,1108530,interviewee_speaking
1108530,1109780,pause_narrative
1109780,1111260,interviewee_speaking
1111260,1112030,pause_narrative
1112030,1115840,interviewee_speaking
1115840,1116640,pause_answered
1116640,1119630,interviewer_speaking
1119630,1127820,interviewee_speaking
1127820,1129857,interviewer_speaking
1129857,1130357,interviewee_speaking
1130357,1131020,pause_narrative
1131020,1131520,interviewee_speaking
1131520,1132555,pause_answered
1132555,1134820,interviewer_speaking
1134820,1137115,pause_question
1137115,1137615,interviewee_speaking
1137615,1138830,pause_narrative
1138830,1139810,interviewee_speaking
1139810,1140610,pause_narrative
1140610,1147910,interviewee_speaking
1147910,1151080,pause_narrative
1151080,1153380,interviewee_speaking
1153380,1154710,pause_answered
1154710,1156350,interviewer_speaking
1156350,1161090,pause_question
1161090,1162680,interviewee_speaking
1162680,1164850,pause_narrative
1164850,1166454,interviewee_speaking
1166454,1167910,pause_narrative
1167910,1168410,interviewee_speaking
1168410,1169470,pause_narrative
1169470,1171255,interviewee_speaking
1171255,1172680,pause_narrative
1172680,1177750,interviewee_speaking
1177750,1178520,pause_narrative
1178520,1183350,interviewee_speaking
1183350,1184210,pause_narrative
1184210,1185130,interviewee_speaking
1185130,1185820,pause_narrative
1185820,1186320,interviewee_speaking
1186320,1187820,pause_narrative
1187820,1191570,interviewee_speaking
1191570,1193210,pause_narrative
1193210,1193710,interviewee_speaking
1193710,1194260,pause_narrative
1194260,1204010,interviewee_speaking
1204010,1204900,pause_narrative
1204900,1207820,interviewee_speaking
1207820,1208870,pause_narrative
1208870,1210910,interviewee_speaking
1210910,1211483,pause_narrative
1211483,1218200,interviewee_speaking
1218200,1219130,pause_narrative
1219130,1224030,interviewee_speaking
1224030,1224830,pause_narrative
1224830,1226310,interviewee_speaking
1226310,1227136,pause_narrative
1227136,1229570,interviewee_speaking
1229570,1230170,pause_narrative
1230170,1232305,interviewee_speaking
1232305,1234420,pause_narrative
1234420,1239800,interviewee_speaking
1239800,1240780,pause_narrative
1240780,1247130,interviewee_speaking
1247130,1247650,pause_narrative
1247650,1250040,interviewee_speaking
1250040,1251280,pause_narrative
1251280,1252200,interviewee_speaking
1252200,1253480,pause_narrative
1253480,1261230,interviewee_speaking
1261230,1261870,pause_answered
1261870,1264360,interviewer_speaking
1264360,1272050,interviewee_speaking
1272050,1272740,pause_narrative
1272740,1275908,interviewee_speaking
1275908,1278583,pause_narrative
1278583,1282150,interviewee_speaking
1282150,1283040,pause_narrative
1283040,1283540,interviewee_speaking
1283540,1284320,pause_narrative
1284320,1285800,interviewee_speaking
1285800,1286720,pause_narrative
1286720,1288330,interviewee_speaking
1288330,1288950,pause_narrative
1288950,1289570,interviewee_speaking
1289570,1290120,pause_narrative
1290120,1290620,interviewee_speaking
1290620,1291680,pause_narrative
1291680,1292330,interviewee_speaking
1292330,1293060,pause_narrative
1293060,1298550,interviewee_speaking
1298550,1299790,pause_narrative
1299790,1301680,interviewee_speaking
1301680,1302850,pause_answered
1302850,1303920,interviewer_speaking
1303920,1304975,pause_question
1304975,1306110,interviewee_speaking
1306110,1308280,pause_narrative
1308280,1310770,interviewee_speaking
1310770,1311620,pause_narrative
1311620,1313540,interviewee_speaking
1313540,1314100,pause_narrative
1314100,1317090,interviewee_speaking
1317090,1318270,pause_narrative
1318270,1322395,interviewee_speaking
1322395,1322990,pause_narrative
1322990,1325300,interviewee_speaking
1325300,1325930,pause_answered
1325930,1327420,interviewer_speaking
1327420,1334370,interviewee_speaking
1334370,1336075,interviewer_speaking
1336075,1337930,interviewee_speaking
1337930,1338770,pause_narrative
1338770,1343445,interviewee_speaking
1343445,1345310,pause_narrative
1345310,1350090,interviewee_speaking
1350090,1350960,pause_narrative
1350960,1361430,interviewee_speaking
1361430,1363020,pause_narrative
1363020,1369600,interviewee_speaking
1369600,1370830,pause_narrative
1370830,1376400,interviewee_speaking
1376400,1377380,pause_narrative
1377380,1378930,interviewee_speaking
1378930,1381030,pause_narrative
1381030,1382490,interviewee_speaking
1382490,1385270,pause_narrative
1385270,1386470,interviewee_speaking
1386470,1387480,pause_narrative
1387480,1390380,interviewee_speaking
1390380,1391070,pause_narrative
1391070,1394450,interviewee_speaking
1394450,1395060,pause_narrative
1395060,1400980,interviewee_speaking
1400980,1401980,pause_narrative
1401980,1404960,interviewee_speaking
1404960,1405830,pause_narrative
1405830,1409740,interviewee_speaking
1409740,1410710,pause_narrative
1410710,1411720,interviewee_speaking
1411720,1412580,pause_narrative
1412580,1420740,interviewee_speaking
1420740,1421740,pause_narrative
1421740,1423500,interviewee_speaking
1423500,1424180,pause_narrative
1424180,1427900,interviewee_speaking
1427900,1428450,pause_narrative
1428450,1439890,interviewee_speaking
1439890,1440560,pause_narrative
1440560,1441460,interviewee_speaking
1441460,1442530,pause_narrative
1442530,1447685,interviewee_speaking
1447685,1448550,pause_narrative
1448550,1454070,interviewee_speaking
1454070,1455590,pause_narrative
1455590,1457230,interviewee_speaking
1457230,1457790,pause_narrative
1457790,1459270,interviewee_speaking
1459270,1460670,pause_narrative
1460670,1462670,interviewee_speaking
1462670,1463600,pause_narrative
1463600,1465870,interviewee_speaking
1465870,1466650,pause_narrative
1466650,1467250,interviewee_speaking
1467250,1468500,pause_narrative
1468500,1470420,interviewee_speaking
1470420,1471110,pause_narrative
1471110,1472250,interviewee_speaking
1472250,1472820,pause_narrative
1472820,1476660,interviewee_speaking
1476660,1477300,pause_narrative
1477300,1483000,interviewee_speaking
1483000,1484490,pause_narrative
1484490,1488890,interviewee_speaking
1488890,1490460,pause_narrative
1490460,1494670,interviewee_speaking
1494670,1496210,pause_narrative
1496210,1497940,interviewee_speaking
1497940,1499750,pause_narrative
1499750,1501470,interviewee_speaking
1501470,1502106,pause_narrative
1502106,1504130,interviewee_speaking
1504130,1505520,interviewer_speaking
1505520,1506980,pause_question
1506980,1509530,interviewee_speaking
1509530,1513620,pause_narrative
1513620,1514780,interviewee_speaking
1514780,1516020,pause_narrative
1516020,1518560,interviewee_speaking
1518560,1519080,pause_narrative
1519080,1519880,interviewee_speaking
1519880,1521165,pause_answered
1521165,1526410,interviewer_speaking
1526410,1529790,interviewee_speaking
1529790,1530840,pause_narrative
1530840,1535700,interviewee_speaking
1535700,1536250,pause_narrative
1536250,1544390,interviewee_speaking
1544390,1546360,pause_narrative
1546360,1549080,interviewee_speaking
1549080,1549650,pause_narrative
1549650,1556290,interviewee_speaking
1556290,1557960,pause_narrative
1557960,1562640,interviewee_speaking
1562640,1563770,pause_narrative
1563770,1564900,interviewee_speaking
1564900,1566140,pause_narrative
1566140,1567310,interviewee_speaking
1567310,1568330,pause_narrative
1568330,1575200,interviewee_speaking
1575200,1576050,pause_narrative
1576050,1577970,interviewee_speaking
1577970,1578510,pause_narrative
1578510,1586870,interviewee_speaking
1586870,1590270,pause_narrative
1590270,1594200,interviewee_speaking
1594200,1595210,pause_narrative
1595210,1604700,interviewee_speaking
1604700,1606530,pause_narrative
1606530,1612250,interviewee_speaking
1612250,1613710,pause_narrative
1613710,1616150,interviewee_speaking
1616150,1618440,pause_narrative
1618440,1619840,interviewee_speaking
1619840,1620720,pause_narrative
1620720,1626170,interviewee_speaking
1626170,1627060,pause_narrative
1627060,1632510,interviewee_speaking
1632510,1633250,pause_narrative
1633250,1635260,interviewee_speaking
1635260,1636160,pause_narrative
1636160,1637470,interviewee_speaking
1637470,1638900,pause_narrative
1638900,1641230,interviewee_speaking
1641230,1643060,pause_narrative
1643060,1646870,interviewee_speaking
1646870,1647780,pause_narrative
1647780,1650420,interviewee_speaking
1650420,1651690,pause_narrative
1651690,1655085,interviewee_speaking
1655085,1657200,pause_narrative
1657200,1658900,interviewee_speaking
1658900,1660180,pause_narrative
1660180,1662410,interviewee_speaking
1662410,1663300,pause_narrative
1663300,1675150,interviewee_speaking
1675150,1676150,pause_narrative
1676150,1678120,interviewee_speaking
1678120,1678860,pause_narrative
1678860,1679890,interviewee_speaking
1679890,1680872,pause_narrative
1680872,1683440,interviewee_speaking
1683440,1685280,pause_narrative
1685280,1691920,interviewee_speaking
1691920,1693040,pause_narrative
1693040,1695930,interviewee_speaking
1695930,1697580,pause_narrative
1697580,1700980,interviewee_speaking
1700980,1702880,pause_narrative
1702880,1706670,interviewee_speaking
1706670,1707240,pause_narrative
1707240,1713990,interviewee_speaking
1713990,1714800,pause_narrative
1714800,1717860,interviewee_speaking
1717860,1718980,pause_narrative
1718980,1721230,interviewee_speaking
1721230,1723180,pause_narrative
1723180,1727200,interviewee_speaking
1727200,1727735,pause_narrative
1727735,1728560,interviewee_speaking
1728560,1730055,pause_narrative
1730055,1733800,interviewee_speaking
1733800,1734700,pause_narrative
1734700,1737340,interviewee_speaking
1737340,1738100,pause_narrative
1738100,1739840,interviewee_speaking
1739840,1740696,pause_narrative
1740696,1742145,interviewee_speaking
1742145,1742670,pause_narrative
1742670,1745095,interviewee_speaking
1745095,1748300,pause_narrative
1748300,1750590,interviewee_speaking
1750590,1751260,pause_narrative
1751260,1759895,interviewee_speaking
1759895,1761875,interviewer_speaking
1761875,1762095,interviewee_speaking
1762095,1763640,interviewer_speaking
1763640,1764640,interviewee_speaking
