start_ms,end_ms,label
764740,766790,pause_narrative
766790,768110,interviewee_speaking
768110,768720,pause_narrative
768720,769400,interviewee_speaking
769400,770032,pause_narrative
770032,770532,interviewee_speaking
770532,771960,pause_narrative
771960,772950,interviewee_speaking
772950,773460,pause_narrative
773460,776950,interviewee_speaking
776950,779414,pause_narrative
779414,780630,interviewee_speaking
780630,781900,pause_narrative
781900,788660,interviewee_speaking
788660,789570,pause_narrative
789570,793120,interviewee_speaking
793120,795042,pause_narrative
795042,804090,interviewee_speaking
804090,804600,pause_narrative
804600,806680,interviewee_speaking
806680,807522,pause_narrative
807522,808950,interviewee_speaking
808950,810870,pause_narrative
810870,811370,interviewee_speaking
811370,812690,pause_narrative
812690,813590,interviewee_speaking
813590,814765,pause_narrative
814765,815520,interviewee_speaking
815520,816120,pause_narrative
816120,819210,interviewee_speaking
819210,819910,pause_narrative
819910,823290,interviewee_speaking
823290,824670,pause_narrative
824670,826140,interviewee_speaking
826140,827620,pause_narrative
827620,830580,interviewee_speaking
830580,831210,pause_narrative
831210,833360,interviewee_speaking
833360,835270,pause_narrative
835270,835770,interviewee_speaking
835770,837760,pause_narrative
837760,840480,interviewee_speaking
840480,841260,pause_narrative
841260,843930,interviewee_speaking
843930,844530,pause_narrative
844530,845570,interviewee_speaking
845570,846090,pause_narrative
846090,849400,interviewee_speaking
849400,851130,pause_narrative
851130,852930,interviewee_speaking
852930,853630,pause_narrative
853630,859060,interviewee_speaking
859060,859990,pause_narrative
859990,864210,interviewee_speaking
864210,864860,pause_narrative
864860,868610,interviewee_speaking
868610,871870,pause_narrative
871870,872370,interviewee_speaking
872370,872980,pause_narrative
872980,873480,interviewee_speaking
873480,874090,pause_narrative
874090,875960,interviewee_speaking
875960,877230,pause_narrative
877230,879380,interviewee_speaking
879380,880740,pause_narrative
880740,881380,interviewee_speaking
881380,882480,pause_narrative
882480,883900,interviewee_speaking
883900,884410,pause_narrative
884410,885660,interviewee_speaking
885660,886280,pause_narrative
886280,887250,interviewee_speaking
887250,889480,pause_narrative
889480,890370,interviewee_speaking
890370,891660,pause_narrative
891660,892340,interviewee_speaking
892340,894190,pause_narrative
894190,894690,interviewee_speaking
894690,895680,pause_narrative
895680,900120,interviewee_speaking
900120,901800,pause_narrative
901800,902810,interviewee_speaking
902810,903440,pause_narrative
903440,904330,interviewee_speaking
904330,905130,pause_narrative
905130,909100,interviewee_speaking
909100,909880,pause_narrative
909880,911180,interviewee_speaking
911180,911800,pause_narrative
911800,914700,interviewee_speaking
914700,915290,pause_narrative
915290,916770,interviewee_speaking
916770,918980,pause_narrative
918980,919480,interviewee_speaking
919480,920160,pause_narrative
920160,920660,interviewee_speaking
920660,921900,pause_narrative
921900,924530,interviewee_speaking
924530,926920,pause_narrative
926920,928800,interviewee_speaking
928800,931000,pause_narrative
931000,945910,interviewee_speaking
945910,948690,pause_narrative
948690,950110,interviewee_speaking
950110,951870,pause_narrative
951870,952370,interviewee_speaking
952370,952980,pause_narrative
952980,953480,interviewee_speaking
953480,954900,pause_narrative
954900,958085,interviewee_speaking
958085,959010,pause_narrative
959010,962620,interviewee_speaking
962620,963590,pause_narrative
963590,965720,interviewee_speaking
965720,966290,pause_narrative
966290,968870,interviewee_speaking
968870,971620,pause_narrative
971620,973930,interviewee_speaking
973930,975120,pause_narrative
975120,978370,interviewee_speaking
978370,979180,pause_narrative
979180,980810,interviewee_speaking
980810,981450,pause_narrative
981450,985380,interviewee_speaking
985380,986510,pause_narrative
986510,989770,interviewee_speaking
989770,991340,pause_narrative
991340,991840,interviewee_speaking
991840,992500,pause_narrative
992500,993000,interviewee_speaking
993000,993510,pause_narrative
993510,994360,interviewee_speaking
994360,995260,pause_narrative
995260,996480,interviewee_speaking
996480,997580,pause_narrative
997580,998240,interviewee_speaking
998240,999640,pause_narrative
999640,1001010,interviewee_speaking
1001010,1002352,pause_narrative
1002352,1004950,interviewee_speaking
1004950,1005740,pause_narrative
1005740,1013390,interviewee_speaking
1013390,1014050,pause_narrative
1014050,1014550,interviewee_speaking
1014550,1015230,pause_narrative
1015230,1017130,interviewee_speaking
1017130,1018130,pause_narrative
1018130,1029070,interviewee_speaking
1029070,1034000,pause_narrative
1034000,1035960,interviewee_speaking
1035960,1037545,pause_narrative
1037545,1039379,interviewee_speaking
1039379,1040190,pause_narrative
1040190,1041320,interviewee_speaking
1041320,1042030,pause_narrative
1042030,1042530,interviewee_speaking
1042530,1045460,pause_narrative
1045460,1047330,interviewee_speaking
1047330,1048039,pause_narrative
1048039,1049550,interviewee_speaking
1049550,1051970,pause_narrative
1051970,1052470,interviewee_speaking
1052470,1053120,pause_narrative
1053120,1054510,interviewee_speaking
1054510,1056144,pause_narrative
1056144,1058790,interviewee_speaking
1058790,1059310,pause_narrative
1059310,1062910,interviewee_speaking
1062910,1063500,pause_narrative
1063500,1066230,interviewee_speaking
1066230,1066920,pause_narrative
1066920,1068780,interviewee_speaking
1068780,1070530,pause_narrative
1070530,1075980,interviewee_speaking
1075980,1077270,pause_narrative
1077270,1079110,interviewee_speaking
1079110,1079960,pause_narrative
1079960,1080860,interviewee_speaking
1080860,1081800,pause_narrative
1081800,1082300,interviewee_speaking
1082300,1083530,pause_narrative
1083530,1084210,interviewee_speaking
1084210,1086200,pause_narrative
1086200,1088340,interviewee_speaking
1088340,1089020,pause_narrative
1089020,1091220,interviewee_speaking
1091220,1091740,pause_narrative
1091740,1094770,interviewee_speaking
1094770,1096490,pause_narrative
1096490,1102160,interviewee_speaking
1102160,1104150,pause_narrative
1104150,1105370,interviewee_speaking
1105370,1106230,pause_narrative
1106230,1111760,interviewee_speaking
1111760,1113500,pause_narrative
1113500,1119770,interviewee_speaking
1119770,1120400,pause_narrative
1120400,1124370,interviewee_speaking
1124370,1126210,pause_narrative
1126210,1126995,interviewee_speaking
1126995,1129770,pause_narrative
1129770,1131770,interviewee_speaking
1131770,1133060,pause_narrative
1133060,1134150,interviewee_speaking
1134150,1136340,pause_narrative
1136340,1138470,interviewee_speaking
1138470,1139960,pause_narrative
1139960,1143810,interviewee_speaking
1143810,1144490,pause_narrative
1144490,1145670,interviewee_speaking
1145670,1147910,pause_narrative
1147910,1150680,interviewee_speaking
1150680,1154290,pause_narrative
1154290,1155870,interviewee_speaking
1155870,1156810,pause_narrative
1156810,1162250,interviewee_speaking
1162250,1163630,pause_narrative
1163630,1170870,interviewee_speaking
1170870,1171380,pause_narrative
1171380,1173510,interviewee_speaking
1173510,1174590,pause_narrative
1174590,1175090,interviewee_speaking
1175090,1176590,pause_narrative
1176590,1177240,interviewee_speaking
1177240,1178370,pause_narrative
1178370,1180123,interviewee_speaking
1180123,1180890,pause_narrative
1180890,1181390,interviewee_speaking
1181390,1182280,pause_narrative
1182280,1185190,interviewee_speaking
1185190,1186060,pause_narrative
1186060,1186850,interviewee_speaking
1186850,1187790,pause_narrative
1187790,1193510,interviewee_speaking
1193510,1194850,pause_narrative
1194850,1199300,interviewee_speaking
1199300,1200810,pause_narrative
1200810,1202195,interviewee_speaking
1202195,1205450,pause_narrative
1205450,1207720,interviewee_speaking
1207720,1210030,pause_narrative
1210030,1214470,interviewee_speaking
1214470,1215580,pause_narrative
1215580,1216080,interviewee_speaking
1216080,1217135,pause_narrative
1217135,1217635,interviewee_speaking
1217635,1218940,pause_narrative
1218940,1221200,interviewee_speaking
1221200,1222980,pause_narrative
1222980,1223480,interviewee_speaking
1223480,1224180,pause_narrative
1224180,1226360,interviewee_speaking
1226360,1228040,pause_narrative
1228040,1230700,interviewee_speaking
1230700,1232156,pause_answered
1232156,1233304,interviewer_speaking
1233304,1234740,pause_question
1234740,1235680,interviewee_speaking
1235680,1236400,pause_narrative
1236400,1236900,interviewee_speaking
1236900,1238310,pause_answered
1238310,1239767,interviewer_speaking
1239767,1240267,interviewee_speaking
1240267,1243090,pause_narrative
1243090,1244600,interviewee_speaking
1244600,1247900,pause_narrative
1247900,1248400,interviewee_speaking
1248400,1249550,pause_narrative
1249550,1251450,interviewee_speaking
1251450,1252350,pause_narrative
1252350,1254480,interviewee_speaking
1254480,1255250,pause_narrative
1255250,1255750,interviewee_speaking
1255750,1257020,pause_narrative
1257020,1259350,interviewee_speaking
1259350,1261960,pause_narrative
1261960,1264340,interviewee_speaking
1264340,1265660,pause_narrative
1265660,1268900,interviewee_speaking
1268900,1269510,pause_narrative
1269510,1271920,interviewee_speaking
1271920,1272620,pause_narrative
1272620,1279170,interviewee_speaking
1279170,1281210,pause_narrative
1281210,1283450,interviewee_speaking
1283450,1284850,pause_narrative
1284850,1293640,interviewee_speaking
1293640,1294530,pause_narrative
1294530,1302010,interviewee_speaking
1302010,1302650,pause_narrative
1302650,1303150,interviewee_speaking
1303150,1305040,pause_narrative
1305040,1311130,interviewee_speaking
1311130,1312390,pause_narrative
1312390,1314190,interviewee_speaking
1314190,1314950,pause_narrative
1314950,1321160,interviewee_speaking
1321160,1322430,pause_narrative
1322430,1325895,interviewee_speaking
1325895,1331830,pause_narrative
1331830,1335805,interviewee_speaking
1335805,1342410,pause_narrative
1342410,1345563,interviewee_speaking
1345563,1349470,pause_narrative
1349470,1349970,interviewee_speaking
1349970,1350850,pause_narrative
1350850,1354900,interviewee_speaking
1354900,1358010,pause_narrative
1358010,1362790,interviewee_speaking
1362790,1364978,pause_narrative
1364978,1368160,interviewee_speaking
1368160,1369300,pause_narrative
1369300,1371080,interviewee_speaking
1371080,1373100,pause_narrative
1373100,1376510,interviewee_speaking
1376510,1379292,pause_narrative
1379292,1382785,interviewee_speaking
1382785,1390558,pause_narrative
1390558,1391058,interviewee_speaking
1391058,1391560,pause_narrative
1391560,1398350,interviewee_speaking
1398350,1399410,pause_narrative
1399410,1401770,interviewee_speaking
1401770,1409510,pause_narrative
1409510,1411495,interviewee_speaking
1411495,1414470,pause_narrative
1414470,1416210,interviewee_speaking
1416210,1419115,pause_narrative
1419115,1422730,interviewee_speaking
1422730,1423800,pause_narrative
1423800,1426620,interviewee_speaking
1426620,1428448,pause_narrative
1428448,1429430,interviewee_speaking
1429430,1434714,pause_narrative
1434714,1437670,interviewee_speaking
1437670,1440030,pause_narrative
1440030,1440930,interviewee_speaking
1440930,1442880,pause_narrative
1442880,1444970,interviewee_speaking
1444970,1446371,pause_narrative
1446371,1447330,interviewee_speaking
1447330,1449110,pause_narrative
1449110,1453450,interviewee_speaking
1453450,1454070,pause_narrative
1454070,1455320,interviewee_speaking
1455320,1455930,pause_narrative
1455930,1458090,interviewee_speaking
1458090,1462030,pause_narrative
1462030,1468865,interviewee_speaking
1468865,1469510,pause_narrative
1469510,1472940,interviewee_speaking
1472940,1474380,pause_narrative
1474380,1476490,interviewee_speaking
1476490,1477360,pause_narrative
1477360,1479445,interviewee_speaking
1479445,1493190,pause_narrative
1493190,1493955,interviewee_speaking
1493955,1497690,pause_narrative
1497690,1498690,interviewee_speaking
1498690,1502130,pause_narrative
1502130,1502930,interviewee_speaking
1502930,1504218,pause_narrative
1504218,1504718,interviewee_speaking
1504718,1507020,pause_narrative
1507020,1509085,interviewee_speaking
1509085,1509965,pause_narrative
1509965,1510465,interviewee_speaking
1510465,1511180,pause_narrative
1511180,1515230,interviewee_speaking
1515230,1517110,pause_narrative
1517110,1521770,interviewee_speaking
1521770,1522466,pause_narrative
1522466,1522966,interviewee_speaking
1522966,1525440,pause_narrative
1525440,1528280,interviewee_speaking
1528280,1530350,pause_narrative
1530350,1530850,interviewee_speaking
1530850,1532190,pause_narrative
1532190,1533150,interviewee_speaking
1533150,1534040,pause_narrative
1534040,1536120,interviewee_speaking
1536120,1538920,pause_narrative
1538920,1539420,interviewee_speaking
1539420,1540112,pause_narrative
1540112,1541680,interviewee_speaking
1541680,1543880,pause_narrative
1543880,1544380,interviewee_speaking
1544380,1545336,pause_narrative
1545336,1546772,interviewee_speaking
1546772,1556070,pause_narrative
1556070,1558132,interviewee_speaking
1558132,1562060,pause_narrative
1562060,1564900,interviewee_speaking
1564900,1571218,pause_narrative
1571218,1571718,interviewee_speaking
1571718,1573170,pause_narrative
1573170,1576186,interviewee_speaking
1576186,1578370,pause_narrative
1578370,1583111,interviewee_speaking
1583111,1584495,pause_narrative
1584495,1587428,interviewee_speaking
1587428,1598060,pause_narrative
1598060,1599740,interviewee_speaking
1599740,1600450,pause_narrative
1600450,1601080,interviewee_speaking
1601080,1602755,pause_narrative
1602755,1604650,interviewee_speaking
1604650,1606010,pause_narrative
1606010,1610250,interviewee_speaking
1610250,1620650,pause_narrative
1620650,1624150,interviewee_speaking
1624150,1625810,pause_narrative
1625810,1626310,interviewee_speaking
1626310,1628700,pause_narrative
1628700,1631213,interviewee_speaking
1631213,1632485,pause_narrative
1632485,1635790,interviewee_speaking
1635790,1636663,pause_narrative
1636663,1638910,interviewee_speaking
1638910,1641237,pause_answered
1641237,1643120,interviewer_speaking
1643120,1645000,pause_question
1645000,1645500,interviewee_speaking
1645500,1649160,pause_narrative
1649160,1651320,interviewee_speaking
1651320,1652801,pause_narrative
1652801,1655310,interviewee_speaking
1655310,1656230,pause_narrative
1656230,1658580,interviewee_speaking
1658580,1660835,pause_narrative
1660835,1663400,interviewee_speaking
1663400,1664364,pause_narrative
1664364,1668628,interviewee_speaking
1668628,1671607,pause_narrative
1671607,1677004,interviewee_speaking
1677004,1677860,pause_narrative
1677860,1678930,interviewee_speaking
1678930,1685212,pause_narrative
1685212,1686196,interviewee_speaking
1686196,1689580,pause_narrative
1689580,1691950,interviewee_speaking
1691950,1692660,pause_narrative
1692660,1694060,interviewee_speaking
1694060,1695360,pause_narrative
1695360,1698565,interviewee_speaking
1698565,1703100,pause_narrative
1703100,1705630,interviewee_speaking
1705630,1707140,pause_narrative
1707140,1708180,interviewee_speaking
1708180,1708950,pause_narrative
1708950,1709760,interviewee_speaking
1709760,1710552,pause_narrative
1710552,1711052,interviewee_speaking
1711052,1711770,pause_narrative
1711770,1713372,interviewee_speaking
1713372,1714180,pause_narrative
1714180,1719060,interviewee_speaking
1719060,1726924,pause_narrative
1726924,1727424,interviewee_speaking
1727424,1728910,pause_narrative
1728910,1729410,interviewee_speaking
1729410,1731350,pause_narrative
1731350,1734770,interviewee_speaking
1734770,1742730,pause_narrative
1742730,1745820,interviewee_speaking
1745820,1747230,pause_narrative
1747230,1748930,interviewee_speaking
1748930,1750990,pause_narrative
1750990,1752480,interviewee_speaking
1752480,1753840,pause_narrative
1753840,1755780,interviewee_speaking
