start_ms,end_ms,label
336555,337975,interviewee_speaking
337975,338765,pause_narrative
338765,343485,interviewee_speaking
343485,344355,pause_narrative
344355,347055,interviewee_speaking
347055,347765,pause_narrative
347765,349455,interviewee_speaking
349455,350235,pause_narrative
350235,351285,interviewee_speaking
351285,352085,pause_narrative
352085,354105,interviewee_speaking
354105,355495,pause_narrative
355495,363855,interviewee_speaking
363855,364395,pause_narrative
364395,364895,interviewee_speaking
364895,367265,pause_narrative
367265,372465,interviewee_speaking
372465,373665,pause_narrative
373665,375455,interviewee_speaking
375455,376905,pause_narrative
376905,379365,interviewee_speaking
379365,381300,pause_narrative
381300,382835,interviewee_speaking
382835,383425,pause_narrative
383425,384325,interviewee_speaking
384325,384995,pause_narrative
384995,385495,interviewee_speaking
385495,386155,pause_narrative
386155,387515,interviewee_speaking
387515,388455,pause_narrative
388455,391595,interviewee_speaking
391595,392635,pause_narrative
392635,393135,interviewee_speaking
393135,393955,pause_narrative
393955,395675,interviewee_speaking
395675,396485,pause_narrative
396485,397945,interviewee_speaking
397945,398755,pause_narrative
398755,399255,interviewee_speaking
399255,399875,pause_narrative
399875,402965,interviewee_speaking
402965,403535,pause_narrative
403535,407503,interviewee_speaking
407503,408375,pause_narrative
408375,409225,interviewee_speaking
409225,410905,pause_narrative
410905,411725,interviewee_speaking
411725,412235,pause_narrative
412235,414205,interviewee_speaking
414205,415085,pause_narrative
415085,416455,interviewee_speaking
416455,417285,pause_narrative
417285,420825,interviewee_speaking
420825,421525,pause_narrative
421525,422025,interviewee_speaking
422025,422905,pause_narrative
422905,424465,interviewee_speaking
424465,425015,pause_narrative
425015,434135,interviewee_speaking
434135,435015,pause_narrative
435015,442795,interviewee_speaking
442795,444285,pause_answered
444285,445467,interviewer_speaking
445467,448435,interviewee_speaking
448435,449275,pause_narrative
449275,449975,interviewee_speaking
449975,450755,pause_narrative
450755,451255,interviewee_speaking
451255,452565,pause_narrative
452565,453475,interviewee_speaking
453475,455145,pause_narrative
455145,460025,interviewee_speaking
460025,461225,pause_narrative
461225,462560,interviewee_speaking
462560,463365,interviewer_speaking
463365,463660,interviewee_speaking
463660,464445,interviewer_speaking
464445,465015,pause_question
465015,466657,interviewer_speaking
466657,470005,interviewee_speaking
470005,470645,pause_narrative
470645,473050,interviewee_speaking
473050,474625,interviewer_speaking
474625,475710,pause_question
475710,476785,interviewee_speaking
476785,478705,pause_narrative
478705,479205,interviewee_speaking
479205,479995,pause_narrative
479995,480715,interviewee_speaking
480715,481245,pause_narrative
481245,487225,interviewee_speaking
487225,492335,pause_answered
492335,494405,interviewer_speaking
494405,495035,pause_question
495035,496525,interviewer_speaking
496525,498260,pause_question
498260,499425,interviewee_speaking
499425,500805,pause_answered
500805,501455,interviewer_speaking
501455,501970,pause_question
501970,503575,interviewee_speaking
503575,504497,pause_answered
504497,505395,interviewer_speaking
505395,506790,pause_question
506790,507290,interviewee_speaking
507290,507995,pause_narrative
507995,509645,interviewee_speaking
509645,510555,pause_narrative
510555,512705,interviewee_speaking
512705,513505,pause_narrative
513505,515325,interviewee_speaking
515325,516195,pause_narrative
516195,522835,interviewee_speaking
522835,525295,pause_narrative
525295,527985,interviewee_speaking
527985,528605,pause_narrative
528605,534445,interviewee_speaking
534445,534995,pause_answered
534995,538055,interviewer_speaking
538055,539242,pause_question
539242,540665,interviewee_speaking
540665,541925,pause_narrative
541925,542425,interviewee_speaking
542425,543165,pause_narrative
543165,545425,interviewee_speaking
545425,547695,pause_narrative
547695,548195,interviewee_speaking
548195,549505,pause_narrative
549505,552710,interviewee_speaking
552710,553315,pause_narrative
553315,557935,interviewee_speaking
557935,558825,pause_narrative
558825,564725,interviewee_speaking
564725,565955,pause_narrative
565955,568785,interviewee_speaking
568785,571190,pause_narrative
571190,575365,interviewee_speaking
575365,576585,pause_narrative
576585,577085,interviewee_speaking
577085,579735,pause_narrative
579735,584075,interviewee_speaking
584075,585275,pause_narrative
585275,586845,interviewee_speaking
586845,587535,pause_narrative
587535,588035,interviewee_speaking
588035,589015,pause_narrative
589015,589515,interviewee_speaking
589515,590595,pause_narrative
590595,591095,interviewee_speaking
591095,591815,pause_narrative
591815,592805,interviewee_speaking
592805,593915,pause_narrative
593915,594415,interviewee_speaking
594415,595915,pause_narrative
595915,600255,interviewee_speaking
600255,600845,pause_narrative
600845,601345,interviewee_speaking
601345,602965,pause_narrative
602965,605365,interviewee_speaking
605365,607335,pause_narrative
607335,609425,interviewee_speaking
609425,609945,pause_narrative
609945,610445,interviewee_speaking
610445,611385,pause_narrative
611385,611885,interviewee_speaking
611885,612405,pause_narrative
612405,612905,interviewee_speaking
612905,613500,pause_narrative
613500,621475,interviewee_speaking
621475,622815,pause_narrative
622815,628848,interviewee_speaking
628848,629505,pause_narrative
629505,633870,interviewee_speaking
633870,638705,interviewer_speaking
638705,639735,pause_question
639735,643895,interviewee_speaking
643895,644540,pause_narrative
644540,647825,interviewee_speaking
647825,649015,pause_narrative
649015,650220,interviewee_speaking
650220,652265,pause_narrative
652265,652765,interviewee_speaking
652765,653585,pause_narrative
653585,658085,interviewee_speaking
658085,659500,pause_narrative
659500,661435,interviewee_speaking
661435,664895,pause_narrative
664895,665395,interviewee_speaking
665395,665995,pause_narrative
665995,668755,interviewee_speaking
668755,669445,pause_narrative
669445,670075,interviewee_speaking
670075,670895,pause_narrative
670895,672195,interviewee_speaking
672195,672725,pause_narrative
672725,681135,interviewee_speaking
681135,682795,pause_narrative
682795,683975,interviewee_speaking
683975,686295,pause_narrative
686295,688575,interviewee_speaking
688575,689695,pause_narrative
689695,692185,interviewee_speaking
692185,693085,pause_narrative
693085,695405,interviewee_speaking
695405,695955,pause_narrative
695955,696895,interviewee_speaking
696895,697515,pause_narrative
697515,698015,interviewee_speaking
698015,698575,pause_narrative
698575,699075,interviewee_speaking
699075,700295,pause_narrative
700295,702315,interviewee_speaking
702315,702835,pause_narrative
702835,704195,interviewee_speaking
704195,705005,pause_narrative
705005,710195,interviewee_speaking
710195,710905,pause_narrative
710905,723665,interviewee_speaking
723665,724385,pause_narrative
724385,724885,interviewee_speaking
724885,726995,pause_narrative
726995,728845,interviewee_speaking
728845,729895,pause_narrative
729895,734505,interviewee_speaking
734505,735190,pause_narrative
735190,736185,interviewee_speaking
736185,736745,pause_narrative
736745,739575,interviewee_speaking
739575,741365,pause_narrative
741365,746785,interviewee_speaking
746785,747315,pause_narrative
747315,748135,interviewee_speaking
748135,748945,pause_narrative
748945,749745,interviewee_speaking
749745,750585,pause_narrative
750585,751085,interviewee_speaking
751085,751685,pause_narrative
751685,753625,interviewee_speaking
753625,754965,pause_narrative
754965,764605,interviewee_speaking
764605,766055,pause_narrative
766055,770075,interviewee_speaking
770075,773445,pause_narrative
773445,775145,interviewee_speaking
775145,775885,pause_narrative
775885,777815,interviewee_speaking
777815,780235,pause_narrative
780235,781535,interviewee_speaking
781535,782055,pause_narrative
782055,784875,interviewee_speaking
784875,785715,pause_narrative
785715,786765,interviewee_speaking
786765,787465,pause_narrative
787465,791545,interviewee_speaking
791545,792805,pause_narrative
792805,796095,interviewee_speaking
796095,796855,pause_narrative
796855,810235,interviewee_speaking
810235,811840,pause_answered
811840,814092,interviewer_speaking
814092,819305,interviewee_speaking
819305,820425,pause_narrative
820425,821935,interviewee_speaking
821935,822515,pause_narrative
822515,826195,interviewee_speaking
826195,826885,pause_narrative
826885,828065,interviewee_speaking
828065,829705,pause_narrative
829705,831135,interviewee_speaking
831135,831745,pause_narrative
831745,835065,interviewee_speaking
835065,836375,pause_narrative
836375,840275,interviewee_speaking
840275,840945,pause_narrative
840945,842685,interviewee_speaking
842685,843245,pause_narrative
843245,847595,interviewee_speaking
847595,850965,pause_narrative
850965,853665,interviewee_speaking
853665,856575,pause_narrative
856575,857985,interviewee_speaking
857985,859095,pause_narrative
859095,861005,interviewee_speaking
861005,861625,pause_narrative
861625,864715,interviewee_speaking
864715,866255,pause_narrative
866255,867895,interviewee_speaking
867895,873550,pause_narrative
873550,874435,interviewee_speaking
874435,875345,pause_narrative
875345,880835,interviewee_speaking
880835,881885,pause_narrative
881885,882385,interviewee_speaking
882385,883065,pause_narrative
883065,883735,interviewee_speaking
883735,886095,pause_narrative
886095,886595,interviewee_speaking
886595,887735,pause_narrative
887735,888585,interviewee_speaking
888585,889825,pause_narrative
889825,890325,interviewee_speaking
890325,891215,pause_narrative
891215,891945,interviewee_speaking
891945,893025,pause_narrative
893025,893845,interviewee_speaking
893845,894907,pause_narrative
894907,896525,interviewee_speaking
896525,897345,pause_narrative
897345,900705,interviewee_speaking
900705,901745,pause_narrative
901745,904845,interviewee_speaking
904845,905805,pause_narrative
905805,906305,interviewee_speaking
906305,907295,pause_narrative
907295,907795,interviewee_speaking
907795,908915,pause_narrative
908915,910525,interviewee_speaking
910525,912735,pause_narrative
912735,917710,interviewee_speaking
917710,918455,pause_narrative
918455,919205,interviewee_speaking
919205,919765,pause_narrative
919765,921435,interviewee_speaking
921435,923985,pause_narrative
923985,927355,interviewee_speaking
927355,928155,pause_narrative
928155,929415,interviewee_speaking
929415,931325,pause_narrative
931325,934705,interviewee_speaking
934705,935465,pause_narrative
935465,937285,interviewee_speaking
937285,937805,pause_narrative
937805,938645,interviewee_speaking
938645,939475,pause_narrative
939475,943175,interviewee_speaking
943175,944055,pause_narrative
944055,949465,interviewee_speaking
949465,950355,pause_narrative
950355,951045,interviewee_speaking
951045,953560,pause_answered
953560,956065,interviewer_speaking
956065,957585,pause_question
957585,960405,interviewer_speaking
960405,961415,pause_question
961415,962405,interviewer_speaking
962405,963465,pause_question
963465,964905,interviewer_speaking
964905,965905,pause_question
965905,966405,interviewee_speaking
966405,967325,pause_narrative
967325,968625,interviewee_speaking
968625,969185,pause_narrative
969185,972095,interviewee_speaking
972095,973335,pause_narrative
973335,975145,interviewee_speaking
975145,976101,pause_narrative
976101,976985,interviewee_speaking
976985,977705,pause_narrative
977705,980525,interviewee_speaking
980525,981255,pause_narrative
981255,982275,interviewee_speaking
982275,983605,pause_narrative
983605,986495,interviewee_speaking
986495,987835,pause_narrative
987835,989582,interviewee_speaking
989582,991560,pause_narrative
991560,995655,interviewee_speaking
995655,996700,pause_narrative
996700,998945,interviewee_speaking
998945,1000595,pause_narrative
1000595,1004195,interviewee_speaking
1004195,1004785,pause_narrative
1004785,1006100,interviewee_speaking
1006100,1008750,interviewer_speaking
1008750,1013825,interviewee_speaking
1013825,1014465,pause_narrative
1014465,1025825,interviewee_speaking
1025825,1026425,pause_narrative
1026425,1026925,interviewee_speaking
1026925,1028425,pause_narrative
1028425,1028925,interviewee_speaking
1028925,1032235,pause_narrative
1032235,1034125,interviewee_speaking
1034125,1035575,pause_narrative
1035575,1041625,interviewee_speaking
1041625,1043214,pause_narrative
1043214,1044135,interviewee_speaking
1044135,1045015,pause_narrative
1045015,1045535,interviewee_speaking
1045535,1046775,pause_narrative
1046775,1051165,interviewee_speaking
1051165,1052065,pause_narrative
1052065,1053055,interviewee_speaking
1053055,1054025,pause_narrative
1054025,1055395,interviewee_speaking
1055395,1056045,pause_narrative
1056045,1057424,interviewee_speaking
1057424,1058195,pause_answered
1058195,1061150,interviewer_speaking
1061150,1061845,interviewee_speaking
1061845,1063335,pause_narrative
1063335,1063835,interviewee_speaking
1063835,1065025,pause_narrative
1065025,1065525,interviewee_speaking
1065525,1066625,pause_narrative
1066625,1068085,interviewee_speaking
1068085,1068895,pause_narrative
1068895,1070035,interviewee_speaking
1070035,1070925,pause_narrative
1070925,1073965,interviewee_speaking
1073965,1074865,pause_narrative
1074865,1077055,interviewee_speaking
1077055,1078375,pause_narrative
1078375,1078875,interviewee_speaking
1078875,1079455,pause_narrative
1079455,1084685,interviewee_speaking
1084685,1085255,pause_narrative
1085255,1086335,interviewee_speaking
1086335,1087125,pause_narrative
1087125,1088145,interviewee_speaking
1088145,1089155,pause_narrative
1089155,1090125,interviewee_speaking
1090125,1091525,pause_narrative
1091525,1095435,interviewee_speaking
1095435,1096525,pause_narrative
1096525,1097025,interviewee_speaking
1097025,1097765,pause_narrative
1097765,1098265,interviewee_speaking
1098265,1099225,pause_narrative
1099225,1102245,interviewee_speaking
1102245,1102845,pause_narrative
1102845,1105005,interviewee_speaking
1105005,1105537,pause_narrative
1105537,1108985,interviewee_speaking
1108985,1110015,pause_answered
1110015,1111305,interviewer_speaking
1111305,1112275,pause_question
1112275,1113156,interviewee_speaking
1113156,1114142,interviewer_speaking
1114142,1114642,interviewee_speaking
1114642,1115385,pause_answered
1115385,1120485,interviewer_speaking
1120485,1121195,pause_question
1121195,1121695,interviewer_speaking
1121695,1122225,pause_question
1122225,1123436,interviewer_speaking
1123436,1123936,interviewee_speaking
1123936,1124595,pause_narrative
1124595,1127601,interviewee_speaking
1127601,1128115,pause_narrative
1128115,1128935,interviewee_speaking
1128935,1131625,pause_narrative
1131625,1134455,interviewee_speaking
1134455,1136165,pause_narrative
1136165,1137315,interviewee_speaking
1137315,1138095,pause_narrative
1138095,1138845,interviewee_speaking
1138845,1140475,pause_narrative
1140475,1141475,interviewee_speaking
1141475,1142035,pause_narrative
1142035,1142535,interviewee_speaking
1142535,1143791,pause_narrative
1143791,1152675,interviewee_speaking
1152675,1153585,pause_narrative
1153585,1157525,interviewee_speaking
1157525,1158260,pause_narrative
1158260,1159465,interviewee_speaking
1159465,1160115,pause_narrative
1160115,1160615,interviewee_speaking
1160615,1162485,pause_answered
1162485,1165455,interviewer_speaking
1165455,1166432,pause_question
1166432,1167345,interviewee_speaking
1167345,1168325,pause_narrative
1168325,1169435,interviewee_speaking
1169435,1173335,pause_narrative
1173335,1173835,interviewee_speaking
1173835,1175845,pause_narrative
1175845,1177495,interviewee_speaking
1177495,1178005,pause_narrative
1178005,1178505,interviewee_speaking
1178505,1180965,pause_narrative
1180965,1182595,interviewee_speaking
1182595,1183265,pause_narrative
1183265,1183965,interviewee_speaking
1183965,1184805,pause_narrative
1184805,1189580,interviewee_speaking
1189580,1191145,pause_narrative
1191145,1191755,interviewee_speaking
1191755,1192615,pause_narrative
1192615,1194055,interviewee_speaking
1194055,1194615,pause_narrative
1194615,1196075,interviewee_speaking
1196075,1197885,pause_answered
1197885,1200425,interviewer_speaking
1200425,1201605,pause_question
1201605,1202935,interviewee_speaking
1202935,1203630,pause_narrative
1203630,1204130,interviewee_speaking
1204130,1204745,pause_narrative
1204745,1205245,interviewee_speaking
1205245,1206335,pause_narrative
1206335,1207335,interviewee_speaking
1207335,1208515,pause_narrative
1208515,1211625,interviewee_speaking
1211625,1213965,pause_answered
1213965,1215685,interviewer_speaking
1215685,1216835,pause_question
1216835,1220130,interviewer_speaking
1220130,1222575,pause_question
1222575,1224905,interviewee_speaking
1224905,1225445,pause_narrative
1225445,1227825,interviewee_speaking
1227825,1228555,pause_narrative
1228555,1230605,interviewee_speaking
1230605,1235985,pause_narrative
1235985,1237315,interviewee_speaking
1237315,1238485,pause_narrative
1238485,1241895,interviewee_speaking
1241895,1244425,pause_narrative
1244425,1244925,interviewee_speaking
1244925,1246065,pause_narrative
1246065,1250695,interviewee_speaking
1250695,1251815,pause_narrative
1251815,1252315,interviewee_speaking
1252315,1253685,pause_narrative
1253685,1258475,interviewee_speaking
1258475,1259985,pause_narrative
1259985,1262825,interviewee_speaking
1262825,1263745,pause_narrative
1263745,1264245,interviewee_speaking
1264245,1265015,pause_narrative
1265015,1269305,interviewee_speaking
1269305,1270445,pause_narrative
1270445,1270945,interviewee_speaking
1270945,1271465,pause_narrative
1271465,1275145,interviewee_speaking
1275145,1277455,pause_narrative
1277455,1282425,interviewee_speaking
1282425,1283405,pause_narrative
1283405,1283905,interviewee_speaking
1283905,1285235,pause_narrative
1285235,1287385,interviewee_speaking
1287385,1289505,pause_narrative
1289505,1292365,interviewee_speaking
1292365,1293125,pause_narrative
1293125,1293625,interviewee_speaking
1293625,1296660,pause_narrative
1296660,1299345,interviewee_speaking
1299345,1300045,pause_narrative
1300045,1306155,interviewee_speaking
1306155,1306755,pause_narrative
1306755,1310695,interviewee_speaking
1310695,1311245,pause_narrative
1311245,1314715,interviewee_speaking
1314715,1315395,pause_narrative
1315395,1320645,interviewee_speaking
1320645,1321515,pause_narrative
1321515,1324010,interviewee_speaking
1324010,1325290,pause_narrative
1325290,1330265,interviewee_speaking
1330265,1330860,pause_answered
1330860,1332705,interviewer_speaking
1332705,1334815,pause_question
1334815,1335855,interviewee_speaking
1335855,1336395,pause_narrative
1336395,1343905,interviewee_speaking
1343905,1344555,pause_narrative
1344555,1346925,interviewee_speaking
1346925,1348155,pause_narrative
1348155,1351825,interviewee_speaking
1351825,1352965,pause_narrative
1352965,1357655,interviewee_speaking
1357655,1358375,pause_narrative
1358375,1359075,interviewee_speaking
1359075,1359745,pause_narrative
1359745,1364295,interviewee_speaking
1364295,1364905,pause_narrative
1364905,1365405,interviewee_speaking
1365405,1365995,pause_narrative
1365995,1367645,interviewee_speaking
1367645,1368215,pause_narrative
1368215,1369115,interviewee_speaking
1369115,1370095,pause_narrative
1370095,1370595,interviewee_speaking
1370595,1372985,pause_narrative
1372985,1373485,interviewee_speaking
1373485,1375135,pause_narrative
1375135,1379485,interviewee_speaking
1379485,1380065,pause_narrative
1380065,1384735,interviewee_speaking
1384735,1388565,pause_narrative
1388565,1390425,interviewee_speaking
1390425,1391445,pause_narrative
1391445,1391945,interviewee_speaking
1391945,1392785,pause_narrative
1392785,1394595,interviewee_speaking
1394595,1395845,pause_narrative
1395845,1401035,interviewee_speaking
1401035,1402635,pause_narrative
1402635,1406115,interviewee_speaking
1406115,1408235,pause_narrative
1408235,1412865,interviewee_speaking
1412865,1413485,pause_narrative
1413485,1413985,interviewee_speaking
1413985,1414785,pause_narrative
1414785,1415285,interviewee_speaking
1415285,1417095,pause_narrative
1417095,1422965,interviewee_speaking
1422965,1423505,pause_narrative
1423505,1425135,interviewee_speaking
1425135,1426215,pause_narrative
1426215,1428445,interviewee_speaking
1428445,1429015,pause_narrative
1429015,1429515,interviewee_speaking
1429515,1431605,pause_narrative
1431605,1437425,interviewee_speaking
1437425,1439465,pause_narrative
1439465,1440155,interviewee_speaking
1440155,1441635,pause_narrative
1441635,1443755,interviewee_speaking
1443755,1444865,pause_narrative
1444865,1447140,interviewee_speaking
1447140,1447665,pause_narrative
1447665,1449895,interviewee_speaking
1449895,1450745,pause_narrative
1450745,1451665,interviewee_speaking
1451665,1453655,pause_narrative
1453655,1462235,interviewee_speaking
1462235,1463255,pause_narrative
1463255,1463755,interviewee_speaking
1463755,1465975,pause_narrative
1465975,1466475,interviewee_speaking
1466475,1467025,pause_narrative
1467025,1469465,interviewee_speaking
1469465,1471255,pause_answered
1471255,1473195,interviewer_speaking
1473195,1473995,pause_question
1473995,1475055,interviewer_speaking
1475055,1476360,pause_question
1476360,1477065,interviewee_speaking
1477065,1479515,pause_narrative
1479515,1481855,interviewee_speaking
1481855,1483560,pause_narrative
1483560,1493285,interviewee_speaking
1493285,1494105,pause_narrative
1494105,1496695,interviewee_speaking
1496695,1500115,pause_narrative
1500115,1500875,interviewee_speaking
1500875,1501735,pause_narrative
1501735,1502235,interviewee_speaking
1502235,1502825,pause_narrative
1502825,1503905,interviewee_speaking
1503905,1505045,pause_narrative
1505045,1505835,interviewee_speaking
1505835,1506345,pause_narrative
1506345,1508335,interviewee_speaking
1508335,1508885,pause_narrative
1508885,1511605,interviewee_speaking
1511605,1512825,pause_narrative
1512825,1515865,interviewee_speaking
1515865,1519585,pause_narrative
1519585,1520875,interviewee_speaking
1520875,1523025,pause_narrative
1523025,1526465,interviewee_speaking
1526465,1527475,pause_narrative
1527475,1528365,interviewee_speaking
1528365,1529035,pause_narrative
1529035,1530155,interviewee_speaking
1530155,1531315,pause_narrative
1531315,1533445,interviewee_speaking
1533445,1536445,pause_narrative
1536445,1541845,interviewee_speaking
1541845,1542895,pause_narrative
1542895,1548015,interviewee_speaking
1548015,1549025,pause_narrative
1549025,1549935,interviewee_speaking
1549935,1550475,pause_narrative
1550475,1555365,interviewee_speaking
1555365,1556035,pause_narrative
1556035,1557725,interviewee_speaking
1557725,1558235,pause_narrative
1558235,1560065,interviewee_speaking
1560065,1560865,pause_narrative
1560865,1561475,interviewee_speaking
1561475,1563295,pause_narrative
1563295,1567065,interviewee_speaking
1567065,1571675,pause_narrative
1571675,1572175,interviewee_speaking
1572175,1573355,pause_narrative
1573355,1575685,interviewee_speaking
1575685,1576355,pause_narrative
1576355,1577975,interviewee_speaking
1577975,1578665,pause_narrative
1578665,1581905,interviewee_speaking
1581905,1582565,pause_narrative
1582565,1583425,interviewee_speaking
1583425,1585625,pause_narrative
1585625,1589425,interviewee_speaking
1589425,1591275,pause_narrative
1591275,1593985,interviewee_speaking
1593985,1594515,pause_narrative
1594515,1597985,interviewee_speaking
1597985,1598838,pause_narrative
1598838,1600025,interviewee_speaking
1600025,1601005,pause_narrative
1601005,1601865,interviewee_speaking
1601865,1602395,pause_narrative
1602395,1603555,interviewee_speaking
1603555,1605215,pause_narrative
1605215,1605715,interviewee_speaking
1605715,1607795,pause_narrative
1607795,1610095,interviewee_speaking
1610095,1610887,pause_narrative
1610887,1613025,interviewee_speaking
1613025,1613685,pause_narrative
1613685,1614595,interviewee_speaking
1614595,1615475,pause_narrative
1615475,1616815,interviewee_speaking
1616815,1617725,pause_narrative
1617725,1619475,interviewee_speaking
1619475,1620045,pause_narrative
1620045,1626675,interviewee_speaking
1626675,1627795,pause_narrative
1627795,1629215,interviewee_speaking
1629215,1629985,pause_narrative
1629985,1634105,interviewee_speaking
1634105,1636285,pause_narrative
1636285,1638095,interviewee_speaking
1638095,1638925,pause_narrative
1638925,1639425,interviewee_speaking
1639425,1640225,pause_narrative
1640225,1642095,interviewee_speaking
1642095,1642695,pause_narrative
1642695,1643755,interviewee_speaking
1643755,1644725,pause_answered
1644725,1646135,interviewer_speaking
1646135,1646695,pause_question
1646695,1656055,interviewee_speaking
1656055,1657485,pause_narrative
1657485,1658390,interviewee_speaking
1658390,1659235,pause_narrative
1659235,1660555,interviewee_speaking
1660555,1661415,pause_narrative
1661415,1668115,interviewee_speaking
1668115,1668725,pause_narrative
1668725,1670145,interviewee_speaking
1670145,1672725,pause_narrative
1672725,1674005,interviewee_speaking
1674005,1674725,pause_narrative
1674725,1675225,interviewee_speaking
1675225,1676205,pause_narrative
1676205,1677385,interviewee_speaking
1677385,1677905,pause_answered
1677905,1679465,interviewer_speaking
1679465,1681310,pause_question
1681310,1684115,interviewee_speaking
1684115,1684735,pause_narrative
1684735,1685235,interviewee_speaking
1685235,1687405,pause_narrative
1687405,1688195,interviewee_speaking
1688195,1688805,pause_narrative
1688805,1690585,interviewee_speaking
1690585,1691705,pause_narrative
1691705,1693195,interviewee_speaking
1693195,1693700,pause_narrative
1693700,1698495,interviewee_speaking
1698495,1701275,pause_answered
1701275,1702275,interviewer_speaking
