start_ms,end_ms,label
229175,230755,pause_narrative
230755,231835,interviewee_speaking
231835,233025,pause_narrative
233025,239645,interviewee_speaking
239645,243591,interviewer_speaking
243591,245035,interviewee_speaking
245035,245875,pause_narrative
245875,251015,interviewee_speaking
251015,255825,pause_answered
255825,261265,interviewer_speaking
261265,262635,pause_question
262635,263247,interviewee_speaking
263247,264628,interviewer_speaking
264628,267695,interviewee_speaking
267695,270065,interviewer_speaking
270065,271223,interviewee_speaking
271223,272355,pause_narrative
272355,275225,interviewee_speaking
275225,276280,pause_answered
276280,279132,interviewer_speaking
279132,281115,interviewee_speaking
281115,282300,pause_answered
282300,284045,interviewer_speaking
284045,285508,pause_question
285508,287755,interviewee_speaking
287755,288435,pause_narrative
288435,289705,interviewee_speaking
289705,291945,pause_narrative
291945,292445,interviewee_speaking
292445,293555,pause_narrative
293555,294925,interviewee_speaking
294925,296605,pause_answered
296605,297835,interviewer_speaking
297835,298955,interviewee_speaking
298955,301215,pause_narrative
301215,301715,interviewee_speaking
301715,302225,pause_narrative
302225,302725,interviewee_speaking
302725,304362,pause_answered
304362,305395,interviewer_speaking
305395,305955,pause_question
305955,312725,interviewee_speaking
312725,313725,pause_narrative
313725,314725,interviewee_speaking
314725,315585,pause_narrative
315585,316835,interviewee_speaking
316835,318525,pause_narrative
318525,319295,interviewee_speaking
319295,321485,pause_narrative
321485,324395,interviewee_speaking
324395,324945,pause_narrative
324945,325445,interviewee_speaking
325445,331325,pause_answered
331325,332395,interviewer_speaking
332395,333595,pause_question
333595,335395,interviewee_speaking
335395,339560,pause_answered
339560,340605,interviewer_speaking
340605,341515,pause_question
341515,343765,interviewer_speaking
343765,344490,pause_question
344490,345675,interviewee_speaking
345675,346585,pause_narrative
346585,349105,interviewee_speaking
349105,350045,pause_narrative
350045,353925,interviewee_speaking
353925,354545,pause_answered
354545,357095,interviewer_speaking
357095,358812,pause_question
358812,361185,interviewee_speaking
361185,362730,pause_answered
362730,363685,interviewer_speaking
363685,364370,pause_question
364370,365535,interviewee_speaking
365535,366125,pause_narrative
366125,371825,interviewee_speaking
371825,372735,pause_narrative
372735,373365,interviewee_speaking
373365,374015,pause_narrative
374015,374595,interviewee_speaking
374595,377657,pause_narrative
377657,378905,interviewee_speaking
378905,379645,pause_narrative
379645,381005,interviewee_speaking
381005,382535,pause_narrative
382535,386775,interviewee_speaking
386775,389575,pause_answered
389575,390075,interviewer_speaking
390075,390940,pause_question
390940,392635,interviewer_speaking
392635,394465,pause_question
394465,396928,interviewee_speaking
396928,398175,pause_narrative
398175,400295,interviewee_speaking
400295,402555,pause_narrative
402555,406935,interviewee_speaking
406935,409525,pause_answered
409525,410315,interviewer_speaking
410315,411315,pause_question
411315,413575,interviewer_speaking
413575,414591,pause_question
414591,416540,interviewee_speaking
416540,418365,pause_narrative
418365,421995,interviewee_speaking
421995,422971,pause_narrative
422971,425585,interviewee_speaking
425585,426415,pause_answered
426415,427715,interviewer_speaking
427715,429325,pause_question
429325,430645,interviewer_speaking
430645,431445,pause_question
431445,434785,interviewer_speaking
434785,436245,pause_question
436245,441235,interviewee_speaking
441235,444885,pause_narrative
444885,445385,interviewee_speaking
445385,447955,pause_narrative
447955,450785,interviewee_speaking
450785,455710,pause_answered
455710,456705,interviewer_speaking
456705,457225,pause_question
457225,461955,interviewer_speaking
461955,462675,pause_question
462675,463625,interviewer_speaking
463625,464398,pause_question
464398,468477,interviewee_speaking
468477,469555,pause_narrative
469555,471035,interviewee_speaking
471035,472045,pause_narrative
472045,474085,interviewee_speaking
474085,474710,pause_answered
474710,477355,interviewer_speaking
477355,477925,pause_question
477925,479705,interviewee_speaking
479705,480735,pause_narrative
480735,484645,interviewee_speaking
484645,487185,pause_narrative
487185,489965,interviewee_speaking
489965,492915,pause_answered
492915,494235,interviewer_speaking
494235,495025,pause_question
495025,498295,interviewer_speaking
498295,499632,pause_question
499632,500132,interviewee_speaking
500132,503175,pause_narrative
503175,504505,interviewee_speaking
504505,506095,pause_narrative
506095,508351,interviewee_speaking
508351,509260,pause_answered
509260,511555,interviewer_speaking
511555,513340,pause_question
513340,513955,interviewee_speaking
513955,516335,pause_narrative
516335,518875,interviewee_speaking
518875,519532,pause_answered
519532,521837,interviewer_speaking
521837,523465,pause_question
523465,525215,interviewer_speaking
525215,526650,pause_question
526650,527445,interviewee_speaking
527445,528785,interviewer_speaking
528785,529380,pause_question
529380,531625,interviewee_speaking
531625,532560,pause_answered
532560,533225,interviewer_speaking
533225,533735,pause_question
533735,535285,interviewer_speaking
535285,535985,pause_question
535985,536605,interviewer_speaking
536605,537115,pause_question
537115,537615,interviewer_speaking
537615,539815,pause_question
539815,542295,interviewer_speaking
542295,544235,interviewee_speaking
544235,546025,pause_narrative
546025,552645,interviewee_speaking
552645,554015,pause_narrative
554015,556325,interviewee_speaking
556325,557115,pause_narrative
557115,559595,interviewee_speaking
559595,560495,pause_narrative
560495,561645,interviewee_speaking
561645,562745,pause_narrative
562745,563245,interviewee_speaking
563245,567175,pause_answered
567175,569349,interviewer_speaking
569349,571540,interviewee_speaking
571540,572685,pause_answered
572685,574855,interviewer_speaking
574855,576770,pause_question
576770,577855,interviewee_speaking
577855,578915,pause_narrative
578915,582545,interviewee_speaking
582545,584020,pause_answered
584020,585215,interviewer_speaking
585215,586430,pause_question
586430,588155,interviewee_speaking
588155,589230,pause_answered
589230,589732,interviewer_speaking
589732,591585,interviewee_speaking
591585,592115,pause_answered
592115,592845,interviewer_speaking
592845,593345,interviewee_speaking
593345,595995,pause_answered
595995,599305,interviewer_speaking
599305,601940,pause_question
601940,603238,interviewee_speaking
603238,603775,pause_narrative
603775,605945,interviewee_speaking
605945,606665,pause_narrative
606665,610489,interviewee_speaking
610489,612895,pause_answered
612895,613555,interviewer_speaking
613555,614424,pause_question
614424,617669,interviewee_speaking
617669,620165,pause_narrative
620165,620665,interviewee_speaking
620665,621675,pause_narrative
621675,623445,interviewee_speaking
623445,624705,pause_narrative
624705,629320,interviewee_speaking
629320,630575,interviewer_speaking
630575,631225,pause_question
631225,632145,interviewer_speaking
632145,633680,pause_question
633680,634235,interviewee_speaking
634235,635191,pause_answered
635191,638130,interviewer_speaking
638130,639675,interviewee_speaking
639675,643105,pause_narrative
643105,643925,interviewee_speaking
643925,646150,pause_answered
646150,647635,interviewer_speaking
647635,648605,pause_question
648605,649385,interviewer_speaking
649385,650435,pause_question
650435,652505,interviewer_speaking
652505,653355,pause_question
653355,654337,interviewer_speaking
654337,655190,interviewee_speaking
655190,656827,interviewer_speaking
656827,659345,interviewee_speaking
659345,660945,pause_answered
660945,662965,interviewer_speaking
662965,663475,pause_question
663475,665835,interviewer_speaking
665835,667240,pause_question
667240,672665,interviewee_speaking
672665,673340,pause_answered
673340,674455,interviewer_speaking
674455,676455,pause_question
676455,677065,interviewee_speaking
677065,679661,pause_narrative
679661,683055,interviewee_speaking
683055,685350,pause_answered
685350,687905,interviewer_speaking
687905,688597,pause_question
688597,689455,interviewee_speaking
689455,690705,pause_narrative
690705,698925,interviewee_speaking
698925,699835,pause_answered
699835,702215,interviewer_speaking
702215,710415,interviewee_speaking
710415,713295,pause_answered
713295,715135,interviewer_speaking
715135,716145,pause_question
716145,716645,interviewer_speaking
716645,721630,pause_question
721630,722366,interviewee_speaking
722366,723279,pause_narrative
723279,725205,interviewee_speaking
725205,726025,pause_narrative
726025,729315,interviewee_speaking
729315,729879,pause_narrative
729879,731135,interviewee_speaking
731135,732312,pause_answered
732312,734215,interviewer_speaking
734215,734718,pause_question
734718,736655,interviewee_speaking
736655,737825,pause_narrative
737825,738325,interviewee_speaking
738325,739415,pause_narrative
739415,741225,interviewee_speaking
741225,742125,pause_narrative
742125,743705,interviewee_speaking
743705,744385,pause_narrative
744385,746695,interviewee_speaking
746695,747955,pause_answered
747955,750038,interviewer_speaking
750038,752313,interviewee_speaking
752313,754915,pause_answered
754915,756755,interviewer_speaking
756755,757375,pause_question
757375,758656,interviewer_speaking
758656,759156,interviewee_speaking
759156,759665,pause_narrative
759665,760475,interviewee_speaking
760475,762185,pause_narrative
762185,762685,interviewee_speaking
762685,763585,pause_narrative
763585,765053,interviewee_speaking
765053,767040,pause_answered
767040,769975,interviewer_speaking
769975,770960,pause_question
770960,772940,interviewee_speaking
772940,774850,pause_answered
774850,778815,interviewer_speaking
778815,780665,pause_question
780665,781485,interviewer_speaking
781485,782035,pause_question
782035,782535,interviewer_speaking
782535,783575,pause_question
783575,784385,interviewer_speaking
784385,785435,pause_question
785435,787161,interviewer_speaking
787161,790475,pause_question
790475,791730,interviewer_speaking
791730,792230,interviewee_speaking
792230,796365,pause_narrative
796365,797685,interviewee_speaking
797685,799500,pause_narrative
799500,801175,interviewee_speaking
801175,802495,pause_answered
802495,802995,interviewer_speaking
802995,812715,pause_question
812715,813345,interviewee_speaking
813345,813915,pause_narrative
813915,817815,interviewee_speaking
817815,818605,pause_answered
818605,819915,interviewer_speaking
819915,821967,pause_question
821967,822467,interviewee_speaking
822467,824075,pause_answered
824075,825885,interviewer_speaking
825885,826745,pause_question
826745,828297,interviewer_speaking
828297,831325,interviewee_speaking
831325,833545,pause_answered
833545,837355,interviewer_speaking
837355,838315,pause_question
838315,842185,interviewee_speaking
842185,843650,pause_answered
843650,846005,interviewer_speaking
846005,846582,pause_question
846582,849409,interviewee_speaking
849409,850014,pause_answered
850014,852838,interviewer_speaking
852838,854995,interviewee_speaking
854995,855525,pause_narrative
855525,857075,interviewee_speaking
857075,857585,pause_narrative
857585,858895,interviewee_speaking
858895,859645,pause_narrative
859645,860593,interviewee_speaking
860593,862785,pause_narrative
862785,863285,interviewee_speaking
863285,866465,pause_answered
866465,869996,interviewer_speaking
869996,870987,pause_question
870987,871985,interviewer_speaking
871985,873430,pause_question
873430,876845,interviewer_speaking
876845,881455,pause_question
881455,882285,interviewee_speaking
882285,883081,pause_narrative
883081,885145,interviewee_speaking
885145,885830,pause_answered
885830,887675,interviewer_speaking
887675,890780,pause_question
890780,892405,interviewee_speaking
892405,893925,pause_narrative
893925,899845,interviewee_speaking
899845,901215,pause_narrative
901215,902995,interviewee_speaking
902995,903935,pause_narrative
903935,905218,interviewee_speaking
905218,905855,pause_narrative
905855,906785,interviewee_speaking
906785,908865,pause_narrative
908865,914795,interviewee_speaking
914795,915820,pause_answered
915820,920385,interviewer_speaking
920385,921755,pause_question
921755,926605,interviewer_speaking
926605,927232,pause_question
927232,928165,interviewee_speaking
928165,929215,pause_narrative
929215,930395,interviewee_speaking
930395,931780,pause_answered
931780,933355,interviewer_speaking
933355,934365,pause_question
934365,935317,interviewer_speaking
935317,936005,interviewee_speaking
936005,936555,pause_narrative
936555,937565,interviewee_speaking
937565,939645,pause_narrative
939645,940555,interviewee_speaking
940555,941065,pause_narrative
941065,942275,interviewee_speaking
942275,942955,pause_narrative
942955,944655,interviewee_speaking
944655,945235,pause_narrative
945235,946285,interviewee_speaking
946285,947105,pause_narrative
947105,948855,interviewee_speaking
948855,950545,pause_narrative
950545,953445,interviewee_speaking
953445,954255,pause_narrative
954255,955005,interviewee_speaking
955005,956145,pause_narrative
956145,957865,interviewee_speaking
957865,958455,pause_answered
958455,960565,interviewer_speaking
960565,961445,pause_question
961445,964075,interviewer_speaking
964075,964915,pause_question
964915,965885,interviewer_speaking
965885,966845,pause_question
966845,972195,interviewee_speaking
972195,973045,pause_narrative
973045,975895,interviewee_speaking
975895,976676,pause_narrative
976676,977895,interviewee_speaking
977895,979427,pause_narrative
979427,986545,interviewee_speaking
986545,987525,pause_narrative
987525,989855,interviewee_speaking
989855,991850,pause_answered
991850,992855,interviewer_speaking
992855,993395,pause_question
993395,994245,interviewer_speaking
994245,994885,pause_question
994885,995675,interviewer_speaking
995675,996735,pause_question
996735,1000550,interviewer_speaking
1000550,1005289,interviewee_speaking
1005289,1007575,pause_narrative
1007575,1010715,interviewee_speaking
1010715,1011665,pause_narrative
1011665,1012165,interviewee_speaking
1012165,1013005,pause_narrative
1013005,1014635,interviewee_speaking
1014635,1015295,pause_narrative
1015295,1016515,interviewee_speaking
1016515,1023805,pause_narrative
1023805,1026535,interviewee_speaking
1026535,1027185,pause_narrative
1027185,1036584,interviewee_speaking
1036584,1038145,pause_answered
1038145,1041615,interviewer_speaking
1041615,1042315,interviewee_speaking
1042315,1043875,pause_answered
1043875,1046285,interviewer_speaking
1046285,1046840,pause_question
1046840,1047340,interviewee_speaking
1047340,1049210,pause_answered
1049210,1052505,interviewer_speaking
1052505,1053085,pause_question
1053085,1054845,interviewer_speaking
1054845,1055565,pause_question
1055565,1056835,interviewer_speaking
1056835,1057385,pause_question
1057385,1063975,interviewee_speaking
1063975,1064605,interviewer_speaking
1064605,1066505,pause_question
1066505,1067055,interviewee_speaking
1067055,1067875,pause_narrative
1067875,1068585,interviewee_speaking
1068585,1069405,pause_narrative
1069405,1070085,interviewee_speaking
1070085,1070955,pause_narrative
1070955,1071865,interviewee_speaking
1071865,1073285,pause_answered
1073285,1074737,interviewer_speaking
1074737,1081705,interviewee_speaking
1081705,1083335,pause_narrative
1083335,1084755,interviewee_speaking
1084755,1085485,pause_narrative
1085485,1086015,interviewee_speaking
1086015,1087021,interviewer_speaking
1087021,1087521,interviewee_speaking
1087521,1088885,pause_answered
1088885,1091015,interviewer_speaking
1091015,1091960,pause_question
1091960,1092815,interviewee_speaking
1092815,1093695,pause_narrative
1093695,1095415,interviewee_speaking
1095415,1096075,pause_narrative
1096075,1096765,interviewee_speaking
1096765,1097405,pause_narrative
1097405,1100968,interviewee_speaking
1100968,1105025,pause_narrative
1105025,1105525,interviewee_speaking
1105525,1109915,pause_answered
1109915,1112580,interviewer_speaking
1112580,1116305,interviewee_speaking
1116305,1117285,pause_narrative
1117285,1119428,interviewee_speaking
1119428,1124975,pause_narrative
1124975,1129555,interviewee_speaking
1129555,1131815,interviewer_speaking
1131815,1132855,pause_question
1132855,1134995,interviewer_speaking
1134995,1137205,pause_question
1137205,1139788,interviewer_speaking
1139788,1147065,interviewee_speaking
1147065,1148325,pause_answered
1148325,1151845,interviewer_speaking
1151845,1152500,pause_question
1152500,1153000,interviewer_speaking
1153000,1154294,pause_question
1154294,1154794,interviewer_speaking
1154794,1156515,pause_question
1156515,1158155,interviewer_speaking
1158155,1158790,pause_question
1158790,1159645,interviewee_speaking
1159645,1160385,pause_narrative
1160385,1163665,interviewee_speaking
1163665,1164431,pause_narrative
1164431,1166340,interviewee_speaking
1166340,1168810,pause_answered
1168810,1172075,interviewer_speaking
1172075,1173700,pause_question
1173700,1176405,interviewee_speaking
1176405,1177345,pause_narrative
1177345,1179215,interviewee_speaking
1179215,1181375,pause_narrative
1181375,1183035,interviewee_speaking
1183035,1184629,pause_narrative
1184629,1185129,interviewee_speaking
1185129,1187015,pause_narrative
1187015,1188725,interviewee_speaking
1188725,1190725,pause_narrative
1190725,1192515,interviewee_speaking
1192515,1193100,pause_answered
1193100,1197275,interviewer_speaking
1197275,1200505,pause_question
1200505,1203925,interviewer_speaking
1203925,1206772,pause_question
1206772,1208145,interviewee_speaking
1208145,1209595,pause_narrative
1209595,1211642,interviewee_speaking
1211642,1213592,pause_answered
1213592,1215135,interviewer_speaking
1215135,1215805,pause_question
1215805,1216865,interviewer_speaking
1216865,1217665,pause_question
1217665,1218395,interviewer_speaking
1218395,1219175,pause_question
1219175,1222955,interviewer_speaking
1222955,1223805,pause_question
1223805,1226295,interviewer_speaking
1226295,1227260,pause_question
1227260,1227965,interviewee_speaking
1227965,1229595,pause_narrative
1229595,1230095,interviewee_speaking
1230095,1231525,pause_narrative
1231525,1232595,interviewee_speaking
1232595,1233555,pause_narrative
1233555,1235305,interviewee_speaking
1235305,1235975,pause_narrative
1235975,1237135,interviewee_speaking
1237135,1237755,pause_answered
1237755,1239135,interviewer_speaking
1239135,1239955,interviewee_speaking
1239955,1241515,pause_narrative
1241515,1243475,interviewee_speaking
1243475,1245055,pause_narrative
1245055,1245555,interviewee_speaking
1245555,1246415,pause_narrative
1246415,1248535,interviewee_speaking
1248535,1250195,pause_narrative
1250195,1252355,interviewee_speaking
1252355,1252985,pause_narrative
1252985,1257735,interviewee_speaking
1257735,1258975,pause_narrative
1258975,1260775,interviewee_speaking
1260775,1264635,pause_answered
1264635,1267725,interviewer_speaking
1267725,1268375,pause_question
1268375,1269105,interviewee_speaking
1269105,1269635,pause_narrative
1269635,1270225,interviewee_speaking
1270225,1274385,pause_answered
1274385,1274985,interviewer_speaking
1274985,1276760,pause_question
1276760,1278170,interviewer_speaking
1278170,1281485,interviewee_speaking
1281485,1283595,pause_narrative
1283595,1285995,interviewee_speaking
1285995,1288275,pause_narrative
1288275,1291025,interviewee_speaking
1291025,1291925,pause_narrative
1291925,1294153,interviewee_speaking
1294153,1296495,pause_narrative
1296495,1299655,interviewee_speaking
1299655,1301245,pause_narrative
1301245,1301745,interviewee_speaking
1301745,1302265,pause_narrative
1302265,1303155,interviewee_speaking
1303155,1305465,pause_narrative
1305465,1306938,interviewee_speaking
1306938,1308605,pause_narrative
1308605,1310035,interviewee_speaking
1310035,1311785,pause_narrative
1311785,1312285,interviewee_speaking
1312285,1313445,pause_narrative
1313445,1316525,interviewee_speaking
1316525,1319465,pause_narrative
1319465,1319965,interviewee_speaking
1319965,1321185,pause_narrative
1321185,1327006,interviewee_speaking
1327006,1329945,pause_narrative
1329945,1330745,interviewee_speaking
1330745,1331295,pause_narrative
1331295,1334215,interviewee_speaking
1334215,1335475,pause_narrative
1335475,1337165,interviewee_speaking
1337165,1337795,pause_narrative
1337795,1338765,interviewee_speaking
1338765,1339535,pause_narrative
1339535,1340035,interviewee_speaking
1340035,1340745,pause_narrative
1340745,1342075,interviewee_speaking
1342075,1343302,pause_answered
1343302,1344275,interviewer_speaking
1344275,1347585,interviewee_speaking
1347585,1348815,pause_narrative
1348815,1349465,interviewee_speaking
1349465,1350005,pause_narrative
1350005,1351075,interviewee_speaking
1351075,1352795,pause_narrative
1352795,1354210,interviewee_speaking
1354210,1356615,interviewer_speaking
1356615,1358190,pause_question
1358190,1360385,interviewee_speaking
1360385,1362025,pause_narrative
1362025,1363035,interviewee_speaking
1363035,1364475,pause_narrative
1364475,1365225,interviewee_speaking
1365225,1366025,pause_narrative
1366025,1370775,interviewee_speaking
1370775,1372405,pause_narrative
1372405,1373435,interviewee_speaking
1373435,1375725,pause_narrative
1375725,1378187,interviewee_speaking
1378187,1379385,interviewer_speaking
1379385,1380885,pause_question
1380885,1388835,interviewee_speaking
1388835,1389445,pause_narrative
1389445,1390815,interviewee_speaking
1390815,1392165,pause_narrative
1392165,1393985,interviewee_speaking
1393985,1395435,pause_narrative
1395435,1395935,interviewee_speaking
1395935,1396575,pause_narrative
1396575,1397075,interviewee_speaking
1397075,1397745,pause_narrative
1397745,1398245,interviewee_speaking
1398245,1399255,pause_narrative
1399255,1400465,interviewee_speaking
1400465,1401860,pause_answered
1401860,1405175,interviewer_speaking
1405175,1405787,pause_question
1405787,1406835,interviewee_speaking
1406835,1407935,pause_narrative
1407935,1408435,interviewee_speaking
1408435,1410479,pause_narrative
1410479,1412428,interviewee_speaking
1412428,1414625,interviewer_speaking
1414625,1416135,interviewee_speaking
1416135,1417025,pause_narrative
1417025,1418815,interviewee_speaking
1418815,1419535,pause_narrative
1419535,1422195,interviewee_speaking
1422195,1422915,pause_narrative
1422915,1427045,interviewee_speaking
1427045,1427665,pause_narrative
1427665,1428560,interviewee_speaking
1428560,1434578,interviewer_speaking
1434578,1442905,interviewee_speaking
1442905,1443455,pause_answered
1443455,1444215,interviewer_speaking
1444215,1445365,pause_question
1445365,1447252,interviewer_speaking
1447252,1447752,interviewee_speaking
1447752,1448945,pause_narrative
1448945,1455210,interviewee_speaking
1455210,1459265,interviewer_speaking
1459265,1461195,interviewee_speaking
1461195,1462045,pause_narrative
1462045,1462995,interviewee_speaking
1462995,1464745,pause_narrative
1464745,1467945,interviewee_speaking
1467945,1469825,pause_narrative
1469825,1471530,interviewee_speaking
1471530,1472395,pause_narrative
1472395,1476155,interviewee_speaking
1476155,1478375,pause_narrative
1478375,1481005,interviewee_speaking
1481005,1482255,pause_narrative
1482255,1482915,interviewee_speaking
1482915,1483985,pause_narrative
1483985,1487315,interviewee_speaking
1487315,1488675,pause_narrative
1488675,1492165,interviewee_speaking
1492165,1494123,pause_narrative
1494123,1494623,interviewee_speaking
1494623,1495495,pause_narrative
1495495,1498570,interviewee_speaking
1498570,1502325,interviewer_speaking
1502325,1503085,pause_question
1503085,1504436,interviewer_speaking
1504436,1509545,interviewee_speaking
1509545,1510875,pause_narrative
1510875,1515515,interviewee_speaking
1515515,1516415,pause_narrative
1516415,1519200,interviewee_speaking
1519200,1520095,pause_narrative
1520095,1520595,interviewee_speaking
1520595,1522365,pause_narrative
1522365,1523175,interviewee_speaking
1523175,1523985,pause_narrative
1523985,1524845,interviewee_speaking
1524845,1529497,interviewer_speaking
1529497,1529975,interviewee_speaking
1529975,1531445,interviewer_speaking
1531445,1532035,interviewee_speaking
1532035,1533345,pause_narrative
1533345,1534960,interviewee_speaking
1534960,1536925,interviewer_speaking
1536925,1537505,pause_question
1537505,1543445,interviewee_speaking
1543445,1544005,pause_narrative
1544005,1546765,interviewee_speaking
1546765,1547635,pause_narrative
1547635,1553275,interviewee_speaking
1553275,1553885,pause_narrative
1553885,1561885,interviewee_speaking
1561885,1565075,pause_narrative
1565075,1566735,interviewee_speaking
1566735,1567755,pause_narrative
1567755,1568385,interviewee_speaking
1568385,1569335,pause_narrative
1569335,1570035,interviewee_speaking
1570035,1570695,pause_narrative
1570695,1578345,interviewee_speaking
1578345,1579945,pause_narrative
1579945,1586025,interviewee_speaking
1586025,1587505,pause_narrative
1587505,1588005,interviewee_speaking
1588005,1588715,pause_answered
1588715,1590725,interviewer_speaking
1590725,1591385,pause_question
1591385,1596995,interviewee_speaking
1596995,1597875,pause_narrative
1597875,1599620,interviewee_speaking
1599620,1601520,interviewer_speaking
1601520,1607245,interviewee_speaking
1607245,1608285,pause_narrative
1608285,1609265,interviewee_speaking
1609265,1611250,pause_answered
1611250,1612715,interviewer_speaking
1612715,1615935,interviewee_speaking
