start_ms,end_ms,label
527910,530080,pause_narrative
530080,530800,interviewee_speaking
530800,533190,pause_narrative
533190,536790,interviewee_speaking
536790,537410,pause_narrative
537410,539610,interviewee_speaking
539610,540230,pause_narrative
540230,540840,interviewee_speaking
540840,542550,pause_narrative
542550,545520,interviewee_speaking
545520,546990,pause_narrative
546990,549630,interviewee_speaking
549630,550460,pause_narrative
550460,551160,interviewee_speaking
551160,552170,pause_narrative
552170,559940,interviewee_speaking
559940,560670,pause_narrative
560670,563250,interviewee_speaking
563250,564090,pause_narrative
564090,565360,interviewee_speaking
565360,566210,pause_narrative
566210,568660,interviewee_speaking
568660,570410,pause_narrative
570410,571570,interviewee_speaking
571570,572230,pause_narrative
572230,577070,interviewee_speaking
577070,578350,pause_narrative
578350,579120,interviewee_speaking
579120,579890,pause_narrative
579890,584020,interviewee_speaking
584020,585060,pause_narrative
585060,588700,interviewee_speaking
588700,589295,pause_narrative
589295,592570,interviewee_speaking
592570,593890,pause_narrative
593890,595160,interviewee_speaking
595160,595710,pause_narrative
595710,598660,interviewee_speaking
598660,599380,pause_narrative
599380,599880,interviewee_speaking
599880,600740,pause_narrative
600740,601750,interviewee_speaking
601750,602590,pause_narrative
602590,605450,interviewee_speaking
605450,606010,pause_narrative
606010,608920,interviewee_speaking
608920,609905,pause_narrative
609905,614560,interviewee_speaking
614560,615330,pause_narrative
615330,618560,interviewee_speaking
618560,619530,pause_narrative
619530,620700,interviewee_speaking
620700,621225,pause_narrative
621225,621725,interviewee_speaking
621725,623650,pause_narrative
623650,626390,interviewee_speaking
626390,626970,pause_narrative
626970,630300,interviewee_speaking
630300,630890,pause_narrative
630890,632750,interviewee_speaking
632750,633570,pause_narrative
633570,637900,interviewee_speaking
637900,638650,pause_narrative
638650,640270,interviewee_speaking
640270,641230,pause_narrative
641230,643470,interviewee_speaking
643470,644650,pause_narrative
644650,650440,interviewee_speaking
650440,651610,pause_narrative
651610,658890,interviewee_speaking
658890,659520,pause_narrative
659520,660160,interviewee_speaking
660160,661970,pause_narrative
661970,664710,interviewee_speaking
664710,665310,pause_narrative
665310,672210,interviewee_speaking
672210,672860,pause_narrative
672860,679860,interviewee_speaking
679860,681600,interviewer_speaking
681600,682301,pause_question
682301,682750,interviewee_speaking
682750,683875,interviewer_speaking
683875,685900,interviewee_speaking
685900,686465,pause_narrative
686465,687320,interviewee_speaking
687320,689110,pause_narrative
689110,692160,interviewee_speaking
692160,692750,pause_narrative
692750,698040,interviewee_speaking
698040,699100,interviewer_speaking
699100,699640,pause_question
699640,703330,interviewer_speaking
703330,704440,pause_question
704440,705480,interviewer_speaking
705480,712540,interviewee_speaking
712540,714010,pause_narrative
714010,715705,interviewee_speaking
715705,721290,interviewer_speaking
721290,721865,interviewee_speaking
721865,723936,interviewer_speaking
723936,724305,interviewee_speaking
724305,724736,interviewer_speaking
724736,728630,interviewee_speaking
728630,729200,pause_narrative
729200,732520,interviewee_speaking
732520,734600,pause_narrative
734600,735100,interviewee_speaking
735100,736430,pause_narrative
736430,737970,interviewee_speaking
737970,739250,pause_narrative
739250,740070,interviewee_speaking
740070,740820,pause_narrative
740820,748725,interviewee_speaking
748725,749530,pause_narrative
749530,753680,interviewee_speaking
753680,754320,pause_narrative
754320,774310,interviewee_speaking
774310,774860,pause_narrative
774860,777230,interviewee_speaking
777230,777810,pause_narrative
777810,779472,interviewee_speaking
779472,781105,pause_narrative
781105,782050,interviewee_speaking
782050,783410,pause_narrative
783410,783910,interviewee_speaking
783910,785750,pause_narrative
785750,786650,interviewee_speaking
786650,787170,pause_narrative
787170,787930,interviewee_speaking
787930,790670,pause_narrative
790670,792110,interviewee_speaking
792110,793030,pause_narrative
793030,794610,interviewee_speaking
794610,795730,pause_narrative
795730,798470,interviewee_speaking
798470,799130,pause_narrative
799130,799630,interviewee_speaking
799630,801700,pause_narrative
801700,803480,interviewee_speaking
803480,804820,pause_narrative
804820,805320,interviewee_speaking
805320,805870,pause_narrative
805870,806370,interviewee_speaking
806370,807830,pause_narrative
807830,808330,interviewee_speaking
808330,809300,pause_narrative
809300,810790,interviewee_speaking
810790,811430,pause_narrative
811430,812990,interviewee_speaking
812990,813560,pause_narrative
813560,814760,interviewee_speaking
814760,816450,pause_narrative
816450,819690,interviewee_speaking
819690,820890,pause_narrative
820890,827190,interviewee_speaking
827190,828000,pause_narrative
828000,834050,interviewee_speaking
834050,834590,pause_narrative
834590,835330,interviewee_speaking
835330,835970,pause_narrative
835970,836470,interviewee_speaking
836470,837210,pause_narrative
837210,837710,interviewee_speaking
837710,838350,pause_narrative
838350,845060,interviewee_speaking
845060,846220,pause_narrative
846220,847930,interviewee_speaking
847930,848970,pause_narrative
848970,851670,interviewee_speaking
851670,852590,pause_narrative
852590,855110,interviewee_speaking
855110,855810,pause_narrative
855810,859280,interviewee_speaking
859280,860130,pause_narrative
860130,862820,interviewee_speaking
862820,863630,pause_narrative
863630,865430,interviewee_speaking
865430,866190,pause_narrative
866190,877230,interviewee_speaking
877230,878090,pause_narrative
878090,883250,interviewee_speaking
883250,883930,pause_narrative
883930,887000,interviewee_speaking
887000,887800,pause_narrative
887800,893270,interviewee_speaking
893270,894230,pause_narrative
894230,906970,interviewee_speaking
906970,908263,pause_narrative
908263,908763,interviewee_speaking
908763,909560,pause_narrative
909560,911030,interviewee_speaking
911030,913330,pause_narrative
913330,915860,interviewee_speaking
915860,916830,pause_narrative
916830,924730,interviewee_speaking
924730,926340,pause_narrative
926340,934140,interviewee_speaking
934140,934920,pause_narrative
934920,936720,interviewee_speaking
936720,937400,pause_narrative
937400,938834,interviewee_speaking
938834,940200,pause_narrative
940200,943200,interviewee_speaking
943200,945150,pause_narrative
945150,946710,interviewee_speaking
946710,947320,pause_narrative
947320,949020,interviewee_speaking
949020,949930,pause_narrative
949930,951720,interviewee_speaking
951720,952280,pause_narrative
952280,956230,interviewee_speaking
956230,957050,pause_narrative
957050,957820,interviewee_speaking
957820,958410,pause_narrative
958410,962740,interviewee_speaking
962740,964090,pause_narrative
964090,970110,interviewee_speaking
970110,971000,pause_narrative
971000,977290,interviewee_speaking
977290,978210,pause_narrative
978210,986190,interviewee_speaking
986190,987710,pause_narrative
987710,1008110,interviewee_speaking
1008110,1008801,pause_narrative
1008801,1018860,interviewee_speaking
1018860,1019690,pause_narrative
1019690,1023090,interviewee_speaking
1023090,1023790,pause_narrative
1023790,1025619,interviewee_speaking
1025619,1026319,pause_narrative
1026319,1031410,interviewee_speaking
1031410,1032310,pause_narrative
1032310,1052440,interviewee_speaking
1052440,1053310,pause_narrative
1053310,1055630,interviewee_speaking
1055630,1056540,pause_narrative
1056540,1067575,interviewee_speaking
1067575,1068795,interviewer_speaking
1068795,1069035,interviewee_speaking
1069035,1070800,interviewer_speaking
1070800,1078665,interviewee_speaking
1078665,1079625,interviewer_speaking
1079625,1081215,interviewee_speaking
1081215,1082310,interviewer_speaking
1082310,1084560,interviewee_speaking
1084560,1088925,interviewer_speaking
1088925,1090920,interviewee_speaking
1090920,1091000,interviewer_speaking
1091000,1092460,interviewee_speaking
1092460,1092715,interviewer_speaking
1092715,1098060,interviewee_speaking
1098060,1098725,pause_answered
1098725,1100580,interviewer_speaking
1100580,1103000,pause_question
1103000,1105550,interviewee_speaking
1105550,1106270,pause_narrative
1106270,1108830,interviewee_speaking
1108830,1109520,pause_narrative
1109520,1110980,interviewee_speaking
1110980,1111840,pause_narrative
1111840,1137850,interviewee_speaking
1137850,1139800,pause_narrative
1139800,1141670,interviewee_speaking
1141670,1143500,pause_narrative
1143500,1154560,interviewee_speaking
1154560,1155180,pause_narrative
1155180,1155680,interviewee_speaking
1155680,1157490,pause_narrative
1157490,1164150,interviewee_speaking
1164150,1165260,pause_narrative
1165260,1165760,interviewee_speaking
1165760,1167310,pause_narrative
1167310,1173370,interviewee_speaking
1173370,1174640,pause_narrative
1174640,1175140,interviewee_speaking
1175140,1175710,pause_narrative
1175710,1178120,interviewee_speaking
1178120,1179540,pause_narrative
1179540,1181200,interviewee_speaking
1181200,1182550,pause_narrative
1182550,1184550,interviewee_speaking
1184550,1185180,pause_narrative
1185180,1187770,interviewee_speaking
1187770,1188310,pause_narrative
1188310,1194870,interviewee_speaking
1194870,1195530,pause_narrative
1195530,1197170,interviewee_speaking
1197170,1197850,pause_narrative
1197850,1202060,interviewee_speaking
1202060,1202630,pause_narrative
1202630,1205010,interviewee_speaking
1205010,1206200,pause_narrative
1206200,1208810,interviewee_speaking
1208810,1210940,pause_narrative
1210940,1211730,interviewee_speaking
1211730,1213370,pause_narrative
1213370,1215170,interviewee_speaking
1215170,1216032,pause_narrative
1216032,1218850,interviewee_speaking
1218850,1219530,pause_narrative
1219530,1222230,interviewee_speaking
1222230,1223940,pause_narrative
1223940,1227235,interviewee_speaking
1227235,1229000,pause_narrative
1229000,1230460,interviewee_speaking
1230460,1232020,pause_narrative
1232020,1237170,interviewee_speaking
1237170,1237930,pause_narrative
1237930,1241000,interviewee_speaking
1241000,1241850,pause_narrative
1241850,1243470,interviewee_speaking
1243470,1244020,pause_narrative
1244020,1246730,interviewee_speaking
1246730,1247870,pause_narrative
1247870,1252897,interviewee_speaking
1252897,1253185,interviewer_speaking
1253185,1253440,interviewee_speaking
1253440,1256975,interviewer_speaking
1256975,1257475,interviewee_speaking
1257475,1258270,pause_narrative
1258270,1259794,interviewee_speaking
1259794,1260665,interviewer_speaking
1260665,1261990,interviewee_speaking
1261990,1262590,interviewer_speaking
1262590,1263435,interviewee_speaking
1263435,1267390,interviewer_speaking
1267390,1269095,pause_question
1269095,1270830,interviewee_speaking
1270830,1271670,pause_narrative
1271670,1272880,interviewee_speaking
1272880,1273490,pause_narrative
1273490,1274290,interviewee_speaking
1274290,1274940,pause_narrative
1274940,1291640,interviewee_speaking
1291640,1292190,pause_narrative
1292190,1302650,interviewee_speaking
1302650,1303320,pause_narrative
1303320,1304110,interviewee_speaking
1304110,1305750,pause_narrative
1305750,1313595,interviewee_speaking
1313595,1315748,interviewer_speaking
1315748,1317340,interviewee_speaking
1317340,1318410,pause_narrative
1318410,1319120,interviewee_speaking
1319120,1320550,pause_narrative
1320550,1326448,interviewee_speaking
1326448,1327172,pause_narrative
1327172,1343546,interviewee_speaking
1343546,1344600,pause_narrative
1344600,1348320,interviewee_speaking
1348320,1348830,pause_narrative
1348830,1351230,interviewee_speaking
1351230,1353100,pause_narrative
1353100,1353600,interviewee_speaking
1353600,1354190,pause_narrative
1354190,1362890,interviewee_speaking
1362890,1364430,pause_narrative
1364430,1365220,interviewee_speaking
1365220,1366080,pause_narrative
1366080,1371190,interviewee_speaking
1371190,1371740,pause_narrative
1371740,1378080,interviewee_speaking
1378080,1378610,pause_narrative
1378610,1382340,interviewee_speaking
1382340,1382900,pause_narrative
1382900,1384290,interviewee_speaking
1384290,1385415,pause_answered
1385415,1386910,interviewer_speaking
1386910,1387615,pause_question
1387615,1387880,interviewee_speaking
1387880,1389180,interviewer_speaking
1389180,1390020,pause_question
1390020,1392570,interviewer_speaking
1392570,1392835,interviewee_speaking
1392835,1393532,interviewer_speaking
1393532,1394630,interviewee_speaking
1394630,1395230,pause_narrative
1395230,1402380,interviewee_speaking
1402380,1403120,pause_narrative
1403120,1403620,interviewee_speaking
1403620,1404260,pause_narrative
1404260,1407390,interviewee_speaking
1407390,1408430,pause_narrative
1408430,1413000,interviewee_speaking
1413000,1413640,pause_narrative
1413640,1415170,interviewee_speaking
1415170,1415773,pause_narrative
1415773,1424010,interviewee_speaking
1424010,1424840,pause_narrative
1424840,1427100,interviewee_speaking
1427100,1428190,pause_narrative
1428190,1441940,interviewee_speaking
1441940,1442850,pause_narrative
1442850,1445820,interviewee_speaking
1445820,1446980,pause_narrative
1446980,1451180,interviewee_speaking
1451180,1452040,pause_narrative
1452040,1452970,interviewee_speaking
1452970,1454630,pause_narrative
1454630,1456340,interviewee_speaking
1456340,1457520,pause_narrative
1457520,1460460,interviewee_speaking
1460460,1461720,pause_narrative
1461720,1463750,interviewee_speaking
1463750,1464790,pause_narrative
1464790,1466840,interviewee_speaking
1466840,1468060,pause_narrative
1468060,1469720,interviewee_speaking
1469720,1470660,pause_narrative
1470660,1478800,interviewee_speaking
1478800,1480170,pause_narrative
1480170,1480810,interviewee_speaking
1480810,1481740,pause_narrative
1481740,1485420,interviewee_speaking
1485420,1487710,pause_narrative
1487710,1489590,interviewee_speaking
1489590,1490370,pause_narrative
1490370,1493410,interviewee_speaking
1493410,1495170,pause_narrative
1495170,1497320,interviewee_speaking
1497320,1497960,pause_narrative
1497960,1507060,interviewee_speaking
1507060,1508480,pause_narrative
1508480,1510510,interviewee_speaking
1510510,1511110,pause_narrative
1511110,1512270,interviewee_speaking
1512270,1512790,pause_narrative
1512790,1513800,interviewee_speaking
1513800,1514986,pause_narrative
1514986,1516372,interviewee_speaking
1516372,1517650,pause_narrative
1517650,1518850,interviewee_speaking
1518850,1519710,pause_narrative
1519710,1520480,interviewee_speaking
1520480,1521010,pause_narrative
1521010,1522837,interviewee_speaking
1522837,1525590,pause_narrative
1525590,1527090,interviewee_speaking
1527090,1528120,pause_narrative
1528120,1529360,interviewee_speaking
1529360,1530910,pause_narrative
1530910,1532550,interviewee_speaking
1532550,1534200,pause_narrative
1534200,1540020,interviewee_speaking
1540020,1541000,pause_narrative
1541000,1545810,interviewee_speaking
1545810,1546670,pause_narrative
1546670,1547170,interviewee_speaking
1547170,1548730,pause_narrative
1548730,1552010,interviewee_speaking
1552010,1555680,pause_narrative
1555680,1560170,interviewee_speaking
1560170,1561400,pause_narrative
1561400,1565730,interviewee_speaking
1565730,1566710,pause_narrative
1566710,1571020,interviewee_speaking
1571020,1571570,pause_narrative
1571570,1572190,interviewee_speaking
1572190,1573020,pause_narrative
1573020,1574060,interviewee_speaking
1574060,1574820,pause_narrative
1574820,1582240,interviewee_speaking
1582240,1583290,pause_narrative
1583290,1587170,interviewee_speaking
1587170,1587680,pause_narrative
1587680,1589900,interviewee_speaking
1589900,1590510,pause_narrative
1590510,1591620,interviewee_speaking
1591620,1592380,pause_narrative
1592380,1605190,interviewee_speaking
1605190,1606402,pause_narrative
1606402,1610960,interviewee_speaking
1610960,1612500,pause_answered
1612500,1614080,interviewer_speaking
1614080,1616715,pause_question
1616715,1617360,interviewee_speaking
1617360,1619230,pause_narrative
1619230,1620120,interviewee_speaking
1620120,1621650,pause_narrative
1621650,1623910,interviewee_speaking
1623910,1624630,pause_narrative
1624630,1630530,interviewee_speaking
1630530,1631180,pause_narrative
1631180,1634670,interviewee_speaking
1634670,1636560,pause_narrative
1636560,1637060,interviewee_speaking
1637060,1637610,pause_narrative
1637610,1638110,interviewee_speaking
1638110,1639470,pause_narrative
1639470,1643170,interviewee_speaking
1643170,1644740,pause_narrative
1644740,1645240,interviewee_speaking
1645240,1646520,pause_narrative
1646520,1647920,interviewee_speaking
1647920,1650570,pause_narrative
1650570,1653340,interviewee_speaking
1653340,1654240,pause_narrative
1654240,1658730,interviewee_speaking
1658730,1659470,pause_narrative
1659470,1661210,interviewee_speaking
1661210,1662160,pause_narrative
1662160,1664460,interviewee_speaking
1664460,1665130,pause_narrative
1665130,1667730,interviewee_speaking
1667730,1668380,pause_narrative
1668380,1670770,interviewee_speaking
1670770,1671860,pause_narrative
1671860,1673770,interviewee_speaking
1673770,1674455,pause_narrative
1674455,1679840,interviewee_speaking
1679840,1681070,pause_narrative
1681070,1684090,interviewee_speaking
1684090,1685250,pause_narrative
1685250,1686630,interviewee_speaking
1686630,1687510,pause_narrative
1687510,1690530,interviewee_speaking
1690530,1691920,pause_narrative
1691920,1693030,interviewee_speaking
1693030,1693900,pause_narrative
1693900,1694610,interviewee_speaking
1694610,1695230,pause_narrative
1695230,1696160,interviewee_speaking
1696160,1697000,pause_narrative
1697000,1700070,interviewee_speaking
1700070,1701500,pause_narrative
1701500,1705170,interviewee_speaking
1705170,1705830,pause_narrative
1705830,1709880,interviewee_speaking
1709880,1710600,pause_narrative
1710600,1714100,interviewee_speaking
1714100,1715220,pause_narrative
1715220,1725380,interviewee_speaking
1725380,1725910,pause_narrative
1725910,1734940,interviewee_speaking
1734940,1735910,pause_narrative
1735910,1737280,interviewee_speaking
1737280,1738330,pause_narrative
1738330,1743900,interviewee_speaking
1743900,1744450,pause_narrative
1744450,1746320,interviewee_speaking
1746320,1747430,pause_narrative
1747430,1750730,interviewee_speaking
1750730,1751480,pause_narrative
1751480,1753150,interviewee_speaking
1753150,1754220,pause_narrative
1754220,1762410,interviewee_speaking
1762410,1763030,pause_narrative
1763030,1768730,interviewee_speaking
1768730,1770510,pause_narrative
1770510,1772510,interviewee_speaking
1772510,1773110,pause_narrative
1773110,1774790,interviewee_speaking
1774790,1775990,pause_narrative
1775990,1779360,interviewee_speaking
1779360,1779950,pause_narrative
1779950,1781600,interviewee_speaking
1781600,1782330,pause_narrative
1782330,1785420,interviewee_speaking
1785420,1787460,pause_answered
1787460,1788840,interviewer_speaking
