start_ms,end_ms,label
566300,568760,interviewer_speaking
568760,569670,pause_question
569670,570170,interviewee_speaking
570170,570760,pause_answered
570760,574810,interviewer_speaking
574810,577150,interviewee_speaking
577150,578540,pause_narrative
578540,579810,interviewee_speaking
579810,580460,pause_answered
580460,581030,interviewer_speaking
581030,581530,interviewee_speaking
581530,584750,pause_answered
584750,588362,interviewer_speaking
588362,588830,interviewee_speaking
588830,591620,interviewer_speaking
591620,592230,pause_question
592230,592730,interviewee_speaking
592730,593660,pause_narrative
593660,595390,interviewee_speaking
595390,597340,pause_narrative
597340,601830,interviewee_speaking
601830,602820,pause_narrative
602820,606970,interviewee_speaking
606970,607560,pause_narrative
607560,608360,interviewee_speaking
608360,608870,pause_narrative
608870,609370,interviewee_speaking
609370,611400,pause_narrative
611400,616265,interviewee_speaking
616265,617690,interviewer_speaking
617690,618280,pause_question
618280,625102,interviewee_speaking
625102,626004,interviewer_speaking
626004,626710,pause_question
626710,632670,interviewer_speaking
632670,633240,interviewee_speaking
633240,633810,pause_narrative
633810,634690,interviewee_speaking
634690,635330,pause_narrative
635330,638070,interviewee_speaking
638070,638940,pause_narrative
638940,639980,interviewee_speaking
639980,641030,pause_narrative
641030,642970,interviewee_speaking
642970,643540,pause_narrative
643540,645230,interviewee_speaking
645230,646290,pause_narrative
646290,647090,interviewee_speaking
647090,648040,pause_narrative
648040,651830,interviewee_speaking
651830,652680,pause_narrative
652680,656390,interviewee_speaking
656390,657330,pause_narrative
657330,658890,interviewee_speaking
658890,659510,pause_narrative
659510,660860,interviewee_speaking
660860,661870,pause_narrative
661870,666140,interviewee_speaking
666140,666850,pause_narrative
666850,668380,interviewee_speaking
668380,669210,pause_narrative
669210,676380,interviewee_speaking
676380,677030,pause_narrative
677030,683220,interviewee_speaking
683220,684010,pause_narrative
684010,685500,interviewee_speaking
685500,686230,pause_narrative
686230,691020,interviewee_speaking
691020,692680,pause_narrative
692680,696240,interviewee_speaking
696240,696810,pause_narrative
696810,702090,interviewee_speaking
702090,703730,pause_narrative
703730,709030,interviewee_speaking
709030,709720,pause_narrative
709720,712040,interviewee_speaking
712040,712660,pause_narrative
712660,722180,interviewee_speaking
722180,724120,interviewer_speaking
724120,724720,interviewee_speaking
724720,725250,pause_narrative
725250,726940,interviewee_speaking
726940,727710,pause_narrative
727710,728680,interviewee_speaking
728680,731150,interviewer_speaking
731150,732210,pause_question
732210,733230,interviewer_speaking
733230,733730,interviewee_speaking
733730,734820,pause_narrative
734820,736960,interviewee_speaking
736960,737490,pause_narrative
737490,739020,interviewee_speaking
739020,740520,pause_narrative
740520,745590,interviewee_speaking
745590,746340,pause_narrative
746340,752890,interviewee_speaking
752890,753600,pause_narrative
753600,754360,interviewee_speaking
754360,755680,pause_narrative
755680,765660,interviewee_speaking
765660,766510,pause_narrative
766510,767350,interviewee_speaking
767350,768100,pause_narrative
768100,768600,interviewee_speaking
768600,770240,pause_answered
770240,776200,interviewer_speaking
776200,778000,interviewee_speaking
778000,780420,pause_answered
780420,782470,interviewer_speaking
782470,784210,interviewee_speaking
784210,785220,pause_narrative
785220,786480,interviewee_speaking
786480,787230,pause_narrative
787230,788595,interviewee_speaking
788595,789280,pause_narrative
789280,790440,interviewee_speaking
790440,791490,pause_narrative
791490,792750,interviewee_speaking
792750,793420,pause_answered
793420,795860,interviewer_speaking
795860,796752,interviewee_speaking
796752,800700,interviewer_speaking
800700,802370,interviewee_speaking
802370,804630,pause_narrative
804630,805940,interviewee_speaking
805940,807090,pause_narrative
807090,809810,interviewee_speaking
809810,810550,pause_narrative
810550,811620,interviewee_speaking
811620,812840,pause_narrative
812840,819330,interviewee_speaking
819330,819950,pause_narrative
819950,821610,interviewee_speaking
821610,822170,pause_narrative
822170,825800,interviewee_speaking
825800,827380,pause_answered
827380,829090,interviewer_speaking
829090,829745,pause_question
829745,835151,interviewee_speaking
835151,837110,pause_answered
837110,838500,interviewer_speaking
838500,839310,pause_question
839310,840304,interviewer_speaking
840304,841080,interviewee_speaking
841080,846450,interviewer_speaking
846450,848100,pause_question
848100,853860,interviewee_speaking
853860,854611,pause_narrative
854611,856946,interviewee_speaking
856946,858580,pause_narrative
858580,864480,interviewee_speaking
864480,865285,pause_answered
865285,867070,interviewer_speaking
867070,867330,interviewee_speaking
867330,869920,interviewer_speaking
869920,873590,interviewee_speaking
873590,875660,pause_narrative
875660,877760,interviewee_speaking
877760,878610,pause_narrative
878610,880450,interviewee_speaking
880450,881090,pause_narrative
881090,883740,interviewee_speaking
883740,884930,pause_narrative
884930,885430,interviewee_speaking
885430,886650,pause_narrative
886650,890313,interviewee_speaking
890313,891280,interviewer_speaking
891280,903820,interviewee_speaking
903820,905200,pause_narrative
905200,907170,interviewee_speaking
907170,910560,interviewer_speaking
910560,911150,pause_question
911150,912005,interviewee_speaking
912005,912390,interviewer_speaking
912390,915110,interviewee_speaking
915110,915750,pause_narrative
915750,921920,interviewee_speaking
921920,922850,pause_narrative
922850,924570,interviewee_speaking
924570,926170,pause_narrative
926170,929800,interviewee_speaking
929800,930720,pause_narrative
930720,937940,interviewee_speaking
937940,938730,pause_answered
938730,943200,interviewer_speaking
943200,945350,pause_question
945350,946710,interviewee_speaking
946710,947440,pause_narrative
947440,949500,interviewee_speaking
949500,950191,pause_narrative
950191,951142,interviewee_speaking
951142,952900,pause_narrative
952900,957360,interviewee_speaking
957360,958380,pause_narrative
958380,959960,interviewee_speaking
959960,961200,pause_narrative
961200,961810,interviewee_speaking
961810,963920,pause_narrative
963920,968370,interviewee_speaking
968370,969740,pause_narrative
969740,970240,interviewee_speaking
970240,970990,pause_narrative
970990,973630,interviewee_speaking
973630,974480,pause_narrative
974480,977560,interviewee_speaking
977560,978340,pause_narrative
978340,979640,interviewee_speaking
979640,980290,pause_narrative
980290,981550,interviewee_speaking
981550,982070,pause_narrative
982070,984930,interviewee_speaking
984930,986118,pause_narrative
986118,989280,interviewee_speaking
989280,990470,pause_narrative
990470,993460,interviewee_speaking
993460,994030,pause_narrative
994030,994530,interviewee_speaking
994530,995400,pause_narrative
995400,996180,interviewee_speaking
996180,996800,pause_narrative
996800,998260,interviewee_speaking
998260,999000,pause_narrative
999000,999500,interviewee_speaking
999500,1000120,pause_narrative
1000120,1008830,interviewee_speaking
1008830,1009440,pause_narrative
1009440,1010200,interviewee_speaking
1010200,1011220,pause_narrative
1011220,1014640,interviewee_speaking
1014640,1015560,pause_narrative
1015560,1017880,interviewee_speaking
1017880,1018560,pause_narrative
1018560,1019060,interviewee_speaking
1019060,1020170,pause_narrative
1020170,1021420,interviewee_speaking
1021420,1022170,pause_narrative
1022170,1027200,interviewee_speaking
1027200,1028030,pause_narrative
1028030,1029400,interviewee_speaking
1029400,1030560,pause_narrative
1030560,1032070,interviewee_speaking
1032070,1032580,pause_narrative
1032580,1034959,interviewee_speaking
1034959,1035509,pause_narrative
1035509,1050820,interviewee_speaking
1050820,1052249,interviewer_speaking
1052249,1053877,interviewee_speaking
1053877,1054377,interviewer_speaking
1054377,1055249,pause_question
1055249,1056420,interviewer_speaking
1056420,1056759,interviewee_speaking
1056759,1057410,interviewer_speaking
1057410,1059160,interviewee_speaking
1059160,1061360,interviewer_speaking
1061360,1062060,pause_question
1062060,1065110,interviewer_speaking
1065110,1066300,interviewee_speaking
1066300,1066810,pause_narrative
1066810,1070110,interviewee_speaking
1070110,1070840,interviewer_speaking
1070840,1071770,pause_question
1071770,1073870,interviewee_speaking
1073870,1074560,pause_narrative
1074560,1076220,interviewee_speaking
1076220,1076730,pause_narrative
1076730,1077230,interviewee_speaking
1077230,1078390,pause_narrative
1078390,1080160,interviewee_speaking
1080160,1080850,pause_narrative
1080850,1081500,interviewee_speaking
1081500,1082450,pause_narrative
1082450,1082950,interviewee_speaking
1082950,1083590,pause_narrative
1083590,1091810,interviewee_speaking
1091810,1092620,pause_narrative
1092620,1094610,interviewee_speaking
1094610,1097210,interviewer_speaking
1097210,1099080,interviewee_speaking
1099080,1100160,pause_narrative
1100160,1100660,interviewee_speaking
1100660,1101810,pause_answered
1101810,1103680,interviewer_speaking
1103680,1105270,interviewee_speaking
1105270,1106020,pause_narrative
1106020,1107100,interviewee_speaking
1107100,1107640,pause_narrative
1107640,1109550,interviewee_speaking
1109550,1110660,pause_narrative
1110660,1114500,interviewee_speaking
1114500,1115520,pause_narrative
1115520,1116020,interviewee_speaking
1116020,1116940,pause_narrative
1116940,1118540,interviewee_speaking
1118540,1119670,pause_narrative
1119670,1120400,interviewee_speaking
1120400,1121080,pause_narrative
1121080,1124830,interviewee_speaking
1124830,1125550,pause_narrative
1125550,1133340,interviewee_speaking
1133340,1133950,pause_narrative
1133950,1139335,interviewee_speaking
1139335,1139760,interviewer_speaking
1139760,1144550,interviewee_speaking
1144550,1145670,interviewer_speaking
1145670,1146970,pause_question
1146970,1147650,interviewer_speaking
1147650,1148580,pause_question
1148580,1154550,interviewee_speaking
1154550,1155700,pause_answered
1155700,1159490,interviewer_speaking
1159490,1160340,pause_question
1160340,1163930,interviewer_speaking
1163930,1164900,interviewee_speaking
1164900,1166054,pause_narrative
1166054,1168280,interviewee_speaking
1168280,1168790,pause_narrative
1168790,1176900,interviewee_speaking
1176900,1177490,pause_narrative
1177490,1180670,interviewee_speaking
1180670,1181360,pause_narrative
1181360,1186130,interviewee_speaking
1186130,1186980,pause_narrative
1186980,1187480,interviewee_speaking
1187480,1189090,pause_narrative
1189090,1190830,interviewee_speaking
1190830,1191390,pause_narrative
1191390,1194030,interviewee_speaking
1194030,1195200,pause_narrative
1195200,1196360,interviewee_speaking
1196360,1197540,pause_narrative
1197540,1200680,interviewee_speaking
1200680,1201740,pause_narrative
1201740,1214490,interviewee_speaking
1214490,1215720,pause_narrative
1215720,1217610,interviewee_speaking
1217610,1218120,pause_narrative
1218120,1218840,interviewee_speaking
1218840,1219960,pause_answered
1219960,1222070,interviewer_speaking
1222070,1222640,pause_question
1222640,1223300,interviewer_speaking
1223300,1224800,pause_question
1224800,1227220,interviewer_speaking
1227220,1227770,pause_question
1227770,1228270,interviewer_speaking
1228270,1229750,pause_question
1229750,1236420,interviewer_speaking
1236420,1237010,pause_question
1237010,1243410,interviewer_speaking
1243410,1244270,pause_question
1244270,1245010,interviewer_speaking
1245010,1248300,interviewee_speaking
1248300,1249180,pause_narrative
1249180,1251340,interviewee_speaking
1251340,1252190,pause_narrative
1252190,1252860,interviewee_speaking
1252860,1254910,pause_narrative
1254910,1266420,interviewee_speaking
1266420,1268580,pause_narrative
1268580,1276530,interviewee_speaking
1276530,1277100,pause_narrative
1277100,1277600,interviewee_speaking
1277600,1279870,pause_narrative
1279870,1284130,interviewee_speaking
1284130,1284960,pause_narrative
1284960,1285460,interviewee_speaking
1285460,1287360,pause_narrative
1287360,1291680,interviewee_speaking
1291680,1292420,pause_narrative
1292420,1293300,interviewee_speaking
1293300,1294770,pause_narrative
1294770,1297160,interviewee_speaking
1297160,1297750,pause_narrative
1297750,1300400,interviewee_speaking
1300400,1301120,pause_narrative
1301120,1305690,interviewee_speaking
1305690,1306780,pause_answered
1306780,1307660,interviewer_speaking
1307660,1310000,interviewee_speaking
1310000,1310930,pause_narrative
1310930,1314085,interviewee_speaking
1314085,1315960,pause_narrative
1315960,1319800,interviewee_speaking
1319800,1321860,pause_answered
1321860,1323780,interviewer_speaking
1323780,1324520,pause_question
1324520,1325020,interviewer_speaking
1325020,1325680,pause_question
1325680,1325940,interviewee_speaking
1325940,1327490,interviewer_speaking
1327490,1328070,pause_question
1328070,1331460,interviewer_speaking
1331460,1333060,interviewee_speaking
1333060,1334380,pause_narrative
1334380,1338050,interviewee_speaking
1338050,1338900,pause_narrative
1338900,1340260,interviewee_speaking
1340260,1340840,pause_narrative
1340840,1345920,interviewee_speaking
1345920,1346530,pause_narrative
1346530,1351470,interviewee_speaking
1351470,1352270,interviewer_speaking
1352270,1352900,pause_question
1352900,1354210,interviewer_speaking
1354210,1354710,interviewee_speaking
1354710,1355490,pause_narrative
1355490,1355990,interviewee_speaking
1355990,1357795,pause_answered
1357795,1358295,interviewer_speaking
1358295,1362550,pause_question
1362550,1364915,interviewee_speaking
1364915,1365680,interviewer_speaking
1365680,1366180,interviewee_speaking
1366180,1367070,pause_narrative
1367070,1369450,interviewee_speaking
1369450,1370020,pause_narrative
1370020,1370760,interviewee_speaking
1370760,1371410,pause_narrative
1371410,1373360,interviewee_speaking
1373360,1374330,pause_narrative
1374330,1381210,interviewee_speaking
1381210,1382070,pause_narrative
1382070,1387150,interviewee_speaking
1387150,1388090,pause_narrative
1388090,1389160,interviewee_speaking
1389160,1390370,pause_narrative
1390370,1390870,interviewee_speaking
1390870,1392430,pause_narrative
1392430,1395040,interviewee_speaking
1395040,1396034,pause_narrative
1396034,1397720,interviewee_speaking
1397720,1398070,interviewer_speaking
1398070,1402050,interviewee_speaking
1402050,1402910,pause_narrative
1402910,1403410,interviewee_speaking
1403410,1404630,pause_answered
1404630,1406540,interviewer_speaking
1406540,1407040,interviewee_speaking
1407040,1409320,pause_answered
1409320,1411310,interviewer_speaking
1411310,1412010,pause_question
1412010,1414010,interviewer_speaking
1414010,1414590,pause_question
1414590,1415090,interviewee_speaking
1415090,1416010,pause_narrative
1416010,1430230,interviewee_speaking
1430230,1430800,pause_narrative
1430800,1431580,interviewee_speaking
1431580,1432960,pause_narrative
1432960,1434160,interviewee_speaking
1434160,1437830,pause_narrative
1437830,1446190,interviewee_speaking
1446190,1446930,pause_narrative
1446930,1448580,interviewee_speaking
1448580,1450060,pause_narrative
1450060,1453280,interviewee_speaking
1453280,1454620,pause_narrative
1454620,1455720,interviewee_speaking
1455720,1456280,pause_narrative
1456280,1460090,interviewee_speaking
1460090,1460630,pause_narrative
1460630,1461130,interviewee_speaking
1461130,1461910,pause_narrative
1461910,1464624,interviewee_speaking
1464624,1465570,pause_narrative
1465570,1473980,interviewee_speaking
1473980,1474570,pause_narrative
1474570,1475610,interviewee_speaking
1475610,1476840,pause_narrative
1476840,1479550,interviewee_speaking
1479550,1480400,pause_narrative
1480400,1481660,interviewee_speaking
1481660,1483920,pause_narrative
1483920,1484420,interviewee_speaking
1484420,1486100,pause_narrative
1486100,1495640,interviewee_speaking
1495640,1496470,pause_narrative
1496470,1498620,interviewee_speaking
1498620,1500230,pause_narrative
1500230,1502260,interviewee_speaking
1502260,1502880,pause_narrative
1502880,1503710,interviewee_speaking
1503710,1505370,pause_narrative
1505370,1507990,interviewee_speaking
1507990,1508801,pause_narrative
1508801,1509740,interviewee_speaking
1509740,1510280,pause_narrative
1510280,1518350,interviewee_speaking
1518350,1519130,pause_narrative
1519130,1519630,interviewee_speaking
1519630,1522340,pause_narrative
1522340,1527410,interviewee_speaking
1527410,1528760,pause_narrative
1528760,1532520,interviewee_speaking
1532520,1533030,pause_narrative
1533030,1534590,interviewee_speaking
1534590,1535560,pause_narrative
1535560,1543270,interviewee_speaking
1543270,1544480,pause_narrative
1544480,1546420,interviewee_speaking
1546420,1547510,pause_narrative
1547510,1548010,interviewee_speaking
1548010,1550290,pause_narrative
1550290,1552530,interviewee_speaking
1552530,1553040,pause_narrative
1553040,1553540,interviewee_speaking
1553540,1554090,pause_narrative
1554090,1555500,interviewee_speaking
1555500,1556170,pause_narrative
1556170,1556670,interviewee_speaking
1556670,1557920,pause_narrative
1557920,1563840,interviewee_speaking
1563840,1564396,pause_narrative
1564396,1565310,interviewee_speaking
1565310,1566110,pause_narrative
1566110,1567310,interviewee_speaking
1567310,1568160,pause_narrative
1568160,1568660,interviewee_speaking
1568660,1569200,pause_narrative
1569200,1570340,interviewee_speaking
1570340,1572250,pause_answered
1572250,1574900,interviewer_speaking
1574900,1576180,pause_question
1576180,1584190,interviewer_speaking
1584190,1587380,interviewee_speaking
1587380,1588540,pause_narrative
1588540,1593460,interviewee_speaking
1593460,1594520,pause_narrative
1594520,1595020,interviewee_speaking
1595020,1596060,pause_narrative
1596060,1597500,interviewee_speaking
1597500,1599250,pause_narrative
1599250,1599750,interviewee_speaking
1599750,1600430,pause_narrative
1600430,1602000,interviewee_speaking
1602000,1602910,pause_narrative
1602910,1604250,interviewee_speaking
1604250,1604780,pause_narrative
1604780,1605280,interviewee_speaking
1605280,1605940,pause_narrative
1605940,1610962,interviewee_speaking
1610962,1616200,interviewer_speaking
1616200,1616560,interviewee_speaking
1616560,1618740,interviewer_speaking
1618740,1619500,interviewee_speaking
1619500,1620160,pause_narrative
1620160,1620660,interviewee_speaking
1620660,1621310,pause_narrative
1621310,1626280,interviewee_speaking
1626280,1627220,pause_narrative
1627220,1629110,interviewee_speaking
1629110,1629720,pause_narrative
1629720,1633320,interviewee_speaking
1633320,1634080,pause_narrative
1634080,1638210,interviewee_speaking
1638210,1639130,pause_narrative
1639130,1641670,interviewee_speaking
1641670,1642340,pause_narrative
1642340,1646400,interviewee_speaking
1646400,1647620,pause_narrative
1647620,1649070,interviewee_speaking
1649070,1650510,pause_answered
1650510,1658030,interviewer_speaking
1658030,1658810,interviewee_speaking
1658810,1660260,pause_narrative
1660260,1662292,interviewee_speaking
1662292,1662670,interviewer_speaking
1662670,1664970,interviewee_speaking
1664970,1666530,pause_narrative
1666530,1669370,interviewee_speaking
1669370,1670520,pause_narrative
1670520,1673970,interviewee_speaking
1673970,1675230,pause_narrative
1675230,1679990,interviewee_speaking
1679990,1680600,pause_narrative
1680600,1682290,interviewee_speaking
1682290,1684290,pause_narrative
1684290,1685530,interviewee_speaking
1685530,1687410,pause_answered
1687410,1688070,interviewer_speaking
1688070,1689870,pause_question
1689870,1694420,interviewer_speaking
1694420,1695140,pause_question
1695140,1703160,interviewer_speaking
1703160,1703950,pause_question
1703950,1704430,interviewer_speaking
1704430,1705430,interviewee_speaking
