start_ms,end_ms,label
534290,538960,interviewee_speaking
538960,539580,pause_narrative
539580,547380,interviewee_speaking
547380,548020,pause_narrative
548020,560460,interviewee_speaking
560460,561400,pause_narrative
561400,562590,interviewee_speaking
562590,563810,pause_narrative
563810,565910,interviewee_speaking
565910,566580,pause_narrative
566580,567350,interviewee_speaking
567350,568100,pause_narrative
568100,574500,interviewee_speaking
574500,575322,pause_narrative
575322,578600,interviewee_speaking
578600,581050,pause_narrative
581050,584890,interviewee_speaking
584890,585550,pause_narrative
585550,594950,interviewee_speaking
594950,596140,pause_narrative
596140,605280,interviewee_speaking
605280,606580,pause_narrative
606580,612370,interviewee_speaking
612370,612980,pause_narrative
612980,618980,interviewee_speaking
618980,619700,pause_narrative
619700,620200,interviewee_speaking
620200,620880,pause_narrative
620880,625910,interviewee_speaking
625910,626570,pause_narrative
626570,628620,interviewee_speaking
628620,629260,pause_narrative
629260,630480,interviewee_speaking
630480,631000,pause_narrative
631000,633900,interviewee_speaking
633900,634740,pause_narrative
634740,637310,interviewee_speaking
637310,638480,pause_narrative
638480,639453,interviewee_speaking
639453,640220,pause_narrative
640220,645400,interviewee_speaking
645400,646640,pause_narrative
646640,647140,interviewee_speaking
647140,649750,pause_narrative
649750,656780,interviewee_speaking
656780,657560,pause_narrative
657560,664240,interviewee_speaking
664240,664800,pause_narrative
664800,665720,interviewee_speaking
665720,666410,pause_narrative
666410,668730,interviewee_speaking
668730,669780,pause_narrative
669780,676470,interviewee_speaking
676470,677020,pause_narrative
677020,682190,interviewee_speaking
682190,683140,pause_narrative
683140,688580,interviewee_speaking
688580,689345,pause_narrative
689345,692980,interviewee_speaking
692980,693560,pause_narrative
693560,694450,interviewee_speaking
694450,695680,pause_narrative
695680,700200,interviewee_speaking
700200,721100,pause_narrative
721100,722987,interviewee_speaking
722987,723950,pause_narrative
723950,728460,interviewee_speaking
728460,729285,pause_narrative
729285,740360,interviewee_speaking
740360,741590,pause_narrative
741590,742090,interviewee_speaking
742090,743270,pause_narrative
743270,747630,interviewee_speaking
747630,748321,pause_narrative
748321,751105,interviewee_speaking
751105,751940,pause_narrative
751940,754310,interviewee_speaking
754310,754930,pause_narrative
754930,758180,interviewee_speaking
758180,758720,pause_narrative
758720,764550,interviewee_speaking
764550,766070,pause_narrative
766070,771260,interviewee_speaking
771260,772012,pause_narrative
772012,772973,interviewee_speaking
772973,775140,pause_narrative
775140,777940,interviewee_speaking
777940,778470,pause_narrative
778470,785750,interviewee_speaking
785750,786300,pause_narrative
786300,787570,interviewee_speaking
787570,788450,pause_narrative
788450,790890,interviewee_speaking
790890,791470,pause_narrative
791470,792830,interviewee_speaking
792830,793550,pause_narrative
793550,794763,interviewee_speaking
794763,795365,interviewer_speaking
795365,796046,interviewee_speaking
796046,797600,interviewer_speaking
797600,798466,pause_question
798466,798966,interviewee_speaking
798966,799644,pause_narrative
799644,800615,interviewee_speaking
800615,801528,pause_narrative
801528,802500,interviewee_speaking
802500,804090,pause_narrative
804090,804850,interviewee_speaking
804850,805450,pause_narrative
805450,805950,interviewee_speaking
805950,807310,pause_narrative
807310,808050,interviewee_speaking
808050,810550,pause_narrative
810550,811050,interviewee_speaking
811050,813320,pause_narrative
813320,814148,interviewee_speaking
814148,816160,pause_narrative
816160,816660,interviewee_speaking
816660,817590,pause_narrative
817590,820660,interviewee_speaking
820660,825180,pause_narrative
825180,825680,interviewee_speaking
825680,826380,pause_narrative
826380,832570,interviewee_speaking
832570,833360,pause_narrative
833360,833860,interviewee_speaking
833860,834930,pause_narrative
834930,836760,interviewee_speaking
836760,839020,pause_narrative
839020,840660,interviewee_speaking
840660,844180,pause_narrative
844180,844770,interviewee_speaking
844770,846158,pause_narrative
846158,850550,interviewee_speaking
850550,851620,pause_narrative
851620,853440,interviewee_speaking
853440,854230,pause_narrative
854230,856010,interviewee_speaking
856010,857130,pause_narrative
857130,862250,interviewee_speaking
862250,862880,pause_narrative
862880,866330,interviewee_speaking
866330,867030,pause_narrative
867030,868900,interviewee_speaking
868900,870090,pause_narrative
870090,871890,interviewee_speaking
871890,872930,pause_narrative
872930,873680,interviewee_speaking
873680,874670,pause_narrative
874670,875170,interviewee_speaking
875170,877010,pause_narrative
877010,877510,interviewee_speaking
877510,879040,pause_narrative
879040,881850,interviewee_speaking
881850,883450,pause_narrative
883450,884140,interviewee_speaking
884140,885400,pause_narrative
885400,887630,interviewee_speaking
887630,888300,pause_narrative
888300,889640,interviewee_speaking
889640,891720,pause_narrative
891720,894040,interviewee_speaking
894040,895420,pause_narrative
895420,900250,interviewee_speaking
900250,901070,pause_narrative
901070,902210,interviewee_speaking
902210,902890,pause_narrative
902890,903390,interviewee_speaking
903390,904560,pause_narrative
904560,912250,interviewee_speaking
912250,912900,pause_narrative
912900,914670,interviewee_speaking
914670,915330,pause_narrative
915330,916950,interviewee_speaking
916950,917900,pause_narrative
917900,925610,interviewee_speaking
925610,926870,pause_narrative
926870,927370,interviewee_speaking
927370,928340,pause_narrative
928340,934440,interviewee_speaking
934440,935390,pause_narrative
935390,940740,interviewee_speaking
940740,942320,pause_answered
942320,943390,interviewer_speaking
943390,943970,pause_question
943970,944386,interviewee_speaking
944386,945720,interviewer_speaking
945720,947050,pause_question
947050,948480,interviewee_speaking
948480,949030,pause_narrative
949030,952690,interviewee_speaking
952690,954440,pause_narrative
954440,956436,interviewee_speaking
956436,960220,pause_narrative
960220,961250,interviewee_speaking
961250,961970,pause_narrative
961970,965410,interviewee_speaking
965410,966240,pause_narrative
966240,970030,interviewee_speaking
970030,971450,pause_narrative
971450,972240,interviewee_speaking
972240,973795,interviewer_speaking
973795,974295,interviewee_speaking
974295,976270,pause_narrative
976270,981152,interviewee_speaking
981152,982440,interviewer_speaking
982440,983610,interviewee_speaking
983610,984820,pause_narrative
984820,986670,interviewee_speaking
986670,987410,pause_narrative
987410,990200,interviewee_speaking
990200,990870,pause_narrative
990870,992210,interviewee_speaking
992210,992820,pause_narrative
992820,994960,interviewee_speaking
994960,997316,pause_narrative
997316,999812,interviewee_speaking
999812,1000460,pause_narrative
1000460,1000960,interviewee_speaking
1000960,1003260,pause_narrative
1003260,1008570,interviewee_speaking
1008570,1009440,pause_narrative
1009440,1011090,interviewee_speaking
1011090,1011820,pause_narrative
1011820,1013060,interviewee_speaking
1013060,1015122,pause_narrative
1015122,1020760,interviewee_speaking
1020760,1022000,pause_narrative
1022000,1022890,interviewee_speaking
1022890,1023520,pause_narrative
1023520,1025716,interviewee_speaking
1025716,1029290,pause_narrative
1029290,1032450,interviewee_speaking
1032450,1033190,pause_narrative
1033190,1039402,interviewee_speaking
1039402,1040198,pause_narrative
1040198,1041360,interviewee_speaking
1041360,1042086,pause_answered
1042086,1042379,interviewer_speaking
1042379,1045700,interviewee_speaking
1045700,1047728,pause_answered
1047728,1048900,interviewer_speaking
1048900,1050726,pause_question
1050726,1052610,interviewee_speaking
