start_ms,end_ms,label
407435,410763,pause_answered
410763,411190,interviewer_speaking
411190,411875,interviewee_speaking
411875,413120,pause_narrative
413120,415225,interviewee_speaking
415225,416535,pause_narrative
416535,417035,interviewee_speaking
417035,418505,pause_narrative
418505,422085,interviewee_speaking
422085,424175,pause_narrative
424175,426115,interviewee_speaking
426115,426795,pause_narrative
426795,427655,interviewee_speaking
427655,428265,pause_narrative
428265,429970,interviewee_speaking
429970,431765,pause_narrative
431765,432342,interviewee_speaking
432342,432985,interviewer_speaking
432985,434172,interviewee_speaking
434172,435045,interviewer_speaking
435045,436735,pause_question
436735,437235,interviewer_speaking
437235,438585,pause_question
438585,441425,interviewer_speaking
441425,444705,interviewee_speaking
444705,445505,pause_narrative
445505,450645,interviewee_speaking
450645,451180,pause_narrative
451180,451680,interviewee_speaking
451680,452255,pause_narrative
452255,455900,interviewee_speaking
455900,456850,interviewer_speaking
456850,462068,interviewee_speaking
462068,463322,interviewer_speaking
463322,464955,interviewee_speaking
464955,465645,pause_narrative
465645,468015,interviewee_speaking
468015,469265,pause_narrative
469265,472275,interviewee_speaking
472275,473241,pause_narrative
473241,473755,interviewee_speaking
473755,476665,interviewer_speaking
476665,477275,pause_question
477275,478225,interviewer_speaking
478225,490415,interviewee_speaking
490415,491065,pause_narrative
491065,492045,interviewee_speaking
492045,492835,pause_narrative
492835,494285,interviewee_speaking
494285,495055,pause_narrative
495055,496455,interviewee_speaking
496455,498395,pause_narrative
498395,499245,interviewee_speaking
499245,500035,pause_narrative
500035,501605,interviewee_speaking
501605,502435,pause_narrative
502435,508238,interviewee_speaking
508238,509925,pause_narrative
509925,514105,interviewee_speaking
514105,514725,pause_narrative
514725,526545,interviewee_speaking
526545,527745,pause_narrative
527745,532454,interviewee_speaking
532454,534925,pause_narrative
534925,537925,interviewee_speaking
537925,538880,pause_answered
538880,543120,interviewer_speaking
543120,544585,interviewee_speaking
544585,545945,pause_narrative
545945,547765,interviewee_speaking
547765,548830,pause_narrative
548830,549330,interviewee_speaking
549330,549955,pause_narrative
549955,551525,interviewee_speaking
551525,552075,pause_narrative
552075,553585,interviewee_speaking
553585,554425,pause_narrative
554425,555535,interviewee_speaking
555535,556695,pause_narrative
556695,560255,interviewee_speaking
560255,560755,interviewer_speaking
560755,561275,pause_question
561275,567455,interviewer_speaking
567455,568695,pause_question
568695,572540,interviewer_speaking
572540,575325,pause_question
575325,578035,interviewer_speaking
578035,578921,pause_question
578921,580095,interviewer_speaking
580095,580765,pause_question
580765,583655,interviewer_speaking
583655,584845,pause_question
584845,588245,interviewer_speaking
588245,589282,pause_question
589282,589782,interviewer_speaking
589782,590340,pause_question
590340,590850,interviewer_speaking
590850,594391,interviewee_speaking
594391,595175,pause_narrative
595175,596765,interviewee_speaking
596765,598345,pause_narrative
598345,599655,interviewee_speaking
599655,600225,pause_answered
600225,600725,interviewer_speaking
600725,602470,pause_question
602470,603065,interviewee_speaking
603065,605145,pause_narrative
605145,607735,interviewee_speaking
607735,609545,pause_narrative
609545,611505,interviewee_speaking
611505,612025,pause_narrative
612025,615225,interviewee_speaking
615225,617455,pause_narrative
617455,619395,interviewee_speaking
619395,620375,pause_narrative
620375,620875,interviewee_speaking
620875,621855,pause_narrative
621855,623775,interviewee_speaking
623775,624425,pause_narrative
624425,624925,interviewee_speaking
624925,627657,pause_answered
627657,628660,interviewer_speaking
628660,630210,interviewee_speaking
630210,632430,interviewer_speaking
632430,633495,interviewee_speaking
633495,634505,interviewer_speaking
634505,635005,interviewee_speaking
635005,636177,pause_answered
636177,639615,interviewer_speaking
639615,640175,pause_question
640175,643082,interviewer_speaking
643082,643582,interviewee_speaking
643582,645390,pause_answered
645390,645985,interviewer_speaking
645985,647395,pause_question
647395,649325,interviewer_speaking
649325,649885,pause_question
649885,650992,interviewer_speaking
650992,654995,interviewee_speaking
654995,656475,pause_answered
656475,666345,interviewer_speaking
666345,666871,pause_question
666871,668455,interviewee_speaking
668455,669385,pause_narrative
669385,670655,interviewee_speaking
670655,671185,pause_narrative
671185,672405,interviewee_speaking
672405,674310,pause_narrative
674310,678125,interviewee_speaking
678125,679325,pause_narrative
679325,680575,interviewee_speaking
680575,681725,pause_narrative
681725,682765,interviewee_speaking
682765,685230,pause_narrative
685230,685968,interviewee_speaking
685968,686895,interviewer_speaking
686895,687615,pause_question
687615,688925,interviewer_speaking
688925,691269,pause_question
691269,691769,interviewee_speaking
691769,692475,pause_narrative
692475,693970,interviewee_speaking
693970,695195,pause_narrative
695195,696695,interviewee_speaking
696695,697235,pause_narrative
697235,698725,interviewee_speaking
698725,699405,pause_narrative
699405,703585,interviewee_speaking
703585,704185,pause_narrative
704185,706155,interviewee_speaking
706155,707111,pause_narrative
707111,709045,interviewee_speaking
709045,709875,pause_narrative
709875,713995,interviewee_speaking
713995,715445,pause_narrative
715445,718475,interviewee_speaking
718475,719315,pause_narrative
719315,720155,interviewee_speaking
720155,721072,pause_narrative
721072,722019,interviewee_speaking
722019,724205,pause_narrative
724205,725445,interviewee_speaking
725445,726205,pause_narrative
726205,728545,interviewee_speaking
728545,729405,pause_narrative
729405,730685,interviewee_speaking
730685,734625,pause_answered
734625,736825,interviewer_speaking
736825,738165,pause_question
738165,738715,interviewer_speaking
738715,739275,pause_question
739275,741245,interviewer_speaking
741245,743525,pause_question
743525,747805,interviewer_speaking
747805,748315,pause_question
748315,750415,interviewer_speaking
750415,751885,pause_question
751885,755630,interviewer_speaking
755630,758546,pause_question
758546,760455,interviewer_speaking
760455,761915,pause_question
761915,762415,interviewer_speaking
762415,763145,pause_question
763145,763645,interviewer_speaking
763645,766589,pause_question
766589,768255,interviewer_speaking
768255,768835,pause_question
768835,774785,interviewer_speaking
774785,775545,pause_question
775545,776677,interviewer_speaking
776677,779165,interviewee_speaking
779165,779743,pause_narrative
779743,780243,interviewee_speaking
780243,781375,pause_narrative
781375,782515,interviewee_speaking
782515,783305,pause_narrative
783305,784575,interviewee_speaking
784575,785175,pause_narrative
785175,786055,interviewee_speaking
786055,787465,pause_narrative
787465,787965,interviewee_speaking
787965,789327,pause_narrative
789327,793935,interviewee_speaking
793935,795275,pause_narrative
795275,800255,interviewee_speaking
800255,801425,pause_narrative
801425,815895,interviewee_speaking
815895,817185,pause_narrative
817185,820735,interviewee_speaking
820735,822335,pause_narrative
822335,824055,interviewee_speaking
824055,824825,pause_narrative
824825,829781,interviewee_speaking
829781,830735,pause_narrative
830735,832875,interviewee_speaking
832875,834295,pause_narrative
834295,838245,interviewee_speaking
838245,845151,pause_answered
845151,853532,interviewer_speaking
853532,853755,interviewee_speaking
853755,857565,interviewer_speaking
857565,860705,interviewee_speaking
860705,861865,pause_narrative
861865,864085,interviewee_speaking
864085,864955,pause_narrative
864955,872395,interviewee_speaking
872395,873465,pause_narrative
873465,882195,interviewee_speaking
882195,882725,pause_narrative
882725,885935,interviewee_speaking
885935,887285,pause_narrative
887285,892099,interviewee_speaking
892099,894065,pause_answered
894065,896655,interviewer_speaking
896655,897435,pause_question
897435,900725,interviewee_speaking
900725,901605,pause_answered
901605,902195,interviewer_speaking
902195,903085,interviewee_speaking
903085,904425,interviewer_speaking
904425,905275,interviewee_speaking
905275,906885,pause_narrative
906885,907545,interviewee_speaking
907545,908985,pause_narrative
908985,914295,interviewee_speaking
914295,914920,pause_answered
914920,916510,interviewer_speaking
916510,919595,interviewee_speaking
919595,920395,pause_narrative
920395,924335,interviewee_speaking
924335,925005,pause_narrative
925005,934455,interviewee_speaking
934455,935337,pause_narrative
935337,936829,interviewee_speaking
936829,945275,pause_narrative
945275,947245,interviewee_speaking
947245,948270,pause_narrative
948270,949925,interviewee_speaking
949925,950475,pause_narrative
950475,953110,interviewee_speaking
953110,953610,interviewer_speaking
953610,956605,pause_question
956605,960390,interviewer_speaking
960390,961072,interviewee_speaking
961072,961485,interviewer_speaking
961485,962365,interviewee_speaking
962365,962865,interviewer_speaking
962865,963500,pause_question
963500,965480,interviewee_speaking
965480,967038,pause_answered
967038,969360,interviewer_speaking
969360,970895,interviewee_speaking
970895,971875,pause_narrative
971875,972685,interviewee_speaking
972685,974055,pause_narrative
974055,975495,interviewee_speaking
975495,976685,pause_narrative
976685,977185,interviewee_speaking
977185,978115,pause_narrative
978115,979555,interviewee_speaking
979555,980265,pause_narrative
980265,981351,interviewee_speaking
981351,983465,pause_narrative
983465,985665,interviewee_speaking
985665,986665,pause_narrative
986665,988645,interviewee_speaking
988645,989205,pause_narrative
989205,993275,interviewee_speaking
993275,994445,pause_narrative
994445,996955,interviewee_speaking
996955,998245,pause_narrative
998245,1001515,interviewee_speaking
1001515,1012575,pause_narrative
1012575,1013245,interviewee_speaking
1013245,1014385,pause_narrative
1014385,1015640,interviewee_speaking
1015640,1018125,pause_narrative
1018125,1023869,interviewee_speaking
1023869,1027565,pause_narrative
1027565,1029598,interviewee_speaking
1029598,1033701,pause_answered
1033701,1034224,interviewer_speaking
1034224,1034914,interviewee_speaking
1034914,1035875,pause_narrative
1035875,1036978,interviewee_speaking
1036978,1037565,interviewer_speaking
1037565,1038745,interviewee_speaking
1038745,1039575,pause_narrative
1039575,1040385,interviewee_speaking
1040385,1040924,pause_narrative
1040924,1043095,interviewee_speaking
1043095,1043914,pause_narrative
1043914,1049045,interviewee_speaking
1049045,1050875,pause_narrative
1050875,1051645,interviewee_speaking
1051645,1052995,pause_narrative
1052995,1053495,interviewee_speaking
1053495,1055135,pause_narrative
1055135,1056785,interviewee_speaking
1056785,1057684,pause_narrative
1057684,1061745,interviewee_speaking
1061745,1062335,pause_narrative
1062335,1063115,interviewee_speaking
1063115,1064505,pause_narrative
1064505,1068125,interviewee_speaking
1068125,1068725,pause_narrative
1068725,1069225,interviewee_speaking
1069225,1070157,pause_answered
1070157,1071835,interviewer_speaking
1071835,1074065,interviewee_speaking
1074065,1074925,pause_narrative
1074925,1075425,interviewee_speaking
1075425,1076635,pause_narrative
1076635,1077135,interviewee_speaking
1077135,1079525,pause_narrative
1079525,1080025,interviewee_speaking
1080025,1081185,pause_narrative
1081185,1082035,interviewee_speaking
1082035,1082745,pause_narrative
1082745,1083585,interviewee_speaking
1083585,1085155,pause_narrative
1085155,1085655,interviewee_speaking
1085655,1087285,pause_narrative
1087285,1089165,interviewee_speaking
1089165,1094074,pause_answered
1094074,1096505,interviewer_speaking
1096505,1097200,pause_question
1097200,1098017,interviewee_speaking
1098017,1098850,interviewer_speaking
1098850,1100355,interviewee_speaking
1100355,1100895,pause_narrative
1100895,1102175,interviewee_speaking
1102175,1103985,pause_narrative
1103985,1106465,interviewee_speaking
1106465,1108765,pause_narrative
1108765,1110335,interviewee_speaking
1110335,1111935,pause_narrative
1111935,1112725,interviewee_speaking
1112725,1114345,pause_narrative
1114345,1117765,interviewee_speaking
1117765,1118645,pause_narrative
1118645,1119495,interviewee_speaking
1119495,1120035,pause_narrative
1120035,1121425,interviewee_speaking
1121425,1122335,pause_narrative
1122335,1125275,interviewee_speaking
1125275,1125905,pause_narrative
1125905,1127185,interviewee_speaking
1127185,1127875,pause_narrative
1127875,1128815,interviewee_speaking
1128815,1130225,pause_narrative
1130225,1130915,interviewee_speaking
1130915,1131435,pause_narrative
1131435,1134135,interviewee_speaking
1134135,1134905,pause_narrative
1134905,1136495,interviewee_speaking
1136495,1137135,pause_narrative
1137135,1137635,interviewee_speaking
1137635,1138465,pause_narrative
1138465,1138965,interviewee_speaking
1138965,1139885,pause_narrative
1139885,1141495,interviewee_speaking
1141495,1143445,pause_narrative
1143445,1144865,interviewee_speaking
1144865,1145535,pause_narrative
1145535,1146035,interviewee_speaking
1146035,1147185,pause_narrative
1147185,1148225,interviewee_speaking
1148225,1148945,pause_narrative
1148945,1151925,interviewee_speaking
1151925,1153025,pause_narrative
1153025,1153525,interviewee_speaking
1153525,1154135,pause_narrative
1154135,1156485,interviewee_speaking
1156485,1157025,pause_narrative
1157025,1158835,interviewee_speaking
1158835,1159885,pause_narrative
1159885,1160385,interviewee_speaking
1160385,1161455,pause_narrative
1161455,1161955,interviewee_speaking
1161955,1163925,pause_narrative
1163925,1168845,interviewee_speaking
1168845,1169625,pause_answered
1169625,1181495,interviewer_speaking
1181495,1182115,pause_question
1182115,1183145,interviewer_speaking
1183145,1183745,pause_question
1183745,1185235,interviewer_speaking
1185235,1185915,pause_question
1185915,1186995,interviewer_speaking
1186995,1187901,pause_question
1187901,1190555,interviewee_speaking
1190555,1191310,pause_narrative
1191310,1192965,interviewee_speaking
1192965,1193895,pause_narrative
1193895,1199905,interviewee_speaking
1199905,1200425,pause_narrative
1200425,1201890,interviewee_speaking
1201890,1204027,interviewer_speaking
1204027,1204292,interviewee_speaking
1204292,1205345,interviewer_speaking
1205345,1206525,pause_question
1206525,1208035,interviewer_speaking
1208035,1209605,pause_question
1209605,1210690,interviewer_speaking
1210690,1212325,interviewee_speaking
1212325,1213485,pause_answered
1213485,1214195,interviewer_speaking
1214195,1215415,pause_question
1215415,1216495,interviewer_speaking
1216495,1218412,pause_question
1218412,1218950,interviewer_speaking
1218950,1222152,interviewee_speaking
1222152,1226442,pause_narrative
1226442,1227577,interviewee_speaking
1227577,1229390,interviewer_speaking
1229390,1230660,pause_question
1230660,1233675,interviewer_speaking
1233675,1234350,interviewee_speaking
1234350,1236125,interviewer_speaking
1236125,1242825,interviewee_speaking
1242825,1243489,pause_answered
1243489,1245085,interviewer_speaking
1245085,1246136,interviewee_speaking
1246136,1246838,pause_answered
1246838,1247802,interviewer_speaking
1247802,1248195,interviewee_speaking
1248195,1248650,interviewer_speaking
1248650,1249929,interviewee_speaking
1249929,1255269,pause_answered
1255269,1257015,interviewer_speaking
1257015,1262035,interviewee_speaking
1262035,1263815,pause_narrative
1263815,1267235,interviewee_speaking
1267235,1268265,pause_narrative
1268265,1270895,interviewee_speaking
1270895,1272755,pause_narrative
1272755,1274485,interviewee_speaking
1274485,1275555,pause_narrative
1275555,1277045,interviewee_speaking
1277045,1277985,pause_narrative
1277985,1281505,interviewee_speaking
1281505,1282045,pause_narrative
1282045,1284375,interviewee_speaking
1284375,1286115,pause_narrative
1286115,1287085,interviewee_speaking
1287085,1287885,pause_narrative
1287885,1289735,interviewee_speaking
1289735,1290265,pause_narrative
1290265,1293275,interviewee_speaking
1293275,1293895,pause_narrative
1293895,1297010,interviewee_speaking
1297010,1298025,interviewer_speaking
1298025,1298635,pause_question
1298635,1299785,interviewee_speaking
1299785,1300619,pause_answered
1300619,1301310,interviewer_speaking
1301310,1302345,interviewee_speaking
1302345,1302925,pause_narrative
1302925,1303425,interviewee_speaking
1303425,1304505,pause_narrative
1304505,1306925,interviewee_speaking
1306925,1307915,pause_narrative
1307915,1310885,interviewee_speaking
1310885,1311525,pause_narrative
1311525,1312465,interviewee_speaking
1312465,1314555,pause_narrative
1314555,1316975,interviewee_speaking
1316975,1318275,pause_narrative
1318275,1319655,interviewee_speaking
1319655,1320623,pause_narrative
1320623,1321123,interviewee_speaking
1321123,1321925,pause_narrative
1321925,1323385,interviewee_speaking
1323385,1331495,pause_answered
1331495,1333320,interviewer_speaking
1333320,1333905,interviewee_speaking
1333905,1334415,pause_narrative
1334415,1335190,interviewee_speaking
1335190,1336135,pause_narrative
1336135,1337495,interviewee_speaking
1337495,1338355,pause_narrative
1338355,1340125,interviewee_speaking
1340125,1342495,pause_answered
1342495,1342935,interviewer_speaking
1342935,1345245,interviewee_speaking
1345245,1346665,pause_narrative
1346665,1348085,interviewee_speaking
1348085,1349845,pause_narrative
1349845,1350745,interviewee_speaking
1350745,1351505,pause_narrative
1351505,1352845,interviewee_speaking
1352845,1353730,pause_narrative
1353730,1355115,interviewee_speaking
1355115,1356295,pause_narrative
1356295,1357035,interviewee_speaking
1357035,1359395,pause_narrative
1359395,1360575,interviewee_speaking
1360575,1363948,pause_answered
1363948,1364406,interviewer_speaking
1364406,1364906,interviewee_speaking
1364906,1365775,pause_answered
1365775,1368267,interviewer_speaking
1368267,1369475,interviewee_speaking
1369475,1370065,pause_answered
1370065,1370910,interviewer_speaking
1370910,1371410,interviewee_speaking
1371410,1372105,pause_narrative
1372105,1372605,interviewee_speaking
1372605,1374335,pause_answered
1374335,1376760,interviewer_speaking
1376760,1380135,interviewee_speaking
1380135,1380805,pause_narrative
1380805,1381305,interviewee_speaking
1381305,1382335,pause_narrative
1382335,1384425,interviewee_speaking
1384425,1389265,pause_answered
1389265,1390998,interviewer_speaking
1390998,1395921,pause_question
1395921,1396421,interviewer_speaking
1396421,1397575,pause_question
1397575,1401375,interviewee_speaking
1401375,1402735,pause_narrative
1402735,1408515,interviewee_speaking
1408515,1409435,pause_narrative
1409435,1409935,interviewee_speaking
1409935,1410741,pause_narrative
1410741,1414745,interviewee_speaking
1414745,1415311,pause_answered
1415311,1415980,interviewer_speaking
1415980,1419885,interviewee_speaking
1419885,1424585,pause_narrative
1424585,1425705,interviewee_speaking
1425705,1427515,pause_narrative
1427515,1429165,interviewee_speaking
1429165,1429985,pause_narrative
1429985,1432345,interviewee_speaking
1432345,1433872,pause_answered
1433872,1434552,interviewer_speaking
1434552,1436428,interviewee_speaking
1436428,1437930,interviewer_speaking
1437930,1438355,interviewee_speaking
1438355,1440322,interviewer_speaking
1440322,1440930,interviewee_speaking
1440930,1443180,interviewer_speaking
1443180,1444803,interviewee_speaking
1444803,1448664,pause_answered
1448664,1449990,interviewer_speaking
1449990,1452005,interviewee_speaking
1452005,1453335,pause_narrative
1453335,1454805,interviewee_speaking
1454805,1456055,pause_narrative
1456055,1457095,interviewee_speaking
1457095,1457725,pause_narrative
1457725,1459435,interviewee_speaking
1459435,1460585,pause_answered
1460585,1461260,interviewer_speaking
1461260,1461885,interviewee_speaking
1461885,1463145,pause_narrative
1463145,1463855,interviewee_speaking
1463855,1465235,pause_narrative
1465235,1467035,interviewee_speaking
1467035,1469951,pause_narrative
1469951,1470451,interviewee_speaking
1470451,1470975,pause_narrative
1470975,1471475,interviewee_speaking
1471475,1472335,pause_narrative
1472335,1472835,interviewee_speaking
1472835,1473725,pause_narrative
1473725,1475535,interviewee_speaking
1475535,1476125,pause_narrative
1476125,1478575,interviewee_speaking
1478575,1480590,interviewer_speaking
1480590,1482135,interviewee_speaking
1482135,1483335,pause_narrative
1483335,1486725,interviewee_speaking
1486725,1487695,pause_narrative
1487695,1488815,interviewee_speaking
1488815,1489675,pause_narrative
1489675,1491195,interviewee_speaking
1491195,1492395,pause_narrative
1492395,1493345,interviewee_speaking
1493345,1494395,pause_narrative
1494395,1494895,interviewee_speaking
1494895,1496845,pause_narrative
1496845,1497345,interviewee_speaking
1497345,1498085,pause_narrative
1498085,1501175,interviewee_speaking
1501175,1505415,pause_narrative
1505415,1506938,interviewee_speaking
1506938,1507742,interviewer_speaking
1507742,1510555,interviewee_speaking
1510555,1512685,pause_narrative
1512685,1516785,interviewee_speaking
1516785,1517525,pause_narrative
1517525,1518285,interviewee_speaking
1518285,1520435,pause_narrative
1520435,1522885,interviewee_speaking
1522885,1523665,pause_narrative
1523665,1524815,interviewee_speaking
1524815,1527985,interviewer_speaking
1527985,1529627,pause_question
1529627,1532885,interviewee_speaking
1532885,1534055,pause_narrative
1534055,1535755,interviewee_speaking
1535755,1537135,pause_narrative
1537135,1538275,interviewee_speaking
1538275,1540885,pause_narrative
1540885,1542415,interviewee_speaking
1542415,1543935,pause_narrative
1543935,1544435,interviewee_speaking
1544435,1545595,pause_narrative
1545595,1547475,interviewee_speaking
1547475,1548465,pause_narrative
1548465,1559295,interviewee_speaking
1559295,1560255,pause_narrative
1560255,1560755,interviewee_speaking
1560755,1562105,pause_narrative
1562105,1565555,interviewee_speaking
1565555,1566345,pause_narrative
1566345,1567655,interviewee_speaking
1567655,1568335,pause_narrative
1568335,1569625,interviewee_speaking
1569625,1570885,pause_narrative
1570885,1572695,interviewee_speaking
1572695,1574275,pause_narrative
1574275,1575065,interviewee_speaking
1575065,1575955,pause_narrative
1575955,1579135,interviewee_speaking
1579135,1580105,pause_narrative
1580105,1580605,interviewee_speaking
1580605,1581325,pause_narrative
1581325,1582045,interviewee_speaking
1582045,1583445,pause_narrative
1583445,1583945,interviewee_speaking
1583945,1584905,pause_narrative
1584905,1587035,interviewee_speaking
1587035,1587675,pause_narrative
1587675,1588565,interviewee_speaking
1588565,1589495,pause_narrative
1589495,1592465,interviewee_speaking
1592465,1593460,pause_narrative
1593460,1594725,interviewee_speaking
1594725,1596155,pause_narrative
1596155,1598715,interviewee_speaking
1598715,1599905,pause_narrative
1599905,1601005,interviewee_speaking
1601005,1602135,pause_narrative
1602135,1603155,interviewee_speaking
1603155,1604745,pause_answered
1604745,1606765,interviewer_speaking
1606765,1610125,interviewee_speaking
1610125,1612355,pause_narrative
1612355,1614175,interviewee_speaking
1614175,1615455,pause_answered
1615455,1619147,interviewer_speaking
1619147,1620275,interviewee_speaking
1620275,1621025,pause_narrative
1621025,1626860,interviewee_speaking
1626860,1630135,interviewer_speaking
1630135,1630655,pause_question
1630655,1631955,interviewee_speaking
1631955,1634245,pause_narrative
1634245,1637295,interviewee_speaking
1637295,1639145,pause_narrative
1639145,1641185,interviewee_speaking
1641185,1642035,pause_narrative
1642035,1646735,interviewee_speaking
1646735,1648805,pause_narrative
1648805,1651055,interviewee_speaking
1651055,1651705,interviewer_speaking
1651705,1652555,pause_question
1652555,1653705,interviewer_speaking
