start_ms,end_ms,label
292540,293040,interviewer_speaking
293040,294620,pause_question
294620,295960,interviewer_speaking
295960,297470,pause_question
297470,300840,interviewer_speaking
300840,301620,pause_question
301620,303040,interviewee_speaking
303040,303920,pause_narrative
303920,307110,interviewee_speaking
307110,308130,pause_narrative
308130,311900,interviewee_speaking
311900,313120,pause_narrative
313120,316400,interviewee_speaking
316400,318090,pause_narrative
318090,319080,interviewee_speaking
319080,319700,pause_narrative
319700,320800,interviewee_speaking
320800,321720,pause_narrative
321720,324660,interviewee_speaking
324660,326552,pause_answered
326552,328470,interviewer_speaking
328470,331040,pause_question
331040,334080,interviewer_speaking
334080,334990,pause_question
334990,336740,interviewer_speaking
336740,337250,pause_question
337250,342355,interviewer_speaking
342355,343450,pause_question
343450,347070,interviewee_speaking
347070,347900,pause_narrative
347900,352260,interviewee_speaking
352260,352810,pause_narrative
352810,356550,interviewee_speaking
356550,357360,pause_narrative
357360,376390,interviewee_speaking
376390,377470,pause_narrative
377470,386360,interviewee_speaking
386360,387260,pause_narrative
387260,390460,interviewee_speaking
390460,391730,pause_narrative
391730,402260,interviewee_speaking
402260,402910,pause_narrative
402910,408500,interviewee_speaking
408500,409040,pause_narrative
409040,416550,interviewee_speaking
416550,417080,pause_narrative
417080,417580,interviewee_speaking
417580,418220,pause_narrative
418220,418720,interviewee_speaking
418720,421410,pause_narrative
421410,423230,interviewee_speaking
423230,424190,pause_narrative
424190,424860,interviewee_speaking
424860,425480,pause_narrative
425480,426210,interviewee_speaking
426210,427010,pause_narrative
427010,431960,interviewee_speaking
431960,433290,pause_narrative
433290,435140,interviewee_speaking
435140,436750,pause_narrative
436750,440100,interviewee_speaking
440100,441655,pause_answered
441655,443190,interviewer_speaking
443190,443890,pause_question
443890,444800,interviewee_speaking
444800,446240,pause_narrative
446240,449780,interviewee_speaking
449780,451670,pause_narrative
451670,453350,interviewee_speaking
453350,453910,pause_narrative
453910,455560,interviewee_speaking
455560,456800,pause_narrative
456800,460470,interviewee_speaking
460470,462050,pause_narrative
462050,463740,interviewee_speaking
463740,464660,pause_narrative
464660,466280,interviewee_speaking
466280,469818,pause_answered
469818,471380,interviewer_speaking
471380,472900,pause_question
472900,473830,interviewee_speaking
473830,474830,interviewer_speaking
