start_ms,end_ms,label
383020,383610,pause_narrative
383610,385200,interviewee_speaking
385200,385890,pause_narrative
385890,392540,interviewee_speaking
392540,393760,pause_narrative
393760,401170,interviewee_speaking
401170,402520,pause_narrative
402520,403910,interviewee_speaking
403910,405350,pause_narrative
405350,417665,interviewee_speaking
417665,419951,pause_answered
419951,420700,interviewer_speaking
420700,421330,pause_question
421330,425780,interviewee_speaking
425780,427480,pause_narrative
427480,428680,interviewee_speaking
428680,429900,pause_narrative
429900,432560,interviewee_speaking
432560,433330,pause_narrative
433330,434200,interviewee_speaking
434200,434930,pause_narrative
434930,436531,interviewee_speaking
436531,437830,interviewer_speaking
437830,445520,interviewee_speaking
445520,446965,interviewer_speaking
446965,449380,interviewee_speaking
449380,449910,pause_narrative
449910,450890,interviewee_speaking
450890,451510,pause_narrative
451510,454610,interviewee_speaking
454610,455330,pause_narrative
455330,459500,interviewee_speaking
459500,460870,pause_narrative
460870,461890,interviewee_speaking
461890,463290,pause_narrative
463290,464010,interviewee_speaking
464010,464730,pause_narrative
464730,468020,interviewee_speaking
468020,469810,pause_narrative
469810,473510,interviewee_speaking
473510,475020,pause_narrative
475020,482560,interviewee_speaking
482560,483150,pause_narrative
483150,489220,interviewee_speaking
489220,490480,pause_narrative
490480,492940,interviewee_speaking
492940,493580,pause_narrative
493580,496830,interviewee_speaking
496830,498470,pause_narrative
498470,501660,interviewee_speaking
501660,503070,pause_narrative
503070,503570,interviewee_speaking
503570,504286,pause_narrative
504286,508690,interviewee_speaking
508690,509530,pause_narrative
509530,511520,interviewee_speaking
511520,512290,pause_narrative
512290,513230,interviewee_speaking
513230,513890,pause_narrative
513890,523059,interviewee_speaking
523059,523693,pause_narrative
523693,525419,interviewee_speaking
525419,526683,interviewer_speaking
526683,527619,pause_question
527619,530657,interviewee_speaking
530657,531413,interviewer_speaking
531413,532290,pause_question
532290,533842,interviewer_speaking
533842,536355,pause_question
536355,539540,interviewee_speaking
539540,541290,pause_narrative
541290,542490,interviewee_speaking
542490,544060,pause_narrative
544060,545960,interviewee_speaking
545960,548190,pause_narrative
548190,548875,interviewee_speaking
548875,551045,interviewer_speaking
551045,557950,interviewee_speaking
557950,558530,pause_narrative
558530,561720,interviewee_speaking
