start_ms,end_ms,label
208865,210445,interviewee_speaking
210445,211525,pause_narrative
211525,212355,interviewee_speaking
212355,214355,pause_narrative
214355,215805,interviewee_speaking
215805,217985,pause_narrative
217985,221145,interviewee_speaking
221145,222235,pause_narrative
222235,223415,interviewee_speaking
223415,224625,pause_narrative
224625,227785,interviewee_speaking
227785,228555,pause_narrative
228555,232635,interviewee_speaking
232635,235095,pause_narrative
235095,236855,interviewee_speaking
236855,238235,pause_narrative
238235,239795,interviewee_speaking
239795,240855,pause_narrative
240855,241355,interviewee_speaking
241355,243355,pause_narrative
243355,244375,interviewee_speaking
244375,245325,pause_narrative
245325,257565,interviewee_speaking
257565,259395,pause_narrative
259395,261895,interviewee_speaking
261895,263685,pause_narrative
263685,264185,interviewee_speaking
264185,266594,pause_narrative
266594,268305,interviewee_speaking
268305,270365,pause_narrative
270365,273745,interviewee_speaking
273745,274555,pause_narrative
274555,276795,interviewee_speaking
276795,277765,pause_narrative
277765,280245,interviewee_speaking
280245,281685,pause_narrative
281685,284515,interviewee_speaking
284515,286285,pause_narrative
286285,288045,interviewee_speaking
288045,288735,pause_narrative
288735,290025,interviewee_speaking
290025,291255,pause_narrative
291255,292115,interviewee_speaking
292115,293135,pause_narrative
293135,295305,interviewee_speaking
295305,296485,pause_narrative
296485,297495,interviewee_speaking
297495,299505,pause_narrative
299505,302965,interviewee_speaking
302965,303915,pause_narrative
303915,306425,interviewee_speaking
306425,307930,pause_answered
307930,308895,interviewer_speaking
308895,309715,pause_question
309715,310715,interviewer_speaking
310715,311225,pause_question
311225,312135,interviewer_speaking
312135,312875,pause_question
312875,318005,interviewer_speaking
318005,323850,pause_question
323850,326125,interviewee_speaking
326125,326795,pause_narrative
326795,328415,interviewee_speaking
328415,329405,pause_narrative
329405,331165,interviewee_speaking
331165,332625,pause_narrative
332625,333125,interviewee_speaking
333125,334555,pause_narrative
334555,336535,interviewee_speaking
336535,337835,pause_narrative
337835,339755,interviewee_speaking
339755,340565,pause_narrative
340565,341065,interviewee_speaking
341065,342215,pause_narrative
342215,344525,interviewee_speaking
344525,345055,pause_narrative
345055,346945,interviewee_speaking
346945,347475,pause_narrative
347475,349395,interviewee_speaking
349395,350735,pause_narrative
350735,352645,interviewee_speaking
352645,353785,pause_narrative
353785,355365,interviewee_speaking
355365,356555,pause_narrative
356555,357935,interviewee_speaking
357935,358795,pause_narrative
358795,361135,interviewee_speaking
361135,362015,pause_narrative
362015,364265,interviewee_speaking
364265,364895,pause_narrative
364895,366425,interviewee_speaking
366425,367165,pause_narrative
367165,371895,interviewee_speaking
371895,372875,pause_narrative
372875,375135,interviewee_speaking
375135,377625,pause_narrative
377625,379635,interviewee_speaking
379635,380355,pause_narrative
380355,380855,interviewee_speaking
380855,381755,pause_narrative
381755,382605,interviewee_speaking
382605,383185,pause_narrative
383185,384885,interviewee_speaking
384885,386385,pause_narrative
386385,387375,interviewee_speaking
387375,389395,pause_narrative
389395,390455,interviewee_speaking
390455,392745,pause_narrative
392745,393495,interviewee_speaking
393495,394115,pause_narrative
394115,397305,interviewee_speaking
397305,398845,pause_narrative
398845,401795,interviewee_speaking
401795,403165,pause_narrative
403165,406605,interviewee_speaking
406605,407915,pause_narrative
407915,409255,interviewee_speaking
409255,410295,pause_narrative
410295,411305,interviewee_speaking
411305,412965,pause_answered
412965,414285,interviewer_speaking
414285,417055,pause_question
417055,417735,interviewee_speaking
417735,418301,pause_narrative
418301,419620,interviewee_speaking
419620,422585,pause_narrative
422585,426005,interviewee_speaking
426005,427315,pause_narrative
427315,431485,interviewee_speaking
431485,432935,pause_narrative
432935,436515,interviewee_speaking
436515,439735,pause_narrative
439735,441335,interviewee_speaking
441335,442125,pause_narrative
442125,447615,interviewee_speaking
447615,449331,pause_narrative
449331,451365,interviewee_speaking
451365,451885,pause_narrative
451885,453295,interviewee_speaking
453295,454605,pause_narrative
454605,456115,interviewee_speaking
456115,457645,pause_narrative
457645,462245,interviewee_speaking
462245,462885,pause_narrative
462885,464075,interviewee_speaking
464075,465670,pause_narrative
465670,466885,interviewee_speaking
466885,468695,pause_narrative
468695,471335,interviewee_speaking
471335,473015,pause_narrative
473015,474695,interviewee_speaking
474695,475805,pause_narrative
475805,476305,interviewee_speaking
476305,476915,pause_narrative
476915,478275,interviewee_speaking
478275,479255,pause_narrative
479255,482465,interviewee_speaking
482465,483275,pause_narrative
483275,485175,interviewee_speaking
485175,486795,pause_narrative
486795,489065,interviewee_speaking
489065,490305,pause_narrative
490305,491425,interviewee_speaking
491425,494095,pause_narrative
494095,496245,interviewee_speaking
496245,497055,pause_narrative
497055,499165,interviewee_speaking
499165,499775,pause_narrative
499775,501885,interviewee_speaking
501885,502875,pause_narrative
502875,504015,interviewee_speaking
504015,505095,pause_narrative
505095,505595,interviewee_speaking
505595,506871,pause_narrative
506871,512715,interviewee_speaking
512715,513755,pause_narrative
513755,515805,interviewee_speaking
515805,516435,pause_narrative
516435,518375,interviewee_speaking
518375,519135,pause_narrative
519135,520285,interviewee_speaking
520285,520875,pause_narrative
520875,522865,interviewee_speaking
522865,524095,pause_narrative
524095,529965,interviewee_speaking
529965,531325,pause_narrative
531325,532885,interviewee_speaking
532885,533875,pause_narrative
533875,535235,interviewee_speaking
535235,536825,pause_narrative
536825,537815,interviewee_speaking
537815,539145,pause_narrative
539145,545245,interviewee_speaking
545245,547065,pause_narrative
547065,549025,interviewee_speaking
549025,551565,pause_narrative
551565,552065,interviewee_speaking
552065,552635,pause_narrative
552635,556495,interviewee_speaking
556495,557035,pause_narrative
557035,560235,interviewee_speaking
560235,561565,pause_narrative
561565,563225,interviewee_speaking
563225,564425,pause_narrative
564425,565305,interviewee_speaking
565305,566635,pause_narrative
566635,567135,interviewee_speaking
567135,568275,pause_narrative
568275,568775,interviewee_speaking
568775,569485,pause_narrative
569485,570295,interviewee_speaking
570295,571185,pause_narrative
571185,571875,interviewee_speaking
571875,573005,pause_narrative
573005,574155,interviewee_speaking
574155,576145,pause_narrative
576145,580535,interviewee_speaking
580535,582175,pause_narrative
582175,583465,interviewee_speaking
583465,584805,pause_narrative
584805,585305,interviewee_speaking
585305,585965,pause_narrative
585965,587495,interviewee_speaking
587495,589315,pause_narrative
589315,590775,interviewee_speaking
590775,592595,pause_narrative
592595,601165,interviewee_speaking
601165,601905,pause_narrative
601905,602855,interviewee_speaking
602855,604415,pause_narrative
604415,607115,interviewee_speaking
607115,607745,pause_narrative
607745,609295,interviewee_speaking
609295,610185,pause_narrative
610185,611155,interviewee_speaking
611155,611825,pause_narrative
611825,612895,interviewee_speaking
612895,615655,pause_narrative
615655,619855,interviewee_speaking
619855,621475,pause_narrative
621475,623715,interviewee_speaking
623715,624605,pause_narrative
624605,626695,interviewee_speaking
626695,628085,pause_narrative
628085,629335,interviewee_speaking
629335,630515,pause_narrative
630515,633015,interviewee_speaking
633015,634555,pause_narrative
634555,636255,interviewee_speaking
636255,637395,pause_narrative
637395,639695,interviewee_speaking
639695,640945,pause_narrative
640945,643069,interviewee_speaking
643069,645595,pause_narrative
645595,647685,interviewee_speaking
647685,652785,pause_answered
652785,653705,interviewer_speaking
653705,654805,pause_question
654805,657415,interviewer_speaking
657415,658405,pause_question
658405,659635,interviewer_speaking
659635,660175,pause_question
660175,663841,interviewer_speaking
663841,667790,pause_question
667790,671115,interviewee_speaking
671115,673217,pause_narrative
673217,678535,interviewee_speaking
678535,679315,pause_narrative
679315,680495,interviewee_speaking
680495,682955,pause_narrative
682955,683455,interviewee_speaking
683455,684825,pause_narrative
684825,687305,interviewee_speaking
687305,687865,pause_narrative
687865,688855,interviewee_speaking
688855,689495,pause_narrative
689495,690155,interviewee_speaking
690155,691155,pause_narrative
691155,692145,interviewee_speaking
692145,693325,pause_narrative
693325,694875,interviewee_speaking
694875,695965,pause_narrative
695965,697945,interviewee_speaking
697945,700875,pause_narrative
700875,703655,interviewee_speaking
703655,706005,pause_narrative
706005,707815,interviewee_speaking
707815,710395,pause_narrative
710395,712025,interviewee_speaking
712025,712715,pause_narrative
712715,713215,interviewee_speaking
713215,713965,pause_narrative
713965,714465,interviewee_speaking
714465,715625,pause_narrative
715625,716965,interviewee_speaking
716965,717765,pause_narrative
717765,718265,interviewee_speaking
718265,718825,pause_narrative
718825,719565,interviewee_speaking
719565,720135,pause_narrative
720135,733035,interviewee_speaking
733035,734505,pause_narrative
734505,735725,interviewee_speaking
735725,737215,pause_narrative
737215,738265,interviewee_speaking
738265,738855,pause_narrative
738855,741025,interviewee_speaking
741025,742045,pause_narrative
742045,742855,interviewee_speaking
742855,743605,pause_narrative
743605,747625,interviewee_speaking
747625,748515,pause_narrative
748515,752355,interviewee_speaking
752355,753365,pause_narrative
753365,754315,interviewee_speaking
754315,755965,pause_narrative
755965,758445,interviewee_speaking
758445,759795,pause_narrative
759795,764815,interviewee_speaking
764815,765445,pause_narrative
765445,767585,interviewee_speaking
767585,768955,pause_narrative
768955,771440,interviewee_speaking
771440,774075,pause_narrative
774075,775605,interviewee_speaking
775605,777015,pause_narrative
777015,780445,interviewee_speaking
780445,781055,pause_narrative
781055,782395,interviewee_speaking
782395,783345,pause_narrative
783345,786845,interviewee_speaking
786845,787945,pause_narrative
787945,789615,interviewee_speaking
789615,790415,pause_narrative
790415,792575,interviewee_speaking
792575,793535,pause_narrative
793535,796488,interviewee_speaking
796488,799932,pause_narrative
799932,803075,interviewee_speaking
803075,804895,pause_narrative
804895,807285,interviewee_speaking
807285,808045,pause_narrative
808045,808970,interviewee_speaking
808970,813155,pause_narrative
813155,814975,interviewee_speaking
814975,816235,pause_narrative
816235,817175,interviewee_speaking
817175,817725,pause_narrative
817725,819125,interviewee_speaking
819125,820225,pause_narrative
820225,821125,interviewee_speaking
821125,822465,pause_narrative
822465,823765,interviewee_speaking
823765,824525,pause_narrative
824525,826305,interviewee_speaking
826305,827835,pause_narrative
827835,830575,interviewee_speaking
830575,831675,pause_narrative
831675,834235,interviewee_speaking
834235,835455,pause_narrative
835455,837265,interviewee_speaking
837265,839405,pause_narrative
839405,840825,interviewee_speaking
840825,841531,pause_narrative
841531,843005,interviewee_speaking
843005,846285,pause_narrative
846285,849595,interviewee_speaking
849595,851445,pause_narrative
851445,851945,interviewee_speaking
851945,853445,pause_narrative
853445,855115,interviewee_speaking
855115,857035,pause_narrative
857035,858535,interviewee_speaking
858535,859595,pause_narrative
859595,862285,interviewee_speaking
862285,863315,pause_narrative
863315,865285,interviewee_speaking
865285,866105,pause_narrative
866105,867635,interviewee_speaking
867635,868465,pause_narrative
868465,872485,interviewee_speaking
872485,873995,pause_narrative
873995,874495,interviewee_speaking
874495,876855,pause_narrative
876855,881425,interviewee_speaking
881425,883640,pause_answered
883640,887075,interviewer_speaking
887075,891935,pause_question
891935,894895,interviewee_speaking
894895,896135,pause_narrative
896135,896635,interviewee_speaking
896635,897325,pause_narrative
897325,898345,interviewee_speaking
898345,901395,pause_narrative
901395,902845,interviewee_speaking
902845,903365,pause_narrative
903365,903865,interviewee_speaking
903865,905455,pause_narrative
905455,906475,interviewee_speaking
906475,907121,pause_narrative
907121,909215,interviewee_speaking
909215,909805,pause_narrative
909805,911795,interviewee_speaking
911795,912665,pause_narrative
912665,913495,interviewee_speaking
913495,914145,pause_narrative
914145,915475,interviewee_speaking
915475,916805,pause_narrative
916805,920925,interviewee_speaking
920925,923325,pause_narrative
923325,925275,interviewee_speaking
925275,926525,pause_narrative
926525,928345,interviewee_speaking
928345,929085,pause_narrative
929085,931336,interviewee_speaking
931336,934445,pause_narrative
934445,936315,interviewee_speaking
936315,937065,pause_narrative
937065,940485,interviewee_speaking
940485,941345,pause_narrative
941345,942985,interviewee_speaking
942985,943905,pause_narrative
943905,944855,interviewee_speaking
944855,945425,pause_narrative
945425,945925,interviewee_speaking
945925,946755,pause_narrative
946755,948405,interviewee_speaking
948405,949505,pause_narrative
949505,951785,interviewee_speaking
951785,954535,pause_narrative
954535,955815,interviewee_speaking
955815,956505,pause_narrative
956505,958585,interviewee_speaking
958585,960605,pause_narrative
960605,967605,interviewee_speaking
967605,968425,pause_narrative
968425,973535,interviewee_speaking
973535,974445,pause_narrative
974445,977845,interviewee_speaking
977845,978505,pause_narrative
978505,979895,interviewee_speaking
979895,980885,pause_narrative
980885,987415,interviewee_speaking
987415,988025,pause_narrative
988025,990915,interviewee_speaking
990915,991935,pause_narrative
991935,997265,interviewee_speaking
997265,998002,pause_narrative
998002,998502,interviewee_speaking
998502,1000685,pause_narrative
1000685,1006975,interviewee_speaking
1006975,1007845,pause_narrative
1007845,1009545,interviewee_speaking
1009545,1010335,pause_narrative
1010335,1010835,interviewee_speaking
1010835,1011755,pause_narrative
1011755,1012255,interviewee_speaking
1012255,1012855,pause_narrative
1012855,1013355,interviewee_speaking
1013355,1014105,pause_narrative
1014105,1016035,interviewee_speaking
1016035,1018175,pause_narrative
1018175,1018675,interviewee_speaking
1018675,1021185,pause_narrative
1021185,1022075,interviewee_speaking
1022075,1023445,pause_narrative
1023445,1024803,interviewee_speaking
1024803,1026795,pause_answered
1026795,1028175,interviewer_speaking
1028175,1029655,pause_question
1029655,1031825,interviewer_speaking
1031825,1033265,pause_question
1033265,1036625,interviewer_speaking
1036625,1038125,pause_question
1038125,1044025,interviewer_speaking
1044025,1044935,pause_question
1044935,1049545,interviewer_speaking
1049545,1050565,pause_question
1050565,1051065,interviewer_speaking
1051065,1052035,pause_question
1052035,1054415,interviewer_speaking
1054415,1054974,pause_question
1054974,1059595,interviewee_speaking
1059595,1060775,pause_narrative
1060775,1061275,interviewee_speaking
1061275,1062995,pause_narrative
1062995,1065215,interviewee_speaking
1065215,1066425,pause_narrative
1066425,1066925,interviewee_speaking
1066925,1068135,pause_narrative
1068135,1075525,interviewee_speaking
1075525,1076115,pause_narrative
1076115,1079535,interviewee_speaking
1079535,1080145,pause_narrative
1080145,1082705,interviewee_speaking
1082705,1083355,pause_narrative
1083355,1084715,interviewee_speaking
1084715,1085875,pause_narrative
1085875,1089125,interviewee_speaking
1089125,1090275,pause_narrative
1090275,1094075,interviewee_speaking
1094075,1094975,pause_narrative
1094975,1103645,interviewee_speaking
1103645,1107540,pause_narrative
1107540,1110665,interviewee_speaking
1110665,1115475,pause_narrative
1115475,1119955,interviewee_speaking
1119955,1121375,pause_narrative
1121375,1132335,interviewee_speaking
1132335,1132845,pause_narrative
1132845,1133985,interviewee_speaking
1133985,1134785,pause_narrative
1134785,1135875,interviewee_speaking
1135875,1137065,pause_narrative
1137065,1137565,interviewee_speaking
1137565,1138225,pause_narrative
1138225,1138725,interviewee_speaking
1138725,1140685,pause_narrative
1140685,1141185,interviewee_speaking
1141185,1142095,pause_narrative
1142095,1142935,interviewee_speaking
1142935,1143745,pause_narrative
1143745,1145245,interviewee_speaking
1145245,1146325,pause_narrative
1146325,1147315,interviewee_speaking
1147315,1148355,pause_narrative
1148355,1152065,interviewee_speaking
1152065,1153315,pause_narrative
1153315,1155585,interviewee_speaking
1155585,1157695,pause_narrative
1157695,1158885,interviewee_speaking
1158885,1159425,pause_narrative
1159425,1161065,interviewee_speaking
1161065,1162141,pause_narrative
1162141,1165025,interviewee_speaking
1165025,1167285,pause_narrative
1167285,1170295,interviewee_speaking
1170295,1171555,pause_narrative
1171555,1172675,interviewee_speaking
1172675,1173245,pause_narrative
1173245,1178525,interviewee_speaking
1178525,1180085,pause_narrative
1180085,1184925,interviewee_speaking
1184925,1186275,pause_narrative
1186275,1191405,interviewee_speaking
1191405,1192545,pause_narrative
1192545,1196295,interviewee_speaking
1196295,1197675,pause_narrative
1197675,1199005,interviewee_speaking
1199005,1199595,pause_narrative
1199595,1201715,interviewee_speaking
1201715,1202805,pause_narrative
1202805,1205365,interviewee_speaking
1205365,1206095,pause_narrative
1206095,1206835,interviewee_speaking
1206835,1207655,pause_narrative
1207655,1208155,interviewee_speaking
1208155,1210805,pause_narrative
1210805,1212865,interviewee_speaking
1212865,1214925,pause_answered
1214925,1215535,interviewer_speaking
1215535,1216115,pause_question
1216115,1217345,interviewer_speaking
1217345,1220865,pause_question
1220865,1221945,interviewee_speaking
1221945,1224425,pause_narrative
1224425,1224925,interviewee_speaking
1224925,1225435,pause_narrative
1225435,1227905,interviewee_speaking
1227905,1230375,pause_narrative
1230375,1230875,interviewee_speaking
1230875,1231795,pause_narrative
1231795,1232295,interviewee_speaking
1232295,1237445,pause_narrative
1237445,1238445,interviewee_speaking
1238445,1240015,pause_narrative
1240015,1243015,interviewee_speaking
1243015,1245065,pause_narrative
1245065,1245565,interviewee_speaking
1245565,1246145,pause_narrative
1246145,1246645,interviewee_speaking
1246645,1250765,pause_narrative
1250765,1252105,interviewee_speaking
1252105,1253135,pause_narrative
1253135,1255535,interviewee_speaking
1255535,1256165,pause_narrative
1256165,1256905,interviewee_speaking
1256905,1257945,pause_narrative
1257945,1259845,interviewee_speaking
1259845,1261895,pause_narrative
1261895,1262655,interviewee_speaking
1262655,1263205,pause_narrative
1263205,1265035,interviewee_speaking
1265035,1270525,pause_narrative
1270525,1273895,interviewee_speaking
1273895,1275535,pause_narrative
1275535,1277205,interviewee_speaking
1277205,1278695,pause_narrative
1278695,1281415,interviewee_speaking
1281415,1282105,pause_narrative
1282105,1282715,interviewee_speaking
1282715,1283505,pause_narrative
1283505,1284265,interviewee_speaking
1284265,1286145,pause_narrative
1286145,1286645,interviewee_speaking
1286645,1288105,pause_narrative
1288105,1292615,interviewee_speaking
1292615,1299085,pause_narrative
1299085,1305695,interviewee_speaking
1305695,1307355,pause_narrative
1307355,1312165,interviewee_speaking
1312165,1313405,pause_narrative
1313405,1314265,interviewee_speaking
1314265,1315155,pause_narrative
1315155,1321805,interviewee_speaking
1321805,1330135,pause_narrative
1330135,1332145,interviewee_speaking
1332145,1332875,pause_narrative
1332875,1335605,interviewee_speaking
1335605,1336145,pause_narrative
1336145,1337825,interviewee_speaking
1337825,1340905,pause_narrative
1340905,1342055,interviewee_speaking
1342055,1344165,pause_narrative
1344165,1346325,interviewee_speaking
1346325,1347105,pause_narrative
1347105,1348630,interviewee_speaking
1348630,1351775,pause_narrative
1351775,1356615,interviewee_speaking
1356615,1357185,pause_narrative
1357185,1357685,interviewee_speaking
1357685,1358315,pause_narrative
1358315,1359015,interviewee_speaking
1359015,1359785,pause_narrative
1359785,1360605,interviewee_speaking
1360605,1361595,pause_narrative
1361595,1363545,interviewee_speaking
1363545,1364625,pause_narrative
1364625,1365895,interviewee_speaking
1365895,1366575,pause_narrative
1366575,1367075,interviewee_speaking
1367075,1367645,pause_narrative
1367645,1368385,interviewee_speaking
1368385,1369235,pause_narrative
1369235,1371605,interviewee_speaking
1371605,1372425,pause_narrative
1372425,1376005,interviewee_speaking
1376005,1376525,pause_narrative
1376525,1377255,interviewee_speaking
1377255,1378505,pause_narrative
1378505,1380285,interviewee_speaking
1380285,1380955,pause_narrative
1380955,1383225,interviewee_speaking
1383225,1389305,pause_narrative
1389305,1391695,interviewee_speaking
1391695,1392925,pause_narrative
1392925,1394485,interviewee_speaking
1394485,1395385,pause_narrative
1395385,1397845,interviewee_speaking
1397845,1399045,pause_narrative
1399045,1404395,interviewee_speaking
1404395,1405585,pause_narrative
1405585,1408045,interviewee_speaking
1408045,1408765,pause_narrative
1408765,1409265,interviewee_speaking
1409265,1410415,pause_narrative
1410415,1414425,interviewee_speaking
1414425,1417005,pause_narrative
1417005,1418804,interviewee_speaking
1418804,1422795,pause_narrative
1422795,1424295,interviewee_speaking
1424295,1429005,pause_narrative
1429005,1430355,interviewee_speaking
1430355,1431285,pause_narrative
1431285,1433125,interviewee_speaking
1433125,1433825,pause_narrative
1433825,1439785,interviewee_speaking
1439785,1441555,pause_narrative
1441555,1442055,interviewee_speaking
1442055,1443225,pause_narrative
1443225,1444005,interviewee_speaking
1444005,1447675,pause_narrative
1447675,1448925,interviewee_speaking
1448925,1454145,pause_narrative
1454145,1456075,interviewee_speaking
1456075,1457385,pause_narrative
1457385,1458805,interviewee_speaking
1458805,1461145,pause_narrative
1461145,1463925,interviewee_speaking
1463925,1464705,pause_narrative
1464705,1465495,interviewee_speaking
1465495,1466295,pause_narrative
1466295,1466965,interviewee_speaking
1466965,1467535,pause_narrative
1467535,1469195,interviewee_speaking
1469195,1470195,pause_narrative
1470195,1471815,interviewee_speaking
1471815,1478785,pause_narrative
1478785,1481475,interviewee_speaking
1481475,1482205,pause_narrative
1482205,1483565,interviewee_speaking
1483565,1485255,pause_narrative
1485255,1488755,interviewee_speaking
1488755,1490025,pause_narrative
1490025,1491595,interviewee_speaking
1491595,1492135,pause_narrative
1492135,1493895,interviewee_speaking
1493895,1499155,pause_narrative
1499155,1500735,interviewee_speaking
1500735,1501795,pause_narrative
1501795,1513595,interviewee_speaking
