start_ms,end_ms,label
338070,340700,interviewer_speaking
340700,349490,interviewee_speaking
349490,350260,pause_narrative
350260,350950,interviewee_speaking
350950,352190,pause_narrative
352190,352690,interviewee_speaking
352690,353300,pause_narrative
353300,354620,interviewee_speaking
354620,355170,pause_narrative
355170,356240,interviewee_speaking
356240,357230,pause_narrative
357230,359050,interviewee_speaking
359050,359760,pause_narrative
359760,365520,interviewee_speaking
365520,366200,pause_narrative
366200,367190,interviewee_speaking
367190,367850,pause_narrative
367850,369290,interviewee_speaking
369290,370090,pause_narrative
370090,370920,interviewee_speaking
370920,371470,pause_narrative
371470,372880,interviewee_speaking
372880,373810,pause_narrative
373810,376150,interviewee_speaking
376150,377110,pause_narrative
377110,379570,interviewee_speaking
379570,380880,pause_narrative
380880,384100,interviewee_speaking
384100,384780,pause_narrative
384780,387610,interviewee_speaking
387610,388260,pause_narrative
388260,391410,interviewee_speaking
391410,391930,pause_narrative
391930,393890,interviewee_speaking
393890,394420,pause_narrative
394420,394920,interviewee_speaking
394920,395840,pause_narrative
395840,400890,interviewee_speaking
400890,402450,pause_narrative
402450,406180,interviewee_speaking
406180,407910,pause_narrative
407910,408970,interviewee_speaking
408970,409890,pause_narrative
409890,412330,interviewee_speaking
412330,413220,pause_narrative
413220,414600,interviewee_speaking
414600,416860,pause_narrative
416860,418370,interviewee_speaking
418370,419000,pause_narrative
419000,421670,interviewee_speaking
421670,422260,pause_narrative
422260,423750,interviewee_speaking
423750,424920,pause_narrative
424920,428780,interviewee_speaking
428780,430660,pause_narrative
430660,431160,interviewee_speaking
431160,431780,pause_narrative
431780,432520,interviewee_speaking
432520,433710,pause_narrative
433710,434880,interviewee_speaking
434880,435550,pause_narrative
435550,437680,interviewee_speaking
437680,438640,pause_narrative
438640,440310,interviewee_speaking
440310,440940,pause_narrative
440940,442320,interviewee_speaking
442320,443070,pause_narrative
443070,446810,interviewee_speaking
446810,447580,pause_narrative
447580,449980,interviewee_speaking
449980,450850,pause_narrative
450850,452700,interviewee_speaking
452700,453560,pause_narrative
453560,456390,interviewee_speaking
456390,457040,pause_narrative
457040,458060,interviewee_speaking
458060,459110,pause_narrative
459110,465570,interviewee_speaking
465570,466220,pause_narrative
466220,469382,interviewee_speaking
469382,470180,pause_narrative
470180,470980,interviewee_speaking
470980,471720,pause_narrative
471720,476270,interviewee_speaking
476270,477170,pause_narrative
477170,480680,interviewee_speaking
480680,481410,pause_narrative
481410,493760,interviewee_speaking
493760,494420,pause_narrative
494420,496540,interviewee_speaking
496540,497580,pause_narrative
497580,498750,interviewee_speaking
498750,499320,pause_narrative
499320,503970,interviewee_speaking
503970,504710,pause_narrative
504710,507490,interviewee_speaking
507490,508200,pause_narrative
508200,515520,interviewee_speaking
515520,516950,pause_narrative
516950,519670,interviewee_speaking
519670,520330,pause_narrative
520330,520830,interviewee_speaking
520830,521760,pause_narrative
521760,530469,interviewee_speaking
530469,531460,pause_narrative
531460,532470,interviewee_speaking
532470,534510,pause_narrative
534510,536000,interviewee_speaking
536000,536680,pause_narrative
536680,539750,interviewee_speaking
539750,540980,pause_narrative
540980,543700,interviewee_speaking
543700,544560,pause_narrative
544560,547750,interviewee_speaking
547750,549640,pause_narrative
549640,552755,interviewee_speaking
552755,554730,pause_narrative
554730,558010,interviewee_speaking
558010,560350,pause_narrative
560350,561090,interviewee_speaking
561090,561770,pause_narrative
561770,564430,interviewee_speaking
564430,565060,pause_narrative
565060,565560,interviewee_speaking
565560,566300,pause_narrative
566300,567510,interviewee_speaking
567510,569604,pause_narrative
569604,574350,interviewee_speaking
574350,575210,pause_narrative
575210,577410,interviewee_speaking
577410,578480,pause_narrative
578480,579100,interviewee_speaking
579100,579620,pause_narrative
579620,582980,interviewee_speaking
582980,584000,pause_narrative
584000,585090,interviewee_speaking
585090,586870,pause_narrative
586870,587370,interviewee_speaking
587370,589880,pause_narrative
589880,591300,interviewee_speaking
591300,595490,pause_narrative
595490,600540,interviewee_speaking
600540,602400,pause_narrative
602400,604090,interviewee_speaking
604090,604780,pause_narrative
604780,608740,interviewee_speaking
608740,610700,pause_narrative
610700,611200,interviewee_speaking
611200,612480,pause_narrative
612480,612980,interviewee_speaking
612980,614360,pause_narrative
614360,615890,interviewee_speaking
615890,617216,pause_narrative
617216,620300,interviewee_speaking
620300,621360,pause_narrative
621360,623800,interviewee_speaking
623800,624428,pause_narrative
624428,624928,interviewee_speaking
624928,625700,pause_narrative
625700,626200,interviewee_speaking
626200,626805,pause_narrative
626805,631810,interviewee_speaking
631810,632420,pause_narrative
632420,635490,interviewee_speaking
635490,636415,pause_narrative
636415,637430,interviewee_speaking
637430,638160,pause_narrative
638160,638790,interviewee_speaking
638790,641760,pause_narrative
641760,642400,interviewee_speaking
642400,643020,pause_narrative
643020,647980,interviewee_speaking
647980,648930,pause_narrative
648930,650390,interviewee_speaking
650390,651260,pause_narrative
651260,656970,interviewee_speaking
656970,657640,pause_narrative
657640,659140,interviewee_speaking
659140,660660,pause_narrative
660660,661600,interviewee_speaking
661600,662650,pause_narrative
662650,665655,interviewee_speaking
665655,666750,pause_narrative
666750,669460,interviewee_speaking
669460,670460,pause_narrative
670460,676260,interviewee_speaking
676260,677220,pause_narrative
677220,680000,interviewee_speaking
680000,680700,pause_narrative
680700,683320,interviewee_speaking
683320,684080,pause_narrative
684080,685720,interviewee_speaking
685720,686650,pause_narrative
686650,687950,interviewee_speaking
687950,688610,pause_narrative
688610,690930,interviewee_speaking
690930,692370,pause_narrative
692370,694070,interviewee_speaking
694070,695440,pause_narrative
695440,698140,interviewee_speaking
698140,698650,pause_narrative
698650,703260,interviewee_speaking
703260,703820,pause_narrative
703820,707380,interviewee_speaking
707380,709650,pause_narrative
709650,730270,interviewee_speaking
730270,732430,pause_narrative
732430,736110,interviewee_speaking
736110,737678,pause_narrative
737678,738178,interviewee_speaking
738178,738920,pause_narrative
738920,739420,interviewee_speaking
739420,741120,pause_narrative
741120,746590,interviewee_speaking
746590,747420,pause_narrative
747420,748340,interviewee_speaking
748340,749100,pause_narrative
749100,754950,interviewee_speaking
754950,758300,pause_narrative
758300,760720,interviewee_speaking
760720,761810,pause_narrative
761810,762805,interviewee_speaking
762805,763600,pause_narrative
763600,766140,interviewee_speaking
766140,770460,pause_answered
770460,774700,interviewer_speaking
774700,775870,pause_question
775870,778980,interviewer_speaking
778980,779500,pause_question
779500,788520,interviewer_speaking
788520,789495,pause_question
789495,790060,interviewer_speaking
790060,791020,interviewee_speaking
791020,792820,pause_narrative
792820,793860,interviewee_speaking
793860,794420,pause_narrative
794420,812270,interviewee_speaking
812270,812905,pause_narrative
812905,813660,interviewee_speaking
813660,814880,pause_narrative
814880,815790,interviewee_speaking
815790,817210,pause_narrative
817210,818215,interviewee_speaking
818215,819440,pause_narrative
819440,821300,interviewee_speaking
821300,822640,pause_narrative
822640,823140,interviewee_speaking
823140,824570,pause_narrative
824570,826300,interviewee_speaking
826300,826840,pause_narrative
826840,829920,interviewee_speaking
829920,831502,pause_narrative
831502,832340,interviewee_speaking
832340,833250,pause_narrative
833250,834670,interviewee_speaking
834670,835490,pause_narrative
835490,845760,interviewee_speaking
845760,847960,pause_narrative
847960,859030,interviewee_speaking
859030,860150,pause_answered
860150,862550,interviewer_speaking
862550,863200,pause_question
863200,864510,interviewer_speaking
864510,865292,pause_question
865292,865792,interviewee_speaking
865792,866630,pause_answered
866630,867770,interviewer_speaking
867770,868300,pause_question
868300,876280,interviewer_speaking
876280,877996,interviewee_speaking
877996,879940,interviewer_speaking
879940,881490,pause_question
881490,884040,interviewer_speaking
884040,884700,pause_question
884700,885510,interviewee_speaking
885510,886080,pause_narrative
886080,892845,interviewee_speaking
892845,893400,pause_narrative
893400,893900,interviewee_speaking
893900,894430,pause_narrative
894430,897210,interviewee_speaking
897210,897820,pause_narrative
897820,898320,interviewee_speaking
898320,900620,pause_narrative
900620,902200,interviewee_speaking
902200,903560,pause_narrative
903560,904320,interviewee_speaking
904320,905450,pause_narrative
905450,907340,interviewee_speaking
907340,908120,pause_narrative
908120,908920,interviewee_speaking
908920,909500,pause_narrative
909500,912730,interviewee_speaking
912730,913900,pause_narrative
913900,914400,interviewee_speaking
914400,917990,pause_narrative
917990,922340,interviewee_speaking
922340,923370,pause_narrative
923370,929920,interviewee_speaking
929920,931840,pause_narrative
931840,935320,interviewee_speaking
935320,936120,pause_narrative
936120,936620,interviewee_speaking
936620,937780,pause_narrative
937780,938680,interviewee_speaking
938680,939430,pause_narrative
939430,944710,interviewee_speaking
944710,945240,pause_narrative
945240,945740,interviewee_speaking
945740,946630,pause_narrative
946630,952870,interviewee_speaking
952870,953780,pause_narrative
953780,954780,interviewee_speaking
954780,960690,pause_answered
960690,963520,interviewer_speaking
963520,965340,pause_question
965340,967200,interviewer_speaking
967200,967890,pause_question
967890,968680,interviewer_speaking
968680,969250,pause_question
969250,971435,interviewer_speaking
971435,973560,interviewee_speaking
973560,974600,pause_narrative
974600,975980,interviewee_speaking
975980,977330,pause_narrative
977330,978910,interviewee_speaking
978910,979830,pause_narrative
979830,980330,interviewee_speaking
980330,980930,pause_narrative
980930,983880,interviewee_speaking
983880,984910,pause_narrative
984910,985410,interviewee_speaking
985410,986320,pause_narrative
986320,987320,interviewee_speaking
987320,987960,pause_narrative
987960,988460,interviewee_speaking
988460,989150,pause_narrative
989150,989800,interviewee_speaking
989800,990495,pause_narrative
990495,996230,interviewee_speaking
996230,997380,pause_narrative
997380,998680,interviewee_speaking
998680,999700,pause_narrative
999700,1001160,interviewee_speaking
1001160,1004030,pause_narrative
1004030,1006430,interviewee_speaking
1006430,1009795,pause_narrative
1009795,1012690,interviewee_speaking
1012690,1013260,pause_narrative
1013260,1016580,interviewee_speaking
1016580,1017330,pause_narrative
1017330,1017830,interviewee_speaking
1017830,1018590,pause_narrative
1018590,1019090,interviewee_speaking
1019090,1020102,pause_narrative
1020102,1022050,interviewee_speaking
1022050,1023140,pause_narrative
1023140,1033900,interviewee_speaking
1033900,1035880,pause_answered
1035880,1037580,interviewer_speaking
1037580,1038100,pause_question
1038100,1039700,interviewee_speaking
1039700,1040886,pause_narrative
1040886,1044320,interviewee_speaking
1044320,1046560,pause_answered
1046560,1048320,interviewer_speaking
1048320,1048980,pause_question
1048980,1050729,interviewer_speaking
1050729,1051519,interviewee_speaking
1051519,1053170,pause_narrative
1053170,1056930,interviewee_speaking
1056930,1058420,pause_narrative
1058420,1059410,interviewee_speaking
1059410,1065720,pause_narrative
1065720,1068390,interviewee_speaking
1068390,1069360,pause_narrative
1069360,1073810,interviewee_speaking
1073810,1074390,pause_narrative
1074390,1074890,interviewee_speaking
1074890,1075510,pause_narrative
1075510,1077470,interviewee_speaking
1077470,1078190,pause_narrative
1078190,1081725,interviewee_speaking
1081725,1082320,pause_narrative
1082320,1094230,interviewee_speaking
1094230,1094910,pause_narrative
1094910,1096350,interviewee_speaking
1096350,1096960,pause_narrative
1096960,1100830,interviewee_speaking
1100830,1101400,pause_narrative
1101400,1103460,interviewee_speaking
1103460,1104220,pause_narrative
1104220,1113850,interviewee_speaking
1113850,1115360,pause_narrative
1115360,1115860,interviewee_speaking
1115860,1118422,pause_narrative
1118422,1119840,interviewee_speaking
1119840,1123480,pause_narrative
1123480,1126520,interviewee_speaking
1126520,1127760,pause_narrative
1127760,1129520,interviewee_speaking
1129520,1132570,pause_narrative
1132570,1136530,interviewee_speaking
1136530,1137080,pause_narrative
1137080,1140040,interviewee_speaking
1140040,1140560,pause_narrative
1140560,1145445,interviewee_speaking
1145445,1147110,pause_narrative
1147110,1147970,interviewee_speaking
1147970,1148810,pause_narrative
1148810,1150080,interviewee_speaking
1150080,1150660,pause_narrative
1150660,1151160,interviewee_speaking
1151160,1151730,pause_narrative
1151730,1153060,interviewee_speaking
1153060,1153690,pause_narrative
1153690,1159455,interviewee_speaking
1159455,1161760,pause_narrative
1161760,1165770,interviewee_speaking
1165770,1167030,pause_narrative
1167030,1168500,interviewee_speaking
1168500,1169120,pause_narrative
1169120,1172290,interviewee_speaking
1172290,1173280,pause_narrative
1173280,1177300,interviewee_speaking
1177300,1178990,pause_narrative
1178990,1179490,interviewee_speaking
1179490,1180170,pause_narrative
1180170,1180960,interviewee_speaking
1180960,1181672,pause_narrative
1181672,1184050,interviewee_speaking
1184050,1185090,pause_narrative
1185090,1189570,interviewee_speaking
1189570,1192110,pause_narrative
1192110,1192880,interviewee_speaking
1192880,1194180,pause_narrative
1194180,1196425,interviewee_speaking
1196425,1201110,pause_narrative
1201110,1203920,interviewee_speaking
1203920,1205100,pause_narrative
1205100,1206350,interviewee_speaking
1206350,1207240,pause_narrative
1207240,1207740,interviewee_speaking
1207740,1208310,pause_narrative
1208310,1214220,interviewee_speaking
1214220,1214970,pause_narrative
1214970,1217190,interviewee_speaking
1217190,1217800,pause_narrative
1217800,1221160,interviewee_speaking
1221160,1222010,pause_narrative
1222010,1226700,interviewee_speaking
1226700,1228130,pause_narrative
1228130,1233210,interviewee_speaking
1233210,1234140,pause_narrative
1234140,1239745,interviewee_speaking
1239745,1241010,pause_narrative
1241010,1243220,interviewee_speaking
1243220,1243950,pause_narrative
1243950,1244450,interviewee_speaking
1244450,1245400,pause_narrative
1245400,1250980,interviewee_speaking
1250980,1251490,pause_narrative
1251490,1263735,interviewee_speaking
1263735,1264771,pause_narrative
1264771,1267720,interviewee_speaking
1267720,1268890,pause_narrative
1268890,1284600,interviewee_speaking
1284600,1286316,interviewer_speaking
1286316,1291050,interviewee_speaking
1291050,1293850,pause_narrative
1293850,1298285,interviewee_speaking
1298285,1301370,pause_narrative
1301370,1302240,interviewee_speaking
1302240,1304950,pause_narrative
1304950,1305990,interviewee_speaking
1305990,1306960,pause_narrative
1306960,1312700,interviewee_speaking
1312700,1313660,pause_narrative
1313660,1314740,interviewee_speaking
1314740,1315320,pause_narrative
1315320,1321400,interviewee_speaking
1321400,1323460,pause_narrative
1323460,1323960,interviewee_speaking
1323960,1324720,pause_narrative
1324720,1328040,interviewee_speaking
1328040,1329210,pause_narrative
1329210,1330970,interviewee_speaking
1330970,1331700,pause_narrative
1331700,1332200,interviewee_speaking
1332200,1334780,pause_narrative
1334780,1336790,interviewee_speaking
1336790,1337640,pause_narrative
1337640,1340300,interviewee_speaking
1340300,1341450,pause_narrative
1341450,1341950,interviewee_speaking
1341950,1343480,pause_narrative
1343480,1345530,interviewee_speaking
1345530,1346050,pause_narrative
1346050,1349640,interviewee_speaking
1349640,1350530,pause_narrative
1350530,1351030,interviewee_speaking
1351030,1353540,pause_narrative
1353540,1354040,interviewee_speaking
1354040,1355010,pause_narrative
1355010,1356352,interviewee_speaking
1356352,1362940,pause_narrative
1362940,1364300,interviewee_speaking
1364300,1368610,pause_narrative
1368610,1371050,interviewee_speaking
1371050,1371600,pause_narrative
1371600,1372270,interviewee_speaking
1372270,1373220,pause_narrative
1373220,1374850,interviewee_speaking
1374850,1376890,pause_narrative
1376890,1377650,interviewee_speaking
1377650,1378390,pause_narrative
1378390,1379680,interviewee_speaking
1379680,1381670,pause_narrative
1381670,1382170,interviewee_speaking
1382170,1385660,pause_narrative
1385660,1386850,interviewee_speaking
1386850,1387820,pause_narrative
1387820,1388540,interviewee_speaking
1388540,1389850,pause_narrative
1389850,1394800,interviewee_speaking
1394800,1395780,pause_narrative
1395780,1397070,interviewee_speaking
1397070,1398000,pause_narrative
1398000,1398500,interviewee_speaking
1398500,1399210,pause_narrative
1399210,1404520,interviewee_speaking
1404520,1405326,pause_narrative
1405326,1406740,interviewee_speaking
1406740,1407670,pause_narrative
1407670,1414410,interviewee_speaking
1414410,1414980,pause_narrative
1414980,1419900,interviewee_speaking
1419900,1421770,pause_narrative
1421770,1423200,interviewee_speaking
1423200,1424140,pause_narrative
1424140,1438900,interviewee_speaking
1438900,1440032,pause_narrative
1440032,1445190,interviewee_speaking
1445190,1445910,pause_narrative
1445910,1450702,interviewee_speaking
1450702,1454090,pause_answered
1454090,1455610,interviewer_speaking
1455610,1456155,pause_question
1456155,1460400,interviewee_speaking
1460400,1461560,pause_narrative
1461560,1462260,interviewee_speaking
1462260,1463400,pause_narrative
1463400,1463900,interviewee_speaking
1463900,1464720,pause_narrative
1464720,1468970,interviewee_speaking
1468970,1470140,pause_narrative
1470140,1470900,interviewee_speaking
1470900,1471410,pause_narrative
1471410,1475740,interviewee_speaking
1475740,1476480,pause_narrative
1476480,1477790,interviewee_speaking
1477790,1478830,pause_narrative
1478830,1479850,interviewee_speaking
1479850,1480420,pause_narrative
1480420,1481560,interviewee_speaking
1481560,1482370,pause_narrative
1482370,1484240,interviewee_speaking
1484240,1487550,pause_narrative
1487550,1497330,interviewee_speaking
1497330,1497860,pause_narrative
1497860,1501430,interviewee_speaking
1501430,1501940,pause_narrative
1501940,1505390,interviewee_speaking
1505390,1505980,pause_narrative
1505980,1508550,interviewee_speaking
1508550,1509110,pause_narrative
1509110,1509970,interviewee_speaking
1509970,1510670,pause_narrative
1510670,1513860,interviewee_speaking
1513860,1514370,pause_narrative
1514370,1516550,interviewee_speaking
1516550,1517100,pause_narrative
1517100,1517880,interviewee_speaking
1517880,1518790,pause_narrative
1518790,1525660,interviewee_speaking
1525660,1526860,pause_narrative
1526860,1528060,interviewee_speaking
1528060,1528570,pause_narrative
1528570,1531880,interviewee_speaking
1531880,1532770,pause_narrative
1532770,1533650,interviewee_speaking
1533650,1534380,pause_narrative
1534380,1537350,interviewee_speaking
1537350,1537880,pause_narrative
1537880,1538620,interviewee_speaking
1538620,1539720,pause_narrative
1539720,1544250,interviewee_speaking
1544250,1545140,pause_narrative
1545140,1546300,interviewee_speaking
1546300,1546950,pause_narrative
1546950,1550650,interviewee_speaking
1550650,1551560,pause_narrative
1551560,1552060,interviewee_speaking
1552060,1552570,pause_narrative
1552570,1558160,interviewee_speaking
1558160,1559980,pause_narrative
1559980,1562430,interviewee_speaking
1562430,1562940,pause_narrative
1562940,1563956,interviewee_speaking
1563956,1564575,pause_narrative
1564575,1567970,interviewee_speaking
1567970,1569420,pause_narrative
1569420,1572370,interviewee_speaking
1572370,1574590,pause_narrative
1574590,1577300,interviewee_speaking
1577300,1578275,pause_narrative
1578275,1579730,interviewee_speaking
1579730,1580315,pause_narrative
1580315,1586550,interviewee_speaking
1586550,1587490,pause_narrative
1587490,1592660,interviewee_speaking
1592660,1593540,pause_narrative
1593540,1594040,interviewee_speaking
1594040,1595050,pause_narrative
1595050,1595740,interviewee_speaking
1595740,1596430,pause_narrative
1596430,1598375,interviewee_speaking
1598375,1599320,pause_narrative
1599320,1599820,interviewee_speaking
1599820,1600550,pause_narrative
1600550,1601720,interviewee_speaking
1601720,1604734,pause_narrative
1604734,1611810,interviewee_speaking
1611810,1612890,pause_narrative
1612890,1624645,interviewee_speaking
1624645,1625810,pause_narrative
1625810,1626560,interviewee_speaking
1626560,1628004,pause_narrative
1628004,1641870,interviewee_speaking
1641870,1642850,pause_narrative
1642850,1643350,interviewee_speaking
1643350,1644090,pause_narrative
1644090,1646570,interviewee_speaking
1646570,1647390,pause_narrative
1647390,1652940,interviewee_speaking
1652940,1653686,pause_narrative
1653686,1654186,interviewee_speaking
1654186,1655690,pause_narrative
1655690,1657480,interviewee_speaking
1657480,1659420,pause_narrative
1659420,1664430,interviewee_speaking
1664430,1666010,pause_narrative
1666010,1670170,interviewee_speaking
1670170,1671210,pause_narrative
1671210,1671850,interviewee_speaking
1671850,1672450,pause_narrative
1672450,1673250,interviewee_speaking
1673250,1673930,pause_narrative
1673930,1676270,interviewee_speaking
1676270,1677000,pause_narrative
1677000,1677500,interviewee_speaking
1677500,1678500,pause_narrative
1678500,1680600,interviewee_speaking
1680600,1681220,pause_narrative
1681220,1682170,interviewee_speaking
1682170,1682756,pause_narrative
1682756,1685510,interviewee_speaking
1685510,1686020,pause_narrative
1686020,1690750,interviewee_speaking
1690750,1692475,pause_narrative
1692475,1694840,interviewee_speaking
1694840,1697840,pause_narrative
1697840,1698880,interviewee_speaking
1698880,1699710,pause_narrative
1699710,1702330,interviewee_speaking
1702330,1704030,pause_narrative
1704030,1706410,interviewee_speaking
1706410,1707160,pause_narrative
1707160,1708740,interviewee_speaking
1708740,1709397,pause_narrative
1709397,1714265,interviewee_speaking
1714265,1717210,pause_narrative
1717210,1723570,interviewee_speaking
1723570,1725870,pause_narrative
1725870,1727910,interviewee_speaking
1727910,1728840,pause_narrative
1728840,1731260,interviewee_speaking
1731260,1733860,pause_narrative
1733860,1737090,interviewee_speaking
1737090,1737790,pause_narrative
1737790,1746740,interviewee_speaking
1746740,1749150,pause_narrative
1749150,1752820,interviewee_speaking
1752820,1754810,pause_narrative
1754810,1758550,interviewee_speaking
1758550,1759460,pause_narrative
1759460,1769160,interviewee_speaking
1769160,1769700,pause_narrative
1769700,1771380,interviewee_speaking
1771380,1772020,pause_narrative
1772020,1773480,interviewee_speaking
1773480,1774060,pause_narrative
1774060,1775360,interviewee_speaking
1775360,1777000,pause_answered
1777000,1779760,interviewer_speaking
1779760,1780760,interviewee_speaking
