start_ms,end_ms,label
236960,239220,pause_narrative
239220,239720,interviewee_speaking
239720,240600,pause_narrative
240600,244232,interviewee_speaking
244232,245810,interviewer_speaking
245810,247150,interviewee_speaking
247150,248015,pause_answered
248015,250040,interviewer_speaking
250040,250809,pause_question
250809,252220,interviewer_speaking
252220,253580,interviewee_speaking
253580,254990,pause_narrative
254990,257580,interviewee_speaking
257580,258360,pause_narrative
258360,259430,interviewee_speaking
259430,260770,pause_narrative
260770,262640,interviewee_speaking
262640,263420,pause_narrative
263420,266020,interviewee_speaking
266020,267446,pause_narrative
267446,269289,interviewee_speaking
269289,269830,pause_narrative
269830,271109,interviewee_speaking
271109,272060,pause_narrative
272060,272560,interviewee_speaking
272560,273830,pause_narrative
273830,274430,interviewee_speaking
274430,275430,pause_narrative
275430,284050,interviewee_speaking
284050,284894,pause_narrative
284894,285870,interviewee_speaking
285870,287716,interviewer_speaking
287716,288470,interviewee_speaking
288470,289530,pause_narrative
289530,290800,interviewee_speaking
290800,291820,pause_narrative
291820,293627,interviewee_speaking
293627,295510,interviewer_speaking
295510,296400,pause_question
296400,297845,interviewee_speaking
297845,298910,interviewer_speaking
298910,303470,interviewee_speaking
303470,304176,pause_narrative
304176,305300,interviewee_speaking
305300,306539,pause_answered
306539,314615,interviewer_speaking
314615,317064,interviewee_speaking
317064,319420,pause_narrative
319420,320820,interviewee_speaking
320820,322080,pause_narrative
322080,326410,interviewee_speaking
326410,326990,pause_narrative
326990,328680,interviewee_speaking
328680,330156,pause_narrative
330156,330656,interviewee_speaking
330656,333120,pause_narrative
333120,333940,interviewee_speaking
333940,335740,pause_narrative
335740,336830,interviewee_speaking
336830,339450,pause_narrative
339450,340520,interviewee_speaking
340520,341110,pause_narrative
341110,341700,interviewee_speaking
341700,342426,pause_narrative
342426,343390,interviewee_speaking
343390,344240,pause_answered
344240,345033,interviewer_speaking
345033,346570,interviewee_speaking
346570,347750,pause_narrative
347750,351730,interviewee_speaking
351730,352860,pause_answered
352860,356875,interviewer_speaking
356875,360860,interviewee_speaking
360860,361470,pause_narrative
361470,361970,interviewee_speaking
361970,362680,pause_narrative
362680,363690,interviewee_speaking
363690,364500,pause_narrative
364500,369020,interviewee_speaking
369020,370450,pause_narrative
370450,372390,interviewee_speaking
372390,374380,pause_narrative
374380,374880,interviewee_speaking
374880,376240,pause_narrative
376240,380855,interviewee_speaking
380855,384240,interviewer_speaking
384240,384920,interviewee_speaking
384920,386080,pause_narrative
386080,386940,interviewee_speaking
386940,387775,pause_answered
387775,390510,interviewer_speaking
390510,391465,pause_question
391465,391965,interviewee_speaking
391965,392720,pause_answered
392720,394900,interviewer_speaking
394900,396000,pause_question
396000,398005,interviewee_speaking
398005,398300,interviewer_speaking
398300,399820,interviewee_speaking
399820,400440,pause_narrative
400440,403385,interviewee_speaking
403385,405819,interviewer_speaking
405819,406552,interviewee_speaking
406552,407450,pause_narrative
407450,411520,interviewee_speaking
411520,412587,pause_narrative
412587,413087,interviewee_speaking
413087,414024,pause_narrative
414024,414524,interviewee_speaking
414524,415940,pause_narrative
415940,417850,interviewee_speaking
417850,418650,pause_narrative
418650,420252,interviewee_speaking
420252,421230,pause_narrative
421230,423005,interviewee_speaking
423005,424560,interviewer_speaking
424560,425315,pause_question
425315,426600,interviewee_speaking
426600,427380,pause_narrative
427380,428800,interviewee_speaking
428800,430760,pause_narrative
430760,431640,interviewee_speaking
431640,432450,pause_narrative
432450,433750,interviewee_speaking
433750,434890,pause_narrative
434890,437854,interviewee_speaking
437854,440320,pause_narrative
440320,441990,interviewee_speaking
441990,443860,pause_narrative
443860,448365,interviewee_speaking
448365,449450,pause_narrative
449450,454330,interviewee_speaking
454330,455310,pause_answered
455310,455630,interviewer_speaking
455630,455860,interviewee_speaking
455860,457600,interviewer_speaking
457600,458160,pause_question
458160,459408,interviewer_speaking
459408,460220,interviewee_speaking
460220,460920,interviewer_speaking
460920,461710,pause_question
461710,465315,interviewer_speaking
465315,466720,interviewee_speaking
466720,467600,pause_narrative
467600,469120,interviewee_speaking
469120,469800,pause_narrative
469800,470690,interviewee_speaking
470690,471230,interviewer_speaking
471230,472400,interviewee_speaking
472400,473150,pause_narrative
473150,474810,interviewee_speaking
474810,475585,pause_narrative
475585,479210,interviewee_speaking
479210,479770,pause_narrative
479770,480750,interviewee_speaking
480750,481670,pause_answered
481670,487063,interviewer_speaking
487063,492630,interviewee_speaking
492630,493610,pause_narrative
493610,495260,interviewee_speaking
495260,496020,pause_narrative
496020,499206,interviewee_speaking
499206,499793,interviewer_speaking
499793,501060,interviewee_speaking
501060,502120,pause_narrative
502120,503290,interviewee_speaking
503290,504518,pause_narrative
504518,505018,interviewee_speaking
505018,505920,pause_narrative
505920,506740,interviewee_speaking
506740,507720,pause_narrative
507720,508750,interviewee_speaking
508750,509364,pause_narrative
509364,512740,interviewee_speaking
512740,513900,pause_narrative
513900,514980,interviewee_speaking
514980,515910,pause_narrative
515910,518350,interviewee_speaking
518350,519340,pause_narrative
519340,520090,interviewee_speaking
520090,521240,pause_narrative
521240,522620,interviewee_speaking
522620,523160,pause_narrative
523160,523660,interviewee_speaking
523660,524475,pause_answered
524475,526360,interviewer_speaking
526360,527195,pause_question
527195,527720,interviewee_speaking
527720,528280,pause_narrative
528280,528780,interviewee_speaking
528780,529450,pause_narrative
529450,534759,interviewee_speaking
534759,535335,pause_narrative
535335,535835,interviewee_speaking
535835,536410,pause_narrative
536410,537510,interviewee_speaking
537510,538160,pause_narrative
538160,539660,interviewee_speaking
539660,540570,pause_narrative
540570,549480,interviewee_speaking
549480,550180,pause_narrative
550180,551410,interviewee_speaking
551410,552560,pause_narrative
552560,553780,interviewee_speaking
553780,554654,pause_narrative
554654,555154,interviewee_speaking
555154,556000,pause_narrative
556000,557770,interviewee_speaking
557770,558990,pause_narrative
558990,559490,interviewee_speaking
559490,560620,pause_narrative
560620,562910,interviewee_speaking
562910,564790,pause_narrative
564790,565770,interviewee_speaking
565770,566800,pause_answered
566800,567340,interviewer_speaking
567340,567890,pause_question
567890,569670,interviewee_speaking
569670,570250,pause_narrative
570250,573980,interviewee_speaking
573980,576060,pause_narrative
576060,576690,interviewee_speaking
576690,577480,pause_narrative
577480,577980,interviewee_speaking
577980,579775,pause_answered
579775,584159,interviewer_speaking
584159,585140,pause_question
585140,586565,interviewer_speaking
586565,587520,interviewee_speaking
587520,588030,pause_narrative
588030,590240,interviewee_speaking
590240,590960,pause_narrative
590960,598760,interviewee_speaking
598760,599720,pause_narrative
599720,600935,interviewee_speaking
600935,601987,interviewer_speaking
601987,607200,interviewee_speaking
607200,607780,pause_answered
607780,609930,interviewer_speaking
609930,610645,pause_question
610645,615290,interviewee_speaking
615290,616290,pause_narrative
616290,619740,interviewee_speaking
619740,620302,pause_narrative
620302,621680,interviewee_speaking
621680,622250,pause_narrative
622250,622980,interviewee_speaking
622980,624336,pause_narrative
624336,626050,interviewee_speaking
626050,626625,pause_answered
626625,627580,interviewer_speaking
627580,629205,pause_question
629205,629705,interviewee_speaking
629705,630935,pause_narrative
630935,632840,interviewee_speaking
632840,633630,pause_narrative
633630,634480,interviewee_speaking
634480,635270,pause_narrative
635270,635770,interviewee_speaking
635770,637500,pause_narrative
637500,638580,interviewee_speaking
638580,639120,pause_narrative
639120,640950,interviewee_speaking
640950,641690,pause_narrative
641690,648340,interviewee_speaking
648340,649260,pause_narrative
649260,651130,interviewee_speaking
651130,652400,pause_narrative
652400,658797,interviewee_speaking
658797,660010,interviewer_speaking
660010,661130,pause_question
661130,663210,interviewee_speaking
663210,663870,pause_narrative
663870,665160,interviewee_speaking
665160,667110,pause_narrative
667110,667740,interviewee_speaking
667740,668480,pause_narrative
668480,670420,interviewee_speaking
670420,671070,pause_narrative
671070,674830,interviewee_speaking
674830,675580,pause_narrative
675580,679740,interviewee_speaking
679740,680780,pause_narrative
680780,681950,interviewee_speaking
681950,683630,pause_narrative
683630,686113,interviewee_speaking
686113,687460,pause_narrative
687460,688490,interviewee_speaking
688490,690120,pause_narrative
690120,691820,interviewee_speaking
691820,692670,pause_narrative
692670,694605,interviewee_speaking
694605,695870,pause_narrative
695870,696630,interviewee_speaking
696630,697180,pause_narrative
697180,700760,interviewee_speaking
700760,704475,pause_answered
704475,709935,interviewer_speaking
709935,712160,interviewee_speaking
712160,712700,pause_narrative
712700,717726,interviewee_speaking
717726,718594,pause_narrative
718594,722430,interviewee_speaking
722430,722936,pause_narrative
722936,726360,interviewee_speaking
726360,727060,pause_narrative
727060,727560,interviewee_speaking
727560,728110,pause_narrative
728110,730400,interviewee_speaking
730400,731592,pause_narrative
731592,734300,interviewee_speaking
734300,735340,pause_narrative
735340,735970,interviewee_speaking
735970,737491,pause_narrative
737491,737991,interviewee_speaking
737991,738832,pause_narrative
738832,740750,interviewee_speaking
740750,741490,pause_narrative
741490,744146,interviewee_speaking
744146,745540,pause_narrative
745540,746340,interviewee_speaking
746340,747830,pause_narrative
747830,749250,interviewee_speaking
749250,750270,pause_narrative
750270,751265,interviewee_speaking
751265,752340,pause_narrative
752340,755070,interviewee_speaking
755070,755900,pause_narrative
755900,757120,interviewee_speaking
757120,758598,pause_answered
758598,759475,interviewer_speaking
759475,760570,pause_question
760570,762160,interviewer_speaking
762160,762820,pause_question
762820,765710,interviewer_speaking
765710,766270,pause_question
766270,766950,interviewer_speaking
766950,768123,pause_question
768123,769322,interviewee_speaking
769322,770220,pause_narrative
770220,771410,interviewee_speaking
771410,772410,pause_narrative
772410,773860,interviewee_speaking
773860,774960,pause_narrative
774960,775800,interviewee_speaking
775800,777690,pause_narrative
777690,778560,interviewee_speaking
778560,779475,pause_narrative
779475,781320,interviewee_speaking
781320,783400,pause_narrative
783400,789320,interviewee_speaking
789320,789936,pause_narrative
789936,791540,interviewee_speaking
791540,792620,pause_narrative
792620,794910,interviewee_speaking
794910,795780,pause_narrative
795780,797720,interviewee_speaking
797720,799040,pause_narrative
799040,804760,interviewee_speaking
804760,805835,pause_narrative
805835,808930,interviewee_speaking
808930,809460,pause_narrative
809460,812480,interviewee_speaking
812480,813440,pause_answered
813440,817440,interviewer_speaking
817440,821780,interviewee_speaking
821780,822320,pause_narrative
822320,824780,interviewee_speaking
824780,825860,pause_narrative
825860,827110,interviewee_speaking
827110,828850,pause_answered
828850,829350,interviewer_speaking
829350,830082,pause_question
830082,835845,interviewee_speaking
835845,836360,pause_narrative
836360,837350,interviewee_speaking
837350,838060,pause_narrative
838060,838660,interviewee_speaking
838660,839990,pause_narrative
839990,842030,interviewee_speaking
842030,842646,pause_narrative
842646,845160,interviewee_speaking
845160,846120,pause_narrative
846120,850800,interviewee_speaking
850800,851640,pause_narrative
851640,857010,interviewee_speaking
857010,857600,pause_narrative
857600,860810,interviewee_speaking
860810,861950,pause_narrative
861950,867920,interviewee_speaking
867920,868980,pause_narrative
868980,869830,interviewee_speaking
869830,870670,pause_narrative
870670,880822,interviewee_speaking
880822,881720,pause_narrative
881720,884314,interviewee_speaking
884314,886080,pause_narrative
886080,887260,interviewee_speaking
887260,887960,pause_narrative
887960,890180,interviewee_speaking
890180,891130,pause_narrative
891130,893060,interviewee_speaking
893060,894220,pause_narrative
894220,895740,interviewee_speaking
895740,896520,pause_narrative
896520,903870,interviewee_speaking
903870,905022,pause_narrative
905022,905998,interviewee_speaking
905998,906930,pause_narrative
906930,908050,interviewee_speaking
908050,908780,pause_narrative
908780,918475,interviewee_speaking
918475,919635,interviewer_speaking
919635,925190,interviewee_speaking
925190,926100,pause_narrative
926100,927450,interviewee_speaking
927450,928900,pause_narrative
928900,931530,interviewee_speaking
931530,932640,pause_narrative
932640,936090,interviewee_speaking
936090,936650,pause_narrative
936650,937950,interviewee_speaking
937950,938950,pause_narrative
938950,943770,interviewee_speaking
943770,944350,pause_narrative
944350,949640,interviewee_speaking
949640,950490,pause_narrative
950490,951800,interviewee_speaking
951800,952430,pause_narrative
952430,952930,interviewee_speaking
952930,953550,pause_narrative
953550,954170,interviewee_speaking
954170,955720,pause_narrative
955720,957340,interviewee_speaking
957340,958050,pause_narrative
958050,958810,interviewee_speaking
958810,959320,pause_narrative
959320,959820,interviewee_speaking
959820,960470,pause_narrative
960470,961980,interviewee_speaking
961980,963450,pause_narrative
963450,970280,interviewee_speaking
970280,971250,pause_narrative
971250,974100,interviewee_speaking
974100,975122,pause_narrative
975122,976090,interviewee_speaking
976090,976960,pause_narrative
976960,979280,interviewee_speaking
979280,979970,pause_narrative
979970,980470,interviewee_speaking
980470,980980,pause_answered
980980,981565,interviewer_speaking
981565,982590,interviewee_speaking
982590,983632,pause_answered
983632,986550,interviewer_speaking
986550,987465,pause_question
987465,992130,interviewee_speaking
992130,992860,pause_narrative
992860,1004350,interviewee_speaking
1004350,1005000,pause_narrative
1005000,1012040,interviewee_speaking
1012040,1012870,pause_narrative
1012870,1014400,interviewee_speaking
1014400,1015730,pause_answered
1015730,1019055,interviewer_speaking
1019055,1019810,pause_question
1019810,1023720,interviewer_speaking
1023720,1026622,pause_question
1026622,1028875,interviewer_speaking
1028875,1029710,pause_question
1029710,1031420,interviewer_speaking
1031420,1033280,interviewee_speaking
1033280,1034520,pause_narrative
1034520,1037579,interviewee_speaking
1037579,1038519,pause_answered
1038519,1039019,interviewer_speaking
1039019,1039959,pause_question
1039959,1041980,interviewer_speaking
1041980,1044049,pause_question
1044049,1049320,interviewer_speaking
1049320,1049780,interviewee_speaking
1049780,1051064,interviewer_speaking
1051064,1051936,interviewee_speaking
1051936,1053694,interviewer_speaking
1053694,1054425,interviewee_speaking
1054425,1060992,interviewer_speaking
1060992,1065980,interviewee_speaking
1065980,1066820,interviewer_speaking
1066820,1068180,pause_question
1068180,1069285,interviewer_speaking
1069285,1070100,interviewee_speaking
1070100,1071700,pause_answered
1071700,1072380,interviewer_speaking
1072380,1076680,interviewee_speaking
1076680,1077550,pause_narrative
1077550,1078050,interviewee_speaking
1078050,1078850,pause_narrative
1078850,1079350,interviewee_speaking
1079350,1081030,pause_narrative
1081030,1081980,interviewee_speaking
1081980,1082790,pause_narrative
1082790,1088300,interviewee_speaking
1088300,1088860,pause_narrative
1088860,1090260,interviewee_speaking
1090260,1091365,pause_answered
1091365,1095147,interviewer_speaking
1095147,1097956,interviewee_speaking
1097956,1098340,interviewer_speaking
1098340,1099970,interviewee_speaking
1099970,1100570,pause_answered
1100570,1102060,interviewer_speaking
1102060,1107670,interviewee_speaking
1107670,1108270,pause_narrative
1108270,1113810,interviewee_speaking
1113810,1116190,pause_narrative
1116190,1116690,interviewee_speaking
1116690,1117240,pause_narrative
1117240,1122960,interviewee_speaking
1122960,1123610,pause_narrative
1123610,1125520,interviewee_speaking
1125520,1126170,pause_narrative
1126170,1127415,interviewee_speaking
1127415,1128645,interviewer_speaking
1128645,1130050,interviewee_speaking
1130050,1132540,pause_narrative
1132540,1137000,interviewee_speaking
1137000,1139608,pause_narrative
1139608,1140108,interviewee_speaking
1140108,1140960,pause_narrative
1140960,1142535,interviewee_speaking
1142535,1143385,interviewer_speaking
1143385,1143885,interviewee_speaking
1143885,1144660,pause_narrative
1144660,1145820,interviewee_speaking
1145820,1146410,pause_narrative
1146410,1147370,interviewee_speaking
1147370,1148260,pause_narrative
1148260,1152740,interviewee_speaking
1152740,1153702,pause_narrative
1153702,1154630,interviewee_speaking
1154630,1155185,pause_answered
1155185,1156615,interviewer_speaking
1156615,1161065,interviewee_speaking
1161065,1164340,interviewer_speaking
1164340,1169990,interviewee_speaking
1169990,1171910,pause_narrative
1171910,1174920,interviewee_speaking
1174920,1175920,pause_answered
1175920,1177790,interviewer_speaking
1177790,1178685,pause_question
1178685,1179185,interviewee_speaking
1179185,1180140,pause_narrative
1180140,1182400,interviewee_speaking
1182400,1183575,pause_narrative
1183575,1185150,interviewee_speaking
1185150,1186440,pause_narrative
1186440,1193120,interviewee_speaking
1193120,1194440,pause_narrative
1194440,1197230,interviewee_speaking
1197230,1198206,pause_narrative
1198206,1198706,interviewee_speaking
1198706,1200080,pause_narrative
1200080,1200580,interviewee_speaking
1200580,1203830,pause_narrative
1203830,1204330,interviewee_speaking
1204330,1206550,pause_narrative
1206550,1212820,interviewee_speaking
1212820,1213560,interviewer_speaking
1213560,1214850,pause_question
1214850,1219520,interviewer_speaking
1219520,1219860,interviewee_speaking
1219860,1222000,interviewer_speaking
1222000,1224690,interviewee_speaking
1224690,1225280,pause_narrative
1225280,1226330,interviewee_speaking
1226330,1227622,pause_narrative
1227622,1230990,interviewee_speaking
1230990,1232940,pause_narrative
1232940,1234727,interviewee_speaking
1234727,1235555,interviewer_speaking
1235555,1236405,interviewee_speaking
1236405,1237530,interviewer_speaking
1237530,1238210,pause_question
1238210,1245156,interviewee_speaking
1245156,1245720,pause_narrative
1245720,1254830,interviewee_speaking
1254830,1256800,pause_narrative
1256800,1259760,interviewee_speaking
1259760,1260490,pause_narrative
1260490,1263060,interviewee_speaking
1263060,1263520,interviewer_speaking
1263520,1267650,interviewee_speaking
1267650,1268590,pause_narrative
1268590,1270480,interviewee_speaking
1270480,1271790,pause_narrative
1271790,1273030,interviewee_speaking
1273030,1274365,pause_answered
1274365,1275684,interviewer_speaking
1275684,1276920,pause_question
1276920,1280070,interviewer_speaking
1280070,1296283,interviewee_speaking
1296283,1297650,interviewer_speaking
1297650,1298175,interviewee_speaking
1298175,1299070,interviewer_speaking
1299070,1299994,pause_question
1299994,1300618,interviewee_speaking
1300618,1300826,interviewer_speaking
1300826,1301450,interviewee_speaking
1301450,1306030,interviewer_speaking
1306030,1306550,pause_question
1306550,1308105,interviewer_speaking
1308105,1308710,interviewee_speaking
1308710,1310820,pause_narrative
1310820,1312380,interviewee_speaking
1312380,1312980,pause_narrative
1312980,1314930,interviewee_speaking
1314930,1316050,pause_narrative
1316050,1318990,interviewee_speaking
1318990,1319720,pause_narrative
1319720,1320220,interviewee_speaking
1320220,1320880,pause_narrative
1320880,1322270,interviewee_speaking
1322270,1323170,pause_narrative
1323170,1324440,interviewee_speaking
1324440,1325000,pause_narrative
1325000,1328410,interviewee_speaking
1328410,1329210,pause_narrative
1329210,1331250,interviewee_speaking
1331250,1331900,pause_narrative
1331900,1335970,interviewee_speaking
1335970,1336750,pause_narrative
1336750,1341910,interviewee_speaking
1341910,1343625,interviewer_speaking
1343625,1348078,interviewee_speaking
1348078,1348527,interviewer_speaking
1348527,1348810,interviewee_speaking
1348810,1350005,interviewer_speaking
1350005,1351240,interviewee_speaking
1351240,1351840,pause_narrative
1351840,1353560,interviewee_speaking
1353560,1354220,pause_narrative
1354220,1361210,interviewee_speaking
1361210,1362380,pause_narrative
1362380,1366230,interviewee_speaking
1366230,1366800,pause_narrative
1366800,1369880,interviewee_speaking
1369880,1370576,pause_narrative
1370576,1371562,interviewee_speaking
1371562,1372520,pause_narrative
1372520,1373150,interviewee_speaking
1373150,1373960,pause_narrative
1373960,1374810,interviewee_speaking
1374810,1375800,pause_narrative
1375800,1376300,interviewee_speaking
1376300,1376870,pause_narrative
1376870,1381680,interviewee_speaking
1381680,1382520,pause_narrative
1382520,1385753,interviewee_speaking
1385753,1386606,interviewer_speaking
1386606,1390270,interviewee_speaking
1390270,1391490,pause_narrative
1391490,1394087,interviewee_speaking
1394087,1396750,interviewer_speaking
1396750,1397810,pause_question
1397810,1403160,interviewee_speaking
1403160,1404960,interviewer_speaking
1404960,1407710,interviewee_speaking
1407710,1408320,pause_narrative
1408320,1413317,interviewee_speaking
1413317,1415260,interviewer_speaking
1415260,1416010,pause_question
1416010,1421380,interviewer_speaking
1421380,1422280,pause_question
1422280,1423730,interviewer_speaking
1423730,1424670,pause_question
1424670,1427170,interviewer_speaking
1427170,1429310,pause_question
1429310,1433130,interviewer_speaking
1433130,1434220,pause_question
1434220,1436070,interviewee_speaking
1436070,1436850,pause_narrative
1436850,1438950,interviewee_speaking
1438950,1441120,pause_narrative
1441120,1447050,interviewee_speaking
1447050,1449210,interviewer_speaking
1449210,1456030,interviewee_speaking
1456030,1456600,pause_narrative
1456600,1459552,interviewee_speaking
1459552,1461700,pause_narrative
1461700,1462757,interviewee_speaking
1462757,1463545,pause_answered
1463545,1466020,interviewer_speaking
1466020,1469455,pause_question
1469455,1471570,interviewee_speaking
1471570,1472870,pause_narrative
1472870,1475410,interviewee_speaking
1475410,1476510,interviewer_speaking
1476510,1477570,pause_question
1477570,1480675,interviewee_speaking
1480675,1481885,pause_answered
1481885,1483100,interviewer_speaking
1483100,1483430,interviewee_speaking
1483430,1484100,interviewer_speaking
1484100,1484850,pause_question
1484850,1487650,interviewer_speaking
1487650,1490766,pause_question
1490766,1496090,interviewee_speaking
1496090,1497840,pause_narrative
1497840,1499450,interviewee_speaking
1499450,1500950,pause_narrative
1500950,1501790,interviewee_speaking
1501790,1502840,pause_narrative
1502840,1505576,interviewee_speaking
1505576,1506380,pause_narrative
1506380,1506880,interviewee_speaking
1506880,1508080,pause_narrative
1508080,1513710,interviewee_speaking
1513710,1514390,pause_narrative
1514390,1515440,interviewee_speaking
1515440,1516510,pause_narrative
1516510,1517760,interviewee_speaking
1517760,1519110,pause_narrative
1519110,1519610,interviewee_speaking
1519610,1520920,pause_narrative
1520920,1523055,interviewee_speaking
1523055,1525750,interviewer_speaking
1525750,1527232,interviewee_speaking
1527232,1528520,pause_narrative
1528520,1532410,interviewee_speaking
1532410,1533730,interviewer_speaking
1533730,1534500,pause_question
1534500,1535000,interviewee_speaking
1535000,1535550,pause_answered
1535550,1536808,interviewer_speaking
1536808,1539950,interviewee_speaking
1539950,1541490,pause_narrative
1541490,1543450,interviewee_speaking
1543450,1544730,pause_narrative
1544730,1546320,interviewee_speaking
1546320,1547470,pause_narrative
1547470,1547965,interviewee_speaking
1547965,1550490,interviewer_speaking
1550490,1557255,interviewee_speaking
1557255,1559245,interviewer_speaking
1559245,1562259,interviewee_speaking
1562259,1566560,interviewer_speaking
1566560,1567250,pause_question
1567250,1568565,interviewer_speaking
1568565,1573088,interviewee_speaking
1573088,1573588,interviewer_speaking
1573588,1574720,pause_question
1574720,1576440,interviewee_speaking
1576440,1577628,pause_narrative
1577628,1584230,interviewee_speaking
1584230,1585760,pause_narrative
1585760,1592180,interviewee_speaking
1592180,1592900,pause_narrative
1592900,1596230,interviewee_speaking
1596230,1598035,interviewer_speaking
1598035,1598290,interviewee_speaking
1598290,1599875,interviewer_speaking
1599875,1606280,interviewee_speaking
1606280,1606880,pause_narrative
1606880,1614850,interviewee_speaking
1614850,1615580,pause_narrative
1615580,1617750,interviewee_speaking
1617750,1618400,pause_answered
1618400,1625350,interviewer_speaking
1625350,1627240,pause_question
1627240,1631410,interviewer_speaking
1631410,1632200,pause_question
1632200,1634320,interviewer_speaking
1634320,1635230,pause_question
1635230,1639910,interviewer_speaking
1639910,1640530,pause_question
1640530,1641590,interviewer_speaking
1641590,1642281,pause_question
1642281,1650766,interviewer_speaking
1650766,1652140,pause_question
1652140,1656805,interviewer_speaking
1656805,1657305,interviewee_speaking
1657305,1659120,pause_answered
1659120,1661503,interviewer_speaking
1661503,1662390,interviewee_speaking
1662390,1663180,pause_narrative
1663180,1664320,interviewee_speaking
1664320,1664920,pause_narrative
1664920,1672730,interviewee_speaking
1672730,1673540,pause_narrative
1673540,1675330,interviewee_speaking
1675330,1676270,pause_narrative
1676270,1679190,interviewee_speaking
1679190,1691157,interviewer_speaking
1691157,1691910,pause_question
1691910,1693100,interviewer_speaking
1693100,1694040,pause_question
1694040,1705315,interviewer_speaking
1705315,1706120,pause_question
1706120,1708460,interviewee_speaking
1708460,1709720,pause_narrative
1709720,1712420,interviewee_speaking
1712420,1713204,pause_narrative
1713204,1714560,interviewee_speaking
1714560,1717550,pause_narrative
1717550,1719900,interviewee_speaking
1719900,1720930,pause_narrative
1720930,1727400,interviewee_speaking
1727400,1728280,pause_narrative
1728280,1731425,interviewee_speaking
1731425,1731962,pause_answered
1731962,1735490,interviewer_speaking
1735490,1736770,pause_question
1736770,1737466,interviewer_speaking
1737466,1742670,interviewee_speaking
1742670,1743420,pause_narrative
1743420,1746100,interviewee_speaking
1746100,1746740,pause_narrative
1746740,1751261,interviewee_speaking
1751261,1754375,interviewer_speaking
1754375,1756734,interviewee_speaking
1756734,1762097,pause_answered
1762097,1765522,interviewer_speaking
1765522,1771940,interviewee_speaking
1771940,1773440,pause_narrative
