start_ms,end_ms,label
537630,539590,interviewee_speaking
539590,541340,pause_narrative
541340,542130,interviewee_speaking
542130,542660,pause_narrative
542660,547080,interviewee_speaking
547080,547740,pause_narrative
547740,550210,interviewee_speaking
550210,551870,pause_narrative
551870,553790,interviewee_speaking
553790,554480,pause_narrative
554480,556490,interviewee_speaking
556490,557180,pause_narrative
557180,559620,interviewee_speaking
559620,560140,pause_narrative
560140,569710,interviewee_speaking
569710,571550,pause_narrative
571550,572790,interviewee_speaking
572790,573340,pause_narrative
573340,574430,interviewee_speaking
574430,575360,pause_narrative
575360,575860,interviewee_speaking
575860,576940,pause_narrative
576940,580830,interviewee_speaking
580830,582190,pause_narrative
582190,584410,interviewee_speaking
584410,585650,pause_narrative
585650,587350,interviewee_speaking
587350,588270,pause_narrative
588270,589700,interviewee_speaking
589700,590300,pause_narrative
590300,593040,interviewee_speaking
593040,593560,pause_narrative
593560,595050,interviewee_speaking
595050,596280,pause_narrative
596280,597750,interviewee_speaking
597750,599840,pause_narrative
599840,603590,interviewee_speaking
603590,604330,pause_narrative
604330,609770,interviewee_speaking
609770,610770,pause_narrative
610770,611590,interviewee_speaking
611590,613100,pause_narrative
613100,617790,interviewee_speaking
617790,618800,interviewer_speaking
618800,620095,pause_question
620095,623490,interviewee_speaking
623490,624290,pause_narrative
624290,625660,interviewee_speaking
625660,626680,pause_narrative
626680,627580,interviewee_speaking
627580,628400,pause_narrative
628400,631020,interviewee_speaking
631020,632130,pause_narrative
632130,632630,interviewee_speaking
632630,633238,pause_answered
633238,633738,interviewer_speaking
633738,634480,pause_question
634480,635810,interviewee_speaking
635810,637815,pause_answered
637815,640570,interviewer_speaking
640570,641075,pause_question
641075,646360,interviewee_speaking
646360,647490,pause_narrative
647490,652550,interviewee_speaking
652550,653160,pause_narrative
653160,656130,interviewee_speaking
656130,656670,pause_narrative
656670,667450,interviewee_speaking
667450,668180,pause_narrative
668180,670940,interviewee_speaking
670940,671500,pause_narrative
671500,678150,interviewee_speaking
678150,678980,pause_narrative
678980,680260,interviewee_speaking
680260,680970,pause_narrative
680970,682640,interviewee_speaking
682640,684960,pause_narrative
684960,687080,interviewee_speaking
687080,688580,pause_narrative
688580,691750,interviewee_speaking
691750,692665,pause_narrative
692665,693420,interviewee_speaking
693420,694940,pause_narrative
694940,696100,interviewee_speaking
696100,696860,pause_narrative
696860,701890,interviewee_speaking
701890,702970,pause_narrative
702970,703470,interviewee_speaking
703470,704310,pause_narrative
704310,706280,interviewee_speaking
706280,708670,pause_narrative
708670,709170,interviewee_speaking
709170,709920,pause_narrative
709920,711630,interviewee_speaking
711630,712160,pause_narrative
712160,716770,interviewee_speaking
716770,719840,pause_narrative
719840,720340,interviewee_speaking
720340,721500,pause_narrative
721500,730110,interviewee_speaking
730110,730770,pause_narrative
730770,735530,interviewee_speaking
735530,738010,pause_narrative
738010,738510,interviewee_speaking
738510,741060,pause_narrative
741060,745700,interviewee_speaking
745700,746682,pause_answered
746682,749440,interviewer_speaking
749440,751720,pause_question
751720,754530,interviewee_speaking
754530,757260,pause_narrative
757260,759990,interviewee_speaking
759990,760720,pause_narrative
760720,763350,interviewee_speaking
763350,764120,pause_narrative
764120,769540,interviewee_speaking
769540,770480,pause_narrative
770480,773750,interviewee_speaking
773750,774780,pause_narrative
774780,777320,interviewee_speaking
777320,778320,pause_answered
778320,779295,interviewer_speaking
779295,782540,interviewee_speaking
782540,783150,pause_narrative
783150,787490,interviewee_speaking
787490,788110,pause_narrative
788110,791480,interviewee_speaking
791480,792340,pause_narrative
792340,796820,interviewee_speaking
796820,797520,pause_narrative
797520,802570,interviewee_speaking
802570,803640,pause_narrative
803640,813000,interviewee_speaking
813000,813540,pause_narrative
813540,815260,interviewee_speaking
815260,816410,pause_narrative
816410,818420,interviewee_speaking
818420,819300,pause_narrative
819300,820890,interviewee_speaking
820890,821630,pause_narrative
821630,823960,interviewee_speaking
823960,824690,pause_narrative
824690,826360,interviewee_speaking
826360,827325,pause_answered
827325,829270,interviewer_speaking
829270,829980,pause_question
829980,831470,interviewer_speaking
831470,832925,pause_question
832925,839980,interviewee_speaking
839980,840790,pause_narrative
840790,841920,interviewee_speaking
841920,843196,pause_narrative
843196,844870,interviewee_speaking
844870,845920,pause_narrative
845920,848730,interviewee_speaking
848730,849750,pause_narrative
849750,852440,interviewee_speaking
852440,853010,pause_narrative
853010,857990,interviewee_speaking
857990,858540,pause_narrative
858540,860450,interviewee_speaking
860450,861310,pause_narrative
861310,861810,interviewee_speaking
861810,862520,pause_narrative
862520,864930,interviewee_speaking
864930,865960,pause_narrative
865960,869060,interviewee_speaking
869060,869650,pause_narrative
869650,871110,interviewee_speaking
871110,871960,pause_narrative
871960,874890,interviewee_speaking
874890,876170,pause_narrative
876170,882800,interviewee_speaking
882800,883710,pause_narrative
883710,885680,interviewee_speaking
885680,886440,pause_narrative
886440,904200,interviewee_speaking
904200,905196,pause_narrative
905196,907760,interviewee_speaking
907760,908870,pause_narrative
908870,909370,interviewee_speaking
909370,910810,pause_narrative
910810,913960,interviewee_speaking
913960,915100,pause_narrative
915100,915600,interviewee_speaking
915600,916110,pause_narrative
916110,921960,interviewee_speaking
921960,923075,pause_answered
923075,924395,interviewer_speaking
924395,925090,interviewee_speaking
925090,926350,pause_narrative
926350,927070,interviewee_speaking
927070,927580,pause_narrative
927580,930470,interviewee_speaking
930470,931270,pause_narrative
931270,931770,interviewee_speaking
931770,932380,pause_narrative
932380,937360,interviewee_speaking
937360,938470,pause_narrative
938470,938970,interviewee_speaking
938970,941180,pause_narrative
941180,942140,interviewee_speaking
942140,943350,pause_narrative
943350,946500,interviewee_speaking
946500,947570,pause_narrative
947570,954680,interviewee_speaking
954680,955205,interviewer_speaking
955205,956060,interviewee_speaking
956060,956805,pause_answered
956805,959280,interviewer_speaking
959280,965390,interviewee_speaking
965390,966110,pause_narrative
966110,966990,interviewee_speaking
966990,967910,pause_narrative
967910,970910,interviewee_speaking
970910,971920,pause_narrative
971920,978680,interviewee_speaking
978680,979930,pause_narrative
979930,980530,interviewee_speaking
980530,981150,pause_narrative
981150,986870,interviewee_speaking
986870,987646,pause_narrative
987646,994710,interviewee_speaking
994710,996190,pause_narrative
996190,1000200,interviewee_speaking
1000200,1001202,pause_narrative
1001202,1002580,interviewee_speaking
1002580,1004100,pause_narrative
1004100,1009880,interviewee_speaking
1009880,1015970,pause_answered
1015970,1017120,interviewer_speaking
1017120,1018060,pause_question
1018060,1020145,interviewer_speaking
1020145,1020645,interviewee_speaking
1020645,1022010,pause_narrative
1022010,1026485,interviewee_speaking
1026485,1027169,pause_narrative
1027169,1033210,interviewee_speaking
1033210,1033850,pause_answered
1033850,1034885,interviewer_speaking
1034885,1036274,interviewee_speaking
1036274,1037480,interviewer_speaking
1037480,1038112,pause_question
1038112,1040849,interviewee_speaking
1040849,1041420,pause_narrative
1041420,1054760,interviewee_speaking
1054760,1055680,interviewer_speaking
1055680,1056380,pause_question
1056380,1058145,interviewee_speaking
1058145,1060365,interviewer_speaking
1060365,1065060,interviewee_speaking
1065060,1065340,interviewer_speaking
1065340,1067292,interviewee_speaking
1067292,1070780,interviewer_speaking
1070780,1072535,interviewee_speaking
1072535,1073740,pause_narrative
1073740,1079000,interviewee_speaking
1079000,1080400,pause_narrative
1080400,1089435,interviewee_speaking
1089435,1090430,interviewer_speaking
1090430,1092896,interviewee_speaking
1092896,1093845,interviewer_speaking
1093845,1095190,interviewee_speaking
1095190,1095810,pause_narrative
1095810,1096310,interviewee_speaking
1096310,1096935,pause_narrative
1096935,1104075,interviewee_speaking
1104075,1105420,pause_answered
1105420,1106746,interviewer_speaking
1106746,1107392,interviewee_speaking
1107392,1108000,pause_answered
1108000,1109690,interviewer_speaking
1109690,1112530,interviewee_speaking
1112530,1113080,pause_narrative
1113080,1117900,interviewee_speaking
1117900,1118477,pause_answered
1118477,1121830,interviewer_speaking
1121830,1125190,pause_question
1125190,1126700,interviewee_speaking
1126700,1128800,interviewer_speaking
1128800,1129155,interviewee_speaking
1129155,1129880,interviewer_speaking
1129880,1131230,pause_question
1131230,1131940,interviewee_speaking
1131940,1133288,pause_answered
1133288,1135280,interviewer_speaking
1135280,1141610,interviewee_speaking
1141610,1142280,pause_narrative
1142280,1145610,interviewee_speaking
1145610,1146890,pause_narrative
1146890,1150214,interviewee_speaking
1150214,1151160,pause_narrative
1151160,1152140,interviewee_speaking
1152140,1154940,pause_narrative
1154940,1158650,interviewee_speaking
1158650,1161160,pause_narrative
1161160,1161660,interviewee_speaking
1161660,1164420,pause_narrative
1164420,1166040,interviewee_speaking
1166040,1167373,pause_answered
1167373,1168442,interviewer_speaking
1168442,1171070,interviewee_speaking
1171070,1173337,pause_answered
1173337,1174450,interviewer_speaking
1174450,1184010,interviewee_speaking
1184010,1184830,pause_narrative
1184830,1187090,interviewee_speaking
1187090,1188120,pause_narrative
1188120,1188980,interviewee_speaking
1188980,1190170,pause_narrative
1190170,1191580,interviewee_speaking
1191580,1193720,pause_narrative
1193720,1194220,interviewee_speaking
1194220,1197830,pause_narrative
1197830,1199390,interviewee_speaking
1199390,1201030,pause_narrative
1201030,1203860,interviewee_speaking
1203860,1204740,pause_narrative
1204740,1208670,interviewee_speaking
1208670,1209160,interviewer_speaking
1209160,1213305,interviewee_speaking
1213305,1214410,pause_narrative
1214410,1215640,interviewee_speaking
1215640,1216915,pause_answered
1216915,1219490,interviewer_speaking
1219490,1221000,pause_question
1221000,1229780,interviewee_speaking
1229780,1230380,pause_narrative
1230380,1237130,interviewee_speaking
1237130,1238177,pause_answered
1238177,1239550,interviewer_speaking
1239550,1244205,pause_question
1244205,1247280,interviewee_speaking
1247280,1250160,pause_narrative
1250160,1252120,interviewee_speaking
1252120,1255770,pause_narrative
1255770,1258060,interviewee_speaking
1258060,1258940,pause_narrative
1258940,1259442,interviewee_speaking
1259442,1260110,interviewer_speaking
1260110,1269285,pause_question
1269285,1271270,interviewee_speaking
1271270,1273890,pause_narrative
1273890,1274390,interviewee_speaking
1274390,1275200,pause_narrative
1275200,1276590,interviewee_speaking
1276590,1280450,pause_narrative
1280450,1283390,interviewee_speaking
1283390,1284510,pause_narrative
1284510,1285950,interviewee_speaking
1285950,1287540,pause_narrative
1287540,1295570,interviewee_speaking
1295570,1296460,pause_narrative
1296460,1297670,interviewee_speaking
1297670,1298630,pause_narrative
1298630,1299490,interviewee_speaking
1299490,1301610,pause_narrative
1301610,1302760,interviewee_speaking
1302760,1308770,pause_narrative
1308770,1309950,interviewee_speaking
1309950,1311040,pause_narrative
1311040,1312280,interviewee_speaking
1312280,1313572,pause_narrative
1313572,1317070,interviewee_speaking
1317070,1319140,pause_narrative
1319140,1319640,interviewee_speaking
1319640,1320820,pause_narrative
1320820,1326120,interviewee_speaking
1326120,1327490,pause_narrative
1327490,1327990,interviewee_speaking
1327990,1329370,pause_narrative
1329370,1331130,interviewee_speaking
1331130,1331690,pause_narrative
1331690,1336240,interviewee_speaking
1336240,1338060,pause_narrative
1338060,1338990,interviewee_speaking
1338990,1341450,pause_narrative
1341450,1344475,interviewee_speaking
1344475,1345573,interviewer_speaking
1345573,1346100,pause_question
1346100,1347230,interviewee_speaking
1347230,1348571,pause_answered
1348571,1349071,interviewer_speaking
1349071,1349730,pause_question
1349730,1350550,interviewer_speaking
1350550,1352770,pause_question
1352770,1355070,interviewer_speaking
1355070,1355907,pause_question
1355907,1356407,interviewee_speaking
1356407,1357271,pause_answered
1357271,1358120,interviewer_speaking
1358120,1359770,interviewee_speaking
1359770,1361300,pause_narrative
1361300,1362080,interviewee_speaking
1362080,1363015,pause_answered
1363015,1365707,interviewer_speaking
1365707,1366610,interviewee_speaking
1366610,1367480,pause_narrative
1367480,1369090,interviewee_speaking
1369090,1370690,pause_narrative
1370690,1372920,interviewee_speaking
1372920,1373500,pause_narrative
1373500,1374730,interviewee_speaking
1374730,1375840,pause_narrative
1375840,1382060,interviewee_speaking
1382060,1383110,pause_narrative
1383110,1386520,interviewee_speaking
1386520,1387460,pause_narrative
1387460,1390890,interviewee_speaking
1390890,1392790,pause_narrative
1392790,1396520,interviewee_speaking
1396520,1400450,pause_narrative
1400450,1405520,interviewee_speaking
1405520,1406330,pause_narrative
1406330,1417880,interviewee_speaking
1417880,1419170,pause_narrative
1419170,1424470,interviewee_speaking
1424470,1425150,pause_narrative
1425150,1426870,interviewee_speaking
1426870,1428130,pause_narrative
1428130,1433410,interviewee_speaking
1433410,1435350,pause_narrative
1435350,1438070,interviewee_speaking
1438070,1438780,pause_narrative
1438780,1440010,interviewee_speaking
1440010,1440730,pause_narrative
1440730,1442250,interviewee_speaking
1442250,1442930,pause_narrative
1442930,1446425,interviewee_speaking
1446425,1447160,pause_narrative
1447160,1450320,interviewee_speaking
1450320,1450850,pause_narrative
1450850,1453700,interviewee_speaking
1453700,1454770,pause_narrative
1454770,1455930,interviewee_speaking
1455930,1456656,pause_narrative
1456656,1462520,interviewee_speaking
1462520,1464010,pause_narrative
1464010,1469060,interviewee_speaking
1469060,1469770,pause_narrative
1469770,1471330,interviewee_speaking
1471330,1473176,pause_answered
1473176,1474375,interviewer_speaking
1474375,1475485,interviewee_speaking
1475485,1477770,pause_narrative
1477770,1478400,interviewee_speaking
1478400,1483455,pause_answered
1483455,1486340,interviewer_speaking
1486340,1487365,pause_question
1487365,1489230,interviewee_speaking
1489230,1489950,pause_narrative
1489950,1491410,interviewee_speaking
1491410,1492330,pause_narrative
1492330,1494000,interviewee_speaking
1494000,1494670,pause_narrative
1494670,1496730,interviewee_speaking
1496730,1497930,pause_narrative
1497930,1499050,interviewee_speaking
1499050,1500160,pause_narrative
1500160,1502270,interviewee_speaking
1502270,1504970,pause_narrative
1504970,1505850,interviewee_speaking
1505850,1506690,pause_answered
1506690,1510400,interviewer_speaking
1510400,1511850,pause_question
1511850,1514000,interviewer_speaking
1514000,1515150,pause_question
1515150,1516620,interviewer_speaking
1516620,1517830,pause_question
1517830,1518820,interviewer_speaking
1518820,1520630,pause_question
1520630,1523935,interviewer_speaking
1523935,1524910,pause_question
1524910,1525730,interviewer_speaking
1525730,1526310,pause_question
1526310,1529070,interviewer_speaking
1529070,1529730,pause_question
1529730,1532890,interviewer_speaking
1532890,1533470,pause_question
1533470,1536240,interviewer_speaking
1536240,1538260,pause_question
1538260,1539790,interviewer_speaking
1539790,1541880,pause_question
1541880,1544235,interviewer_speaking
1544235,1548580,pause_question
1548580,1549400,interviewer_speaking
1549400,1551455,pause_question
1551455,1553165,interviewer_speaking
1553165,1554260,interviewee_speaking
1554260,1554920,pause_narrative
1554920,1556750,interviewee_speaking
1556750,1557965,pause_answered
1557965,1560730,interviewer_speaking
1560730,1561310,pause_question
1561310,1562763,interviewee_speaking
1562763,1563263,interviewer_speaking
1563263,1564090,pause_question
1564090,1565250,interviewee_speaking
1565250,1566010,pause_narrative
1566010,1574630,interviewee_speaking
1574630,1575670,pause_narrative
1575670,1582035,interviewee_speaking
1582035,1582710,pause_narrative
1582710,1587650,interviewee_speaking
1587650,1589330,pause_narrative
1589330,1597970,interviewee_speaking
1597970,1599000,pause_narrative
1599000,1602530,interviewee_speaking
1602530,1603660,pause_narrative
1603660,1604930,interviewee_speaking
1604930,1605960,pause_narrative
1605960,1608050,interviewee_speaking
1608050,1608840,pause_narrative
1608840,1609690,interviewee_speaking
1609690,1610510,pause_narrative
1610510,1611160,interviewee_speaking
1611160,1612170,pause_narrative
1612170,1612810,interviewee_speaking
1612810,1613390,pause_narrative
1613390,1615120,interviewee_speaking
1615120,1616870,pause_answered
1616870,1620470,interviewer_speaking
1620470,1624590,interviewee_speaking
1624590,1625490,pause_narrative
1625490,1626590,interviewee_speaking
1626590,1627460,pause_narrative
1627460,1628900,interviewee_speaking
1628900,1629720,pause_narrative
1629720,1630220,interviewee_speaking
1630220,1630930,pause_narrative
1630930,1633960,interviewee_speaking
1633960,1634530,pause_narrative
1634530,1635750,interviewee_speaking
1635750,1636440,pause_narrative
1636440,1636940,interviewee_speaking
1636940,1637560,pause_narrative
1637560,1638670,interviewee_speaking
1638670,1639310,pause_narrative
1639310,1640760,interviewee_speaking
1640760,1642380,pause_narrative
1642380,1644820,interviewee_speaking
1644820,1646470,pause_narrative
1646470,1647720,interviewee_speaking
1647720,1649385,pause_answered
1649385,1651510,interviewer_speaking
1651510,1652530,pause_question
1652530,1655612,interviewer_speaking
1655612,1662785,pause_question
1662785,1664290,interviewee_speaking
1664290,1665152,pause_narrative
1665152,1668090,interviewee_speaking
1668090,1670430,pause_narrative
1670430,1671280,interviewee_speaking
1671280,1672070,pause_narrative
1672070,1673810,interviewee_speaking
1673810,1674662,pause_narrative
1674662,1675860,interviewee_speaking
1675860,1679375,pause_answered
1679375,1684926,interviewer_speaking
1684926,1686012,pause_question
1686012,1692500,interviewee_speaking
1692500,1693060,pause_answered
1693060,1693520,interviewer_speaking
1693520,1700450,interviewee_speaking
1700450,1702080,pause_narrative
1702080,1709340,interviewee_speaking
1709340,1710300,pause_narrative
1710300,1712890,interviewee_speaking
1712890,1713670,pause_narrative
1713670,1720600,interviewee_speaking
1720600,1721460,pause_narrative
1721460,1723670,interviewee_speaking
1723670,1724300,pause_narrative
1724300,1725810,interviewee_speaking
1725810,1726460,pause_narrative
1726460,1730332,interviewee_speaking
1730332,1731600,pause_narrative
1731600,1732340,interviewee_speaking
1732340,1735070,pause_narrative
1735070,1736590,interviewee_speaking
1736590,1737790,pause_narrative
1737790,1738880,interviewee_speaking
1738880,1739470,pause_narrative
1739470,1743700,interviewee_speaking
1743700,1744570,pause_narrative
1744570,1745620,interviewee_speaking
1745620,1746870,pause_narrative
1746870,1747370,interviewee_speaking
1747370,1748600,pause_narrative
1748600,1753550,interviewee_speaking
1753550,1754210,pause_narrative
1754210,1755552,interviewee_speaking
1755552,1756348,pause_narrative
1756348,1763080,interviewee_speaking
1763080,1764070,pause_narrative
1764070,1765280,interviewee_speaking
1765280,1766202,pause_narrative
1766202,1767160,interviewee_speaking
1767160,1768890,pause_narrative
1768890,1769600,interviewee_speaking
1769600,1771780,pause_narrative
1771780,1775040,interviewee_speaking
1775040,1776613,pause_answered
1776613,1777550,interviewer_speaking
1777550,1778600,interviewee_speaking
1778600,1779384,pause_narrative
1779384,1784190,interviewee_speaking
1784190,1785330,pause_narrative
1785330,1785830,interviewee_speaking
1785830,1787390,pause_answered
1787390,1788490,interviewer_speaking
