start_ms,end_ms,label
181730,182600,interviewee_speaking
182600,183300,pause_narrative
183300,183960,interviewee_speaking
183960,184540,pause_narrative
184540,187330,interviewee_speaking
187330,188890,pause_narrative
188890,190250,interviewee_speaking
190250,191870,pause_narrative
191870,192500,interviewee_speaking
192500,194270,pause_narrative
194270,196720,interviewee_speaking
196720,197430,pause_narrative
197430,202830,interviewee_speaking
202830,204120,pause_narrative
204120,206360,interviewee_speaking
206360,206980,pause_narrative
206980,208870,interviewee_speaking
208870,209560,pause_narrative
209560,211790,interviewee_speaking
211790,212360,pause_narrative
212360,213300,interviewee_speaking
213300,214650,pause_narrative
214650,216330,interviewee_speaking
216330,218740,pause_narrative
218740,222205,interviewee_speaking
222205,224140,pause_narrative
224140,227250,interviewee_speaking
227250,228650,pause_narrative
228650,241290,interviewee_speaking
241290,243390,pause_narrative
243390,245458,interviewee_speaking
245458,247400,pause_narrative
247400,247900,interviewee_speaking
247900,250360,pause_narrative
250360,252360,interviewee_speaking
252360,254210,pause_narrative
254210,255510,interviewee_speaking
255510,256530,pause_narrative
256530,257030,interviewee_speaking
257030,257820,pause_narrative
257820,260030,interviewee_speaking
260030,261470,pause_narrative
261470,268740,interviewee_speaking
268740,270110,pause_narrative
270110,271970,interviewee_speaking
271970,272880,pause_narrative
272880,276540,interviewee_speaking
276540,277120,pause_narrative
277120,277810,interviewee_speaking
277810,280620,pause_narrative
280620,281780,interviewee_speaking
281780,283090,pause_narrative
283090,286790,interviewee_speaking
286790,287300,pause_narrative
287300,289120,interviewee_speaking
289120,290260,pause_narrative
290260,292760,interviewee_speaking
292760,293850,pause_narrative
293850,296500,interviewee_speaking
296500,301860,pause_answered
301860,303980,interviewer_speaking
303980,306550,pause_question
306550,309480,interviewer_speaking
309480,310200,pause_question
310200,311550,interviewer_speaking
311550,312160,pause_question
312160,312660,interviewer_speaking
312660,313940,pause_question
313940,317260,interviewer_speaking
317260,317880,pause_question
317880,319760,interviewer_speaking
319760,320990,pause_question
320990,322750,interviewer_speaking
322750,323770,pause_question
323770,329960,interviewer_speaking
329960,332920,pause_question
332920,333880,interviewer_speaking
333880,334447,pause_question
334447,336430,interviewee_speaking
336430,338450,pause_narrative
338450,340490,interviewee_speaking
340490,341880,pause_narrative
341880,343570,interviewee_speaking
343570,346280,pause_narrative
346280,347660,interviewee_speaking
347660,349586,pause_narrative
349586,350530,interviewee_speaking
350530,351360,pause_narrative
351360,358280,interviewee_speaking
358280,359890,pause_narrative
359890,361510,interviewee_speaking
361510,362440,pause_narrative
362440,364080,interviewee_speaking
364080,365370,pause_narrative
365370,367180,interviewee_speaking
367180,368780,pause_narrative
368780,369740,interviewee_speaking
369740,370820,pause_narrative
370820,371890,interviewee_speaking
371890,372660,pause_narrative
372660,373160,interviewee_speaking
373160,374000,pause_narrative
374000,376890,interviewee_speaking
376890,378770,pause_narrative
378770,381280,interviewee_speaking
381280,382760,pause_narrative
382760,383790,interviewee_speaking
383790,386538,pause_narrative
386538,388670,interviewee_speaking
388670,389802,pause_narrative
389802,392040,interviewee_speaking
392040,392573,pause_narrative
392573,395300,interviewee_speaking
395300,398200,pause_narrative
398200,399770,interviewee_speaking
399770,400534,pause_narrative
400534,403890,interviewee_speaking
403890,404480,pause_narrative
404480,409860,interviewee_speaking
409860,410640,pause_narrative
410640,412240,interviewee_speaking
412240,413440,pause_narrative
413440,414540,interviewee_speaking
414540,417850,pause_narrative
417850,424350,interviewee_speaking
424350,425580,pause_narrative
425580,428180,interviewee_speaking
428180,430390,pause_narrative
430390,433620,interviewee_speaking
433620,435800,pause_narrative
435800,438350,interviewee_speaking
438350,439499,pause_narrative
439499,440830,interviewee_speaking
440830,441330,interviewer_speaking
441330,443200,pause_question
443200,445200,interviewer_speaking
445200,446930,pause_question
446930,447430,interviewer_speaking
447430,448770,pause_question
448770,454200,interviewer_speaking
454200,456490,pause_question
456490,461210,interviewer_speaking
461210,463870,pause_question
463870,470100,interviewer_speaking
470100,473440,pause_question
473440,475040,interviewee_speaking
475040,476410,pause_narrative
476410,482340,interviewee_speaking
482340,483210,pause_narrative
483210,487260,interviewee_speaking
487260,489735,pause_answered
489735,491050,interviewer_speaking
491050,491700,pause_question
491700,495190,interviewer_speaking
495190,498092,pause_question
498092,498592,interviewee_speaking
498592,499285,pause_narrative
499285,500660,interviewee_speaking
500660,502380,pause_narrative
502380,508510,interviewee_speaking
508510,509490,pause_narrative
509490,509990,interviewee_speaking
509990,510990,pause_narrative
510990,512820,interviewee_speaking
512820,515320,pause_narrative
515320,517720,interviewee_speaking
517720,518900,pause_narrative
518900,520310,interviewee_speaking
520310,522110,pause_narrative
522110,523160,interviewee_speaking
523160,524136,pause_narrative
524136,525390,interviewee_speaking
525390,527420,pause_narrative
527420,528870,interviewee_speaking
528870,529790,pause_narrative
529790,532790,interviewee_speaking
532790,535610,pause_answered
535610,539030,interviewer_speaking
539030,540670,pause_question
540670,541600,interviewer_speaking
541600,543817,pause_question
543817,545720,interviewee_speaking
545720,547270,pause_narrative
547270,549150,interviewee_speaking
549150,549690,pause_narrative
549690,554880,interviewee_speaking
554880,555780,pause_narrative
555780,556280,interviewee_speaking
556280,557080,pause_narrative
557080,558760,interviewee_speaking
558760,560160,pause_narrative
560160,564510,interviewee_speaking
564510,566170,pause_narrative
566170,569496,interviewee_speaking
569496,573280,pause_answered
573280,575960,interviewer_speaking
575960,576580,pause_question
576580,578320,interviewer_speaking
578320,580020,pause_question
580020,584670,interviewer_speaking
584670,586070,pause_question
586070,587270,interviewer_speaking
587270,588850,pause_question
588850,592330,interviewer_speaking
592330,593190,pause_question
593190,594820,interviewer_speaking
594820,597590,pause_question
597590,598856,interviewer_speaking
598856,601460,pause_question
601460,603850,interviewer_speaking
603850,605155,pause_question
605155,606700,interviewer_speaking
606700,607480,pause_question
607480,615521,interviewee_speaking
615521,617330,pause_narrative
617330,621900,interviewee_speaking
621900,623560,pause_narrative
623560,625220,interviewee_speaking
625220,626400,pause_narrative
626400,629470,interviewee_speaking
629470,631490,pause_answered
631490,632830,interviewer_speaking
632830,633330,interviewee_speaking
633330,633970,pause_narrative
633970,644130,interviewee_speaking
644130,644770,pause_narrative
644770,650415,interviewee_speaking
650415,650950,pause_narrative
650950,651450,interviewee_speaking
651450,652760,pause_narrative
652760,669160,interviewee_speaking
669160,669830,pause_narrative
669830,670520,interviewee_speaking
670520,671630,pause_narrative
671630,675970,interviewee_speaking
675970,676880,pause_narrative
676880,678860,interviewee_speaking
678860,680642,pause_answered
680642,683900,interviewer_speaking
683900,684565,pause_question
684565,685940,interviewee_speaking
685940,686680,pause_narrative
686680,688680,interviewee_speaking
688680,689620,pause_narrative
689620,695035,interviewee_speaking
695035,697830,interviewer_speaking
697830,698465,pause_question
698465,699450,interviewer_speaking
699450,701310,pause_question
701310,703540,interviewee_speaking
703540,706540,pause_narrative
706540,708770,interviewee_speaking
708770,709630,pause_narrative
709630,731340,interviewee_speaking
731340,732490,pause_narrative
732490,733470,interviewee_speaking
733470,735240,pause_narrative
735240,735740,interviewee_speaking
735740,736510,pause_narrative
736510,738280,interviewee_speaking
738280,739220,pause_narrative
739220,749320,interviewee_speaking
749320,750820,pause_narrative
750820,752800,interviewee_speaking
752800,754520,pause_narrative
754520,755990,interviewee_speaking
755990,756930,pause_narrative
756930,760740,interviewee_speaking
760740,761385,pause_answered
761385,766795,interviewer_speaking
766795,777840,interviewee_speaking
777840,780566,pause_answered
780566,785595,interviewer_speaking
785595,786210,interviewee_speaking
786210,786790,pause_narrative
786790,788445,interviewee_speaking
788445,789845,pause_answered
789845,791100,interviewer_speaking
791100,791945,pause_question
791945,792600,interviewee_speaking
792600,793980,pause_narrative
793980,794810,interviewee_speaking
794810,795390,pause_narrative
795390,797910,interviewee_speaking
797910,798570,pause_narrative
798570,799070,interviewee_speaking
799070,799740,pause_narrative
799740,805480,interviewee_speaking
805480,806731,pause_narrative
806731,814210,interviewee_speaking
814210,815920,pause_narrative
815920,820580,interviewee_speaking
820580,821680,pause_narrative
821680,822180,interviewee_speaking
822180,823250,pause_narrative
823250,831930,interviewee_speaking
831930,833130,pause_narrative
833130,835120,interviewee_speaking
835120,836360,pause_narrative
836360,838100,interviewee_speaking
838100,839380,pause_narrative
839380,841618,interviewee_speaking
841618,844145,pause_answered
844145,845710,interviewer_speaking
845710,846520,pause_question
846520,847310,interviewer_speaking
847310,847970,pause_question
847970,850570,interviewer_speaking
850570,851570,pause_question
851570,853790,interviewer_speaking
853790,854710,pause_question
854710,867760,interviewer_speaking
867760,868265,pause_question
868265,870950,interviewee_speaking
870950,872080,pause_narrative
872080,885180,interviewee_speaking
885180,885710,pause_narrative
885710,888300,interviewee_speaking
888300,890330,pause_narrative
890330,893830,interviewee_speaking
893830,894580,pause_narrative
894580,899920,interviewee_speaking
899920,901450,pause_narrative
901450,903542,interviewee_speaking
903542,904740,pause_narrative
904740,906130,interviewee_speaking
906130,907340,pause_narrative
907340,910300,interviewee_speaking
910300,911260,pause_narrative
911260,911760,interviewee_speaking
911760,913320,pause_narrative
913320,917110,interviewee_speaking
917110,918270,pause_narrative
918270,920750,interviewee_speaking
920750,921350,pause_narrative
921350,924320,interviewee_speaking
924320,926530,pause_narrative
926530,933130,interviewee_speaking
933130,933640,pause_narrative
933640,943000,interviewee_speaking
943000,944650,pause_narrative
944650,951960,interviewee_speaking
951960,952620,pause_narrative
952620,953650,interviewee_speaking
953650,954670,pause_narrative
954670,957950,interviewee_speaking
957950,959510,pause_narrative
959510,963930,interviewee_speaking
963930,966322,pause_answered
966322,971000,interviewer_speaking
971000,971900,pause_question
971900,972580,interviewer_speaking
972580,973846,pause_question
973846,975290,interviewee_speaking
975290,975850,pause_narrative
975850,979190,interviewee_speaking
979190,980610,pause_narrative
980610,988130,interviewee_speaking
988130,988970,pause_narrative
988970,990600,interviewee_speaking
990600,991370,pause_narrative
991370,992510,interviewee_speaking
992510,993100,pause_narrative
993100,994070,interviewee_speaking
994070,995014,pause_narrative
995014,1003480,interviewee_speaking
1003480,1004310,pause_narrative
1004310,1004930,interviewee_speaking
1004930,1005570,pause_narrative
1005570,1019710,interviewee_speaking
1019710,1021350,pause_narrative
1021350,1030000,interviewee_speaking
1030000,1030630,pause_narrative
1030630,1031440,interviewee_speaking
1031440,1033350,pause_narrative
1033350,1039850,interviewee_speaking
1039850,1040435,pause_narrative
1040435,1043519,interviewee_speaking
1043519,1044769,pause_answered
1044769,1056950,interviewer_speaking
1056950,1057480,pause_question
1057480,1059345,interviewer_speaking
1059345,1066380,interviewee_speaking
1066380,1067110,pause_narrative
1067110,1068400,interviewee_speaking
1068400,1070280,pause_answered
1070280,1070650,interviewer_speaking
1070650,1072620,interviewee_speaking
1072620,1073465,pause_answered
1073465,1075780,interviewer_speaking
1075780,1076770,interviewee_speaking
1076770,1079240,pause_narrative
1079240,1079740,interviewee_speaking
1079740,1080897,pause_answered
1080897,1082100,interviewer_speaking
1082100,1083115,pause_question
1083115,1084680,interviewee_speaking
1084680,1086750,pause_narrative
1086750,1087250,interviewee_speaking
1087250,1088420,pause_narrative
1088420,1088920,interviewee_speaking
1088920,1090140,pause_narrative
1090140,1091770,interviewee_speaking
1091770,1092350,pause_narrative
1092350,1094960,interviewee_speaking
1094960,1097130,pause_narrative
1097130,1100520,interviewee_speaking
1100520,1101410,pause_narrative
1101410,1102150,interviewee_speaking
1102150,1102660,pause_narrative
1102660,1104760,interviewee_speaking
1104760,1105330,pause_narrative
1105330,1109660,interviewee_speaking
1109660,1110270,pause_narrative
1110270,1111970,interviewee_speaking
1111970,1112650,pause_narrative
1112650,1121980,interviewee_speaking
1121980,1122760,pause_narrative
1122760,1124645,interviewee_speaking
1124645,1125800,pause_narrative
1125800,1136110,interviewee_speaking
1136110,1136780,pause_narrative
1136780,1138210,interviewee_speaking
1138210,1138820,pause_narrative
1138820,1139620,interviewee_speaking
1139620,1140270,pause_narrative
1140270,1146150,interviewee_speaking
1146150,1147180,pause_narrative
1147180,1151970,interviewee_speaking
1151970,1153080,pause_narrative
1153080,1155100,interviewee_speaking
1155100,1157080,pause_narrative
1157080,1157975,interviewee_speaking
1157975,1158560,pause_narrative
1158560,1161610,interviewee_speaking
1161610,1163210,pause_narrative
1163210,1164270,interviewee_speaking
1164270,1164790,pause_narrative
1164790,1170460,interviewee_speaking
1170460,1171460,pause_narrative
1171460,1172306,interviewee_speaking
1172306,1173480,interviewer_speaking
1173480,1176230,pause_question
1176230,1178120,interviewee_speaking
1178120,1179130,pause_narrative
1179130,1181730,interviewee_speaking
1181730,1182610,pause_narrative
1182610,1188620,interviewee_speaking
1188620,1190510,pause_narrative
1190510,1194440,interviewee_speaking
1194440,1195280,pause_narrative
1195280,1197162,interviewee_speaking
1197162,1198020,pause_narrative
1198020,1199050,interviewee_speaking
1199050,1199950,pause_narrative
1199950,1201900,interviewee_speaking
1201900,1203480,pause_narrative
1203480,1204700,interviewee_speaking
1204700,1205360,pause_narrative
1205360,1208810,interviewee_speaking
1208810,1209820,pause_narrative
1209820,1212670,interviewee_speaking
1212670,1215030,pause_narrative
1215030,1217820,interviewee_speaking
1217820,1219100,pause_narrative
1219100,1221740,interviewee_speaking
1221740,1222740,pause_narrative
1222740,1228080,interviewee_speaking
1228080,1231150,pause_narrative
1231150,1236400,interviewee_speaking
1236400,1236990,pause_narrative
1236990,1243460,interviewee_speaking
1243460,1244760,pause_narrative
1244760,1246370,interviewee_speaking
1246370,1247280,pause_narrative
1247280,1247780,interviewee_speaking
1247780,1250140,pause_narrative
1250140,1252820,interviewee_speaking
1252820,1253510,pause_narrative
1253510,1254010,interviewee_speaking
1254010,1254710,pause_narrative
1254710,1256310,interviewee_speaking
1256310,1258550,pause_narrative
1258550,1262010,interviewee_speaking
1262010,1262740,pause_narrative
1262740,1264510,interviewee_speaking
1264510,1265976,pause_narrative
1265976,1268800,interviewee_speaking
1268800,1269612,pause_narrative
1269612,1270112,interviewee_speaking
1270112,1270950,pause_answered
1270950,1274080,interviewer_speaking
1274080,1276290,interviewee_speaking
1276290,1277954,pause_narrative
1277954,1278932,interviewee_speaking
1278932,1279870,pause_narrative
1279870,1280370,interviewee_speaking
1280370,1281940,pause_narrative
1281940,1284170,interviewee_speaking
1284170,1285180,pause_narrative
1285180,1287310,interviewee_speaking
1287310,1288590,pause_narrative
1288590,1292700,interviewee_speaking
1292700,1294930,pause_narrative
1294930,1301386,interviewee_speaking
1301386,1302315,pause_answered
1302315,1304870,interviewer_speaking
1304870,1305560,interviewee_speaking
1305560,1307220,pause_narrative
1307220,1309750,interviewee_speaking
1309750,1310700,pause_narrative
1310700,1311200,interviewee_speaking
1311200,1312590,pause_narrative
1312590,1315460,interviewee_speaking
1315460,1316450,pause_narrative
1316450,1317330,interviewee_speaking
1317330,1318010,pause_narrative
1318010,1319240,interviewee_speaking
1319240,1319770,pause_narrative
1319770,1323110,interviewee_speaking
1323110,1323880,pause_narrative
1323880,1327570,interviewee_speaking
1327570,1329100,pause_narrative
1329100,1329600,interviewee_speaking
1329600,1330990,pause_answered
1330990,1332330,interviewer_speaking
1332330,1333885,pause_question
1333885,1334385,interviewee_speaking
1334385,1335320,pause_narrative
1335320,1341170,interviewee_speaking
1341170,1341810,pause_narrative
1341810,1343430,interviewee_speaking
1343430,1344010,pause_narrative
1344010,1346390,interviewee_speaking
1346390,1348800,pause_narrative
1348800,1352690,interviewee_speaking
1352690,1353370,pause_narrative
1353370,1356690,interviewee_speaking
1356690,1357640,pause_narrative
1357640,1358430,interviewee_speaking
1358430,1359670,pause_narrative
1359670,1360890,interviewee_speaking
1360890,1361460,pause_narrative
1361460,1363790,interviewee_speaking
1363790,1364850,pause_narrative
1364850,1365530,interviewee_speaking
1365530,1366730,pause_narrative
1366730,1369390,interviewee_speaking
1369390,1370550,pause_narrative
1370550,1371640,interviewee_speaking
1371640,1373160,pause_narrative
1373160,1377590,interviewee_speaking
1377590,1378390,pause_answered
1378390,1380210,interviewer_speaking
1380210,1380750,pause_question
1380750,1381250,interviewer_speaking
1381250,1381970,pause_question
1381970,1385840,interviewer_speaking
1385840,1387490,pause_question
1387490,1389760,interviewer_speaking
1389760,1390900,pause_question
1390900,1393430,interviewer_speaking
1393430,1394340,pause_question
1394340,1395060,interviewer_speaking
1395060,1396830,pause_question
1396830,1397640,interviewer_speaking
1397640,1398660,pause_question
1398660,1400190,interviewer_speaking
1400190,1401440,pause_question
1401440,1407660,interviewer_speaking
1407660,1408960,pause_question
1408960,1410250,interviewer_speaking
1410250,1411830,pause_question
1411830,1414480,interviewer_speaking
1414480,1415400,pause_question
1415400,1418500,interviewer_speaking
1418500,1419560,pause_question
1419560,1421310,interviewer_speaking
1421310,1423510,pause_question
1423510,1431580,interviewer_speaking
1431580,1432900,pause_question
1432900,1438476,interviewee_speaking
1438476,1440330,interviewer_speaking
1440330,1440833,pause_question
1440833,1441333,interviewee_speaking
1441333,1442190,pause_narrative
1442190,1444610,interviewee_speaking
1444610,1445492,pause_narrative
1445492,1449400,interviewee_speaking
1449400,1450660,pause_narrative
1450660,1452002,interviewee_speaking
1452002,1454280,pause_narrative
1454280,1459070,interviewee_speaking
1459070,1462430,pause_narrative
1462430,1464060,interviewee_speaking
1464060,1465060,pause_narrative
1465060,1465650,interviewee_speaking
1465650,1467115,pause_answered
1467115,1472942,interviewer_speaking
1472942,1477120,interviewee_speaking
1477120,1478230,pause_narrative
1478230,1478850,interviewee_speaking
1478850,1480150,pause_narrative
1480150,1489220,interviewee_speaking
1489220,1490890,pause_answered
1490890,1492470,interviewer_speaking
1492470,1493060,pause_question
1493060,1498010,interviewer_speaking
1498010,1498610,pause_question
1498610,1499840,interviewer_speaking
1499840,1500560,pause_question
1500560,1502970,interviewer_speaking
1502970,1504310,pause_question
1504310,1511510,interviewee_speaking
1511510,1512050,pause_narrative
1512050,1519350,interviewee_speaking
1519350,1520150,pause_narrative
1520150,1520820,interviewee_speaking
1520820,1521650,pause_narrative
1521650,1526680,interviewee_speaking
1526680,1527430,pause_narrative
1527430,1540111,interviewee_speaking
1540111,1540611,interviewer_speaking
1540611,1541360,pause_question
1541360,1543400,interviewee_speaking
1543400,1543960,pause_narrative
1543960,1544460,interviewee_speaking
1544460,1545258,pause_answered
1545258,1546700,interviewer_speaking
1546700,1547347,pause_question
1547347,1551398,interviewee_speaking
1551398,1552390,pause_narrative
1552390,1563740,interviewee_speaking
1563740,1564670,pause_narrative
1564670,1565890,interviewee_speaking
1565890,1566750,pause_narrative
1566750,1568640,interviewee_speaking
1568640,1569215,pause_narrative
1569215,1570980,interviewee_speaking
1570980,1572435,pause_answered
1572435,1572930,interviewer_speaking
1572930,1575050,interviewee_speaking
1575050,1575690,pause_narrative
1575690,1580120,interviewee_speaking
1580120,1580650,pause_narrative
1580650,1582360,interviewee_speaking
1582360,1584430,pause_narrative
1584430,1587570,interviewee_speaking
1587570,1589330,pause_narrative
1589330,1594600,interviewee_speaking
1594600,1595250,pause_narrative
1595250,1597290,interviewee_speaking
1597290,1598560,pause_narrative
1598560,1602420,interviewee_speaking
1602420,1603610,pause_narrative
1603610,1608580,interviewee_speaking
1608580,1609330,pause_narrative
1609330,1614070,interviewee_speaking
1614070,1615160,pause_narrative
1615160,1622750,interviewee_speaking
1622750,1623270,pause_narrative
1623270,1624010,interviewee_speaking
1624010,1624730,pause_narrative
1624730,1626060,interviewee_speaking
1626060,1626750,pause_narrative
1626750,1628440,interviewee_speaking
1628440,1629360,pause_narrative
1629360,1631266,interviewee_speaking
1631266,1632615,pause_answered
1632615,1635550,interviewer_speaking
1635550,1636130,pause_question
1636130,1637433,interviewer_speaking
1637433,1638900,interviewee_speaking
1638900,1639420,pause_answered
1639420,1640500,interviewer_speaking
1640500,1641115,pause_question
1641115,1645732,interviewee_speaking
1645732,1646940,pause_narrative
1646940,1651980,interviewee_speaking
1651980,1653830,pause_narrative
1653830,1658650,interviewee_speaking
1658650,1659720,pause_narrative
1659720,1666720,interviewee_speaking
1666720,1668240,pause_narrative
1668240,1669470,interviewee_speaking
1669470,1670210,pause_narrative
1670210,1671200,interviewee_speaking
1671200,1672300,pause_narrative
1672300,1682140,interviewee_speaking
1682140,1682915,pause_narrative
1682915,1689410,interviewee_speaking
1689410,1691360,pause_narrative
1691360,1694670,interviewee_speaking
1694670,1695670,pause_narrative
1695670,1698570,interviewee_speaking
1698570,1699360,pause_narrative
1699360,1707610,interviewee_speaking
1707610,1708130,pause_narrative
1708130,1711660,interviewee_speaking
1711660,1712270,pause_narrative
1712270,1714240,interviewee_speaking
1714240,1714800,pause_narrative
1714800,1733740,interviewee_speaking
1733740,1735190,pause_narrative
1735190,1735690,interviewee_speaking
1735690,1736540,pause_narrative
1736540,1739120,interviewee_speaking
1739120,1740490,pause_narrative
1740490,1740990,interviewee_speaking
1740990,1741600,pause_narrative
1741600,1743410,interviewee_speaking
1743410,1743960,pause_narrative
1743960,1754376,interviewee_speaking
1754376,1755970,pause_narrative
1755970,1760320,interviewee_speaking
1760320,1760910,pause_narrative
1760910,1762340,interviewee_speaking
1762340,1762890,pause_narrative
1762890,1763530,interviewee_speaking
1763530,1764190,pause_narrative
1764190,1778390,interviewee_speaking
1778390,1779310,pause_narrative
1779310,1794070,interviewee_speaking
1794070,1795700,pause_narrative
1795700,1804220,interviewee_speaking
1804220,1804950,pause_narrative
1804950,1807240,interviewee_speaking
1807240,1807750,pause_narrative
1807750,1808790,interviewee_speaking
1808790,1809436,pause_narrative
1809436,1810800,interviewee_speaking
