start_ms,end_ms,label
194905,197415,interviewee_speaking
197415,198015,pause_narrative
198015,199535,interviewee_speaking
199535,200885,pause_narrative
200885,203425,interviewee_speaking
203425,204925,pause_narrative
204925,214705,interviewee_speaking
214705,216145,pause_narrative
216145,219775,interviewee_speaking
219775,221075,pause_narrative
221075,222365,interviewee_speaking
222365,223615,pause_narrative
223615,224755,interviewee_speaking
224755,225655,pause_narrative
225655,226155,interviewee_speaking
226155,226745,pause_narrative
226745,231315,interviewee_speaking
231315,232265,pause_narrative
232265,233365,interviewee_speaking
233365,234245,pause_narrative
234245,235655,interviewee_speaking
235655,236215,pause_narrative
236215,236715,interviewee_speaking
236715,238155,pause_narrative
238155,241455,interviewee_speaking
241455,242015,pause_narrative
242015,244115,interviewee_speaking
244115,244645,pause_narrative
244645,247925,interviewee_speaking
247925,249635,pause_narrative
249635,252725,interviewee_speaking
252725,253235,pause_narrative
253235,255175,interviewee_speaking
255175,255755,pause_narrative
255755,258795,interviewee_speaking
258795,260555,pause_narrative
260555,262845,interviewee_speaking
262845,264705,pause_narrative
264705,266815,interviewee_speaking
266815,269715,pause_narrative
269715,273685,interviewee_speaking
273685,275995,pause_narrative
275995,278035,interviewee_speaking
278035,279485,pause_narrative
279485,280435,interviewee_speaking
280435,281365,pause_narrative
281365,283285,interviewee_speaking
283285,285570,pause_narrative
285570,294625,interviewee_speaking
294625,295475,pause_narrative
295475,299329,interviewee_speaking
299329,301435,pause_narrative
301435,301935,interviewee_speaking
301935,303590,pause_narrative
303590,304090,interviewee_speaking
304090,305045,pause_narrative
305045,306505,interviewee_speaking
306505,308565,pause_narrative
308565,310615,interviewee_speaking
310615,312545,pause_narrative
312545,313045,interviewee_speaking
313045,313845,pause_narrative
313845,315665,interviewee_speaking
315665,318295,pause_narrative
318295,319525,interviewee_speaking
319525,320065,pause_narrative
320065,320565,interviewee_speaking
320565,321345,pause_narrative
321345,322105,interviewee_speaking
322105,323475,pause_narrative
323475,324585,interviewee_speaking
324585,325095,pause_narrative
325095,332865,interviewee_speaking
332865,334635,pause_narrative
334635,336245,interviewee_speaking
336245,338975,pause_narrative
338975,341740,interviewee_speaking
341740,342325,pause_narrative
342325,343905,interviewee_speaking
343905,344865,pause_narrative
344865,345835,interviewee_speaking
345835,346835,pause_narrative
346835,348115,interviewee_speaking
348115,348690,pause_narrative
348690,349545,interviewee_speaking
349545,351145,pause_narrative
351145,353705,interviewee_speaking
353705,354795,pause_narrative
354795,355295,interviewee_speaking
355295,356785,pause_narrative
356785,357725,interviewee_speaking
357725,358935,pause_narrative
358935,359865,interviewee_speaking
359865,360755,pause_narrative
360755,361415,interviewee_speaking
361415,363185,pause_narrative
363185,365345,interviewee_speaking
365345,366145,pause_narrative
366145,373365,interviewee_speaking
373365,374535,pause_narrative
374535,378515,interviewee_speaking
378515,379095,pause_narrative
379095,380015,interviewee_speaking
380015,380955,pause_narrative
380955,383125,interviewee_speaking
383125,385705,pause_narrative
385705,386885,interviewee_speaking
386885,388795,pause_narrative
388795,389895,interviewee_speaking
389895,391705,pause_narrative
391705,392600,interviewee_speaking
392600,396025,pause_narrative
396025,400455,interviewee_speaking
400455,401135,pause_narrative
401135,404315,interviewee_speaking
404315,405815,pause_narrative
405815,411075,interviewee_speaking
411075,412075,pause_narrative
412075,417525,interviewee_speaking
417525,418125,pause_narrative
418125,429605,interviewee_speaking
429605,430555,pause_narrative
430555,434295,interviewee_speaking
434295,434875,pause_narrative
434875,435775,interviewee_speaking
435775,436395,pause_narrative
436395,437075,interviewee_speaking
437075,437645,pause_narrative
437645,438525,interviewee_speaking
438525,439355,pause_narrative
439355,448795,interviewee_speaking
448795,449925,pause_narrative
449925,454195,interviewee_speaking
454195,455405,pause_narrative
455405,456315,interviewee_speaking
456315,457455,pause_narrative
457455,459525,interviewee_speaking
459525,460365,pause_narrative
460365,462545,interviewee_speaking
462545,463465,pause_narrative
463465,465375,interviewee_speaking
465375,467355,pause_narrative
467355,468225,interviewee_speaking
468225,470625,pause_narrative
470625,471995,interviewee_speaking
471995,473535,pause_narrative
473535,474675,interviewee_speaking
474675,475585,pause_narrative
475585,480975,interviewee_speaking
480975,481665,pause_narrative
481665,483775,interviewee_speaking
483775,484775,pause_narrative
484775,487401,interviewee_speaking
487401,488045,pause_narrative
488045,489355,interviewee_speaking
489355,490255,pause_narrative
490255,490955,interviewee_speaking
490955,492305,pause_narrative
492305,492805,interviewee_speaking
492805,494575,pause_narrative
494575,503320,interviewee_speaking
503320,506355,pause_narrative
506355,507925,interviewee_speaking
507925,508965,pause_narrative
508965,518725,interviewee_speaking
518725,519554,pause_narrative
519554,520895,interviewee_speaking
520895,521975,pause_narrative
521975,522475,interviewee_speaking
522475,523105,pause_narrative
523105,524605,interviewee_speaking
524605,525915,pause_narrative
525915,527249,interviewee_speaking
527249,528605,pause_narrative
528605,529795,interviewee_speaking
529795,531235,pause_narrative
531235,531735,interviewee_speaking
531735,532265,pause_narrative
532265,542285,interviewee_speaking
542285,543455,pause_narrative
543455,544465,interviewee_speaking
544465,545105,pause_narrative
545105,553275,interviewee_speaking
553275,553965,pause_narrative
553965,555680,interviewee_speaking
555680,556725,pause_narrative
556725,558005,interviewee_speaking
558005,560710,pause_narrative
560710,561675,interviewee_speaking
561675,563335,pause_narrative
563335,563835,interviewee_speaking
563835,564375,pause_narrative
564375,568035,interviewee_speaking
568035,568945,pause_narrative
568945,572545,interviewee_speaking
572545,573115,pause_narrative
573115,574215,interviewee_speaking
574215,575945,pause_answered
575945,576985,interviewer_speaking
576985,578475,pause_question
578475,579625,interviewee_speaking
579625,581065,pause_narrative
581065,582465,interviewee_speaking
582465,585665,pause_narrative
585665,587415,interviewee_speaking
587415,589355,pause_narrative
589355,593145,interviewee_speaking
593145,594685,pause_narrative
594685,598105,interviewee_speaking
598105,601135,pause_narrative
601135,603375,interviewee_speaking
603375,604635,pause_narrative
604635,607211,interviewee_speaking
607211,614255,pause_narrative
614255,617735,interviewee_speaking
617735,618805,pause_narrative
618805,620345,interviewee_speaking
620345,621890,pause_answered
621890,622965,interviewer_speaking
622965,624755,interviewee_speaking
624755,627135,pause_narrative
627135,629145,interviewee_speaking
629145,629795,pause_narrative
629795,632025,interviewee_speaking
632025,634095,pause_narrative
634095,634595,interviewee_speaking
634595,635625,pause_narrative
635625,636675,interviewee_speaking
636675,637835,pause_narrative
637835,640905,interviewee_speaking
640905,641725,pause_narrative
641725,642595,interviewee_speaking
642595,643415,pause_narrative
643415,643915,interviewee_speaking
643915,644475,pause_narrative
644475,646105,interviewee_speaking
646105,647555,pause_narrative
647555,648775,interviewee_speaking
648775,649865,pause_narrative
649865,656335,interviewee_speaking
656335,658195,pause_narrative
658195,662075,interviewee_speaking
662075,662685,pause_narrative
662685,665315,interviewee_speaking
665315,665875,pause_narrative
665875,667995,interviewee_speaking
667995,668565,pause_narrative
668565,672995,interviewee_speaking
672995,673535,pause_narrative
673535,681165,interviewee_speaking
681165,682045,pause_narrative
682045,684095,interviewee_speaking
684095,685535,pause_narrative
685535,687225,interviewee_speaking
687225,688175,pause_narrative
688175,689275,interviewee_speaking
689275,690105,pause_narrative
690105,697695,interviewee_speaking
697695,698375,pause_narrative
698375,703185,interviewee_speaking
703185,704025,pause_narrative
704025,708740,interviewee_speaking
708740,711905,pause_narrative
711905,712915,interviewee_speaking
712915,713635,pause_narrative
713635,714295,interviewee_speaking
714295,715685,pause_narrative
715685,718375,interviewee_speaking
718375,719505,pause_narrative
719505,720675,interviewee_speaking
720675,721795,pause_narrative
721795,723065,interviewee_speaking
723065,724475,pause_narrative
724475,726385,interviewee_speaking
726385,728705,pause_narrative
728705,734235,interviewee_speaking
734235,735525,pause_narrative
735525,736935,interviewee_speaking
736935,739085,pause_narrative
739085,742335,interviewee_speaking
742335,743445,pause_narrative
743445,745925,interviewee_speaking
745925,747015,pause_narrative
747015,756105,interviewee_speaking
756105,757285,pause_narrative
757285,760325,interviewee_speaking
760325,761045,pause_narrative
761045,761545,interviewee_speaking
761545,762335,pause_narrative
762335,763665,interviewee_speaking
763665,764775,pause_narrative
764775,765535,interviewee_speaking
765535,766175,pause_narrative
766175,766675,interviewee_speaking
766675,773885,pause_narrative
773885,777035,interviewee_speaking
777035,778365,pause_narrative
778365,779435,interviewee_speaking
779435,781365,pause_narrative
781365,788725,interviewee_speaking
788725,789295,pause_narrative
789295,791675,interviewee_speaking
791675,792235,pause_narrative
792235,795065,interviewee_speaking
795065,795585,pause_narrative
795585,796555,interviewee_speaking
796555,797715,pause_narrative
797715,800535,interviewee_speaking
800535,802110,pause_narrative
802110,803685,interviewee_speaking
803685,805610,pause_narrative
805610,806110,interviewee_speaking
806110,809025,pause_narrative
809025,811175,interviewee_speaking
811175,813115,pause_narrative
813115,813615,interviewee_speaking
813615,817045,pause_narrative
817045,818735,interviewee_speaking
818735,820155,pause_answered
820155,820977,interviewer_speaking
820977,822195,interviewee_speaking
822195,823145,pause_narrative
823145,823645,interviewee_speaking
823645,826840,pause_answered
826840,827225,interviewer_speaking
827225,827725,interviewee_speaking
827725,828270,pause_narrative
828270,830492,interviewee_speaking
830492,832115,pause_narrative
832115,834265,interviewee_speaking
834265,835585,pause_narrative
835585,839635,interviewee_speaking
839635,840165,pause_narrative
840165,840795,interviewee_speaking
840795,841475,pause_narrative
841475,842405,interviewee_speaking
842405,842945,pause_narrative
842945,847285,interviewee_speaking
847285,847975,pause_narrative
847975,849275,interviewee_speaking
849275,850585,pause_answered
850585,854025,interviewer_speaking
854025,855030,pause_question
855030,856507,interviewee_speaking
856507,857571,pause_narrative
857571,858475,interviewee_speaking
858475,862765,pause_narrative
862765,863650,interviewee_speaking
863650,866121,pause_narrative
866121,868025,interviewee_speaking
868025,869245,pause_narrative
869245,874975,interviewee_speaking
874975,877505,pause_narrative
877505,878255,interviewee_speaking
878255,879685,pause_narrative
879685,880875,interviewee_speaking
880875,882325,pause_narrative
882325,884341,interviewee_speaking
884341,888345,pause_narrative
888345,888845,interviewee_speaking
888845,890535,pause_narrative
890535,894095,interviewee_speaking
894095,896395,pause_narrative
896395,898985,interviewee_speaking
898985,900625,pause_narrative
900625,901125,interviewee_speaking
901125,903625,pause_narrative
903625,906315,interviewee_speaking
906315,907285,pause_narrative
907285,907785,interviewee_speaking
907785,908951,pause_narrative
908951,909451,interviewee_speaking
909451,910105,pause_narrative
910105,914255,interviewee_speaking
914255,915245,pause_narrative
915245,917055,interviewee_speaking
917055,922305,pause_narrative
922305,923675,interviewee_speaking
923675,928685,pause_narrative
928685,929985,interviewee_speaking
929985,930855,pause_narrative
930855,931985,interviewee_speaking
931985,933645,pause_narrative
933645,936415,interviewee_speaking
936415,937385,pause_narrative
937385,938375,interviewee_speaking
938375,943635,pause_narrative
943635,944825,interviewee_speaking
944825,947095,pause_narrative
947095,948245,interviewee_speaking
948245,949285,pause_narrative
949285,950707,interviewee_speaking
950707,951400,interviewer_speaking
951400,952130,pause_question
952130,953545,interviewee_speaking
953545,955055,pause_narrative
955055,959145,interviewee_speaking
959145,959825,pause_narrative
959825,960995,interviewee_speaking
960995,962145,pause_narrative
962145,962645,interviewee_speaking
962645,965235,pause_narrative
965235,967075,interviewee_speaking
967075,967835,pause_narrative
967835,968805,interviewee_speaking
968805,970395,pause_narrative
970395,971615,interviewee_speaking
971615,974225,pause_narrative
974225,977645,interviewee_speaking
977645,978455,pause_narrative
978455,981065,interviewee_speaking
981065,982565,pause_narrative
982565,984405,interviewee_speaking
984405,986155,pause_narrative
986155,987465,interviewee_speaking
987465,988465,pause_narrative
988465,991295,interviewee_speaking
991295,991840,pause_narrative
991840,992975,interviewee_speaking
992975,993525,pause_narrative
993525,995375,interviewee_speaking
995375,996225,pause_narrative
996225,997885,interviewee_speaking
997885,999837,pause_narrative
999837,1000337,interviewee_speaking
1000337,1001700,pause_answered
1001700,1003760,interviewer_speaking
1003760,1004375,interviewee_speaking
1004375,1005015,pause_narrative
1005015,1006175,interviewee_speaking
1006175,1006875,pause_narrative
1006875,1010205,interviewee_speaking
1010205,1010765,pause_narrative
1010765,1011895,interviewee_speaking
1011895,1014087,pause_narrative
1014087,1015475,interviewee_speaking
1015475,1016725,pause_narrative
1016725,1017695,interviewee_speaking
1017695,1019125,pause_narrative
1019125,1019775,interviewee_speaking
1019775,1021245,pause_narrative
1021245,1022505,interviewee_speaking
1022505,1023335,pause_narrative
1023335,1024275,interviewee_speaking
1024275,1027065,pause_narrative
1027065,1032374,interviewee_speaking
1032374,1033685,pause_narrative
1033685,1044395,interviewee_speaking
1044395,1046055,pause_narrative
1046055,1052235,interviewee_speaking
1052235,1052905,pause_narrative
1052905,1054015,interviewee_speaking
1054015,1054564,pause_narrative
1054564,1057095,interviewee_speaking
1057095,1058815,pause_narrative
1058815,1059625,interviewee_speaking
1059625,1061535,pause_narrative
1061535,1062035,interviewee_speaking
1062035,1063765,pause_narrative
1063765,1065275,interviewee_speaking
1065275,1066435,pause_narrative
1066435,1067715,interviewee_speaking
1067715,1068405,pause_narrative
1068405,1071895,interviewee_speaking
1071895,1073915,pause_narrative
1073915,1076405,interviewee_speaking
1076405,1077185,pause_narrative
1077185,1078345,interviewee_speaking
1078345,1079325,pause_narrative
1079325,1080505,interviewee_speaking
1080505,1081841,pause_narrative
1081841,1084175,interviewee_speaking
1084175,1084795,pause_answered
1084795,1086720,interviewer_speaking
1086720,1087490,interviewee_speaking
1087490,1088475,interviewer_speaking
1088475,1089725,interviewee_speaking
1089725,1092725,pause_narrative
1092725,1094075,interviewee_speaking
1094075,1094590,pause_narrative
1094590,1099725,interviewee_speaking
1099725,1100375,pause_narrative
1100375,1102435,interviewee_speaking
1102435,1103185,pause_narrative
1103185,1107675,interviewee_speaking
1107675,1108415,pause_narrative
1108415,1108915,interviewee_speaking
1108915,1109455,pause_narrative
1109455,1112025,interviewee_speaking
1112025,1112875,pause_narrative
1112875,1116265,interviewee_speaking
1116265,1118345,pause_narrative
1118345,1122255,interviewee_speaking
1122255,1123155,pause_narrative
1123155,1124865,interviewee_speaking
1124865,1127005,pause_narrative
1127005,1131070,interviewee_speaking
1131070,1133545,pause_narrative
1133545,1136095,interviewee_speaking
1136095,1136865,pause_narrative
1136865,1138245,interviewee_speaking
1138245,1138795,pause_narrative
1138795,1143595,interviewee_speaking
1143595,1144765,pause_narrative
1144765,1147875,interviewee_speaking
1147875,1150605,pause_narrative
1150605,1152365,interviewee_speaking
1152365,1153975,pause_narrative
1153975,1162845,interviewee_speaking
1162845,1163985,pause_narrative
1163985,1167255,interviewee_speaking
1167255,1169435,pause_narrative
1169435,1170330,interviewee_speaking
1170330,1173475,pause_narrative
1173475,1174325,interviewee_speaking
1174325,1175275,pause_narrative
1175275,1177405,interviewee_speaking
1177405,1178085,pause_narrative
1178085,1181115,interviewee_speaking
1181115,1182005,pause_narrative
1182005,1185545,interviewee_speaking
1185545,1187165,pause_narrative
1187165,1194405,interviewee_speaking
1194405,1194955,pause_narrative
1194955,1201105,interviewee_speaking
1201105,1202485,pause_narrative
1202485,1210995,interviewee_speaking
1210995,1211825,pause_narrative
1211825,1212325,interviewee_speaking
1212325,1213335,pause_narrative
1213335,1214075,interviewee_speaking
1214075,1214815,pause_narrative
1214815,1216725,interviewee_speaking
1216725,1217595,pause_narrative
1217595,1221145,interviewee_speaking
1221145,1221685,pause_narrative
1221685,1223325,interviewee_speaking
1223325,1224205,pause_narrative
1224205,1228645,interviewee_speaking
1228645,1230445,pause_narrative
1230445,1232225,interviewee_speaking
1232225,1232795,pause_narrative
1232795,1234605,interviewee_speaking
1234605,1236105,pause_narrative
1236105,1237895,interviewee_speaking
1237895,1239525,pause_narrative
1239525,1242675,interviewee_speaking
1242675,1243635,pause_narrative
1243635,1244715,interviewee_speaking
1244715,1245675,pause_narrative
1245675,1248105,interviewee_speaking
1248105,1249220,pause_narrative
1249220,1260555,interviewee_speaking
1260555,1264045,pause_narrative
1264045,1265485,interviewee_speaking
1265485,1266245,pause_narrative
1266245,1268475,interviewee_speaking
1268475,1269475,pause_narrative
1269475,1271775,interviewee_speaking
1271775,1273299,pause_narrative
1273299,1275125,interviewee_speaking
1275125,1275715,pause_narrative
1275715,1278285,interviewee_speaking
1278285,1281725,pause_narrative
1281725,1282225,interviewee_speaking
1282225,1283265,pause_narrative
1283265,1288385,interviewee_speaking
1288385,1290085,pause_narrative
1290085,1290945,interviewee_speaking
1290945,1292585,pause_narrative
1292585,1293495,interviewee_speaking
1293495,1296245,pause_narrative
1296245,1296745,interviewee_speaking
1296745,1299425,pause_narrative
1299425,1303155,interviewee_speaking
1303155,1305645,pause_narrative
1305645,1306145,interviewee_speaking
1306145,1306875,pause_narrative
1306875,1309065,interviewee_speaking
1309065,1309985,pause_narrative
1309985,1310955,interviewee_speaking
1310955,1312495,pause_narrative
1312495,1318285,interviewee_speaking
1318285,1319415,pause_narrative
1319415,1320355,interviewee_speaking
1320355,1321235,pause_narrative
1321235,1328491,interviewee_speaking
1328491,1330795,pause_narrative
1330795,1332485,interviewee_speaking
1332485,1333145,pause_narrative
1333145,1333645,interviewee_speaking
1333645,1334555,pause_narrative
1334555,1335590,interviewee_speaking
1335590,1337865,pause_narrative
1337865,1338365,interviewee_speaking
1338365,1339395,pause_narrative
1339395,1341945,interviewee_speaking
1341945,1342605,pause_narrative
1342605,1343215,interviewee_speaking
1343215,1344605,pause_narrative
1344605,1345845,interviewee_speaking
1345845,1347435,pause_narrative
1347435,1348805,interviewee_speaking
1348805,1349595,pause_narrative
1349595,1350415,interviewee_speaking
1350415,1350935,pause_narrative
1350935,1353835,interviewee_speaking
1353835,1354455,pause_narrative
1354455,1362495,interviewee_speaking
1362495,1363345,pause_narrative
1363345,1364555,interviewee_speaking
1364555,1365125,pause_narrative
1365125,1368475,interviewee_speaking
1368475,1369305,pause_narrative
1369305,1370775,interviewee_speaking
1370775,1371685,pause_narrative
1371685,1376485,interviewee_speaking
1376485,1378795,pause_narrative
1378795,1381805,interviewee_speaking
1381805,1384195,pause_narrative
1384195,1386045,interviewee_speaking
1386045,1387525,pause_narrative
1387525,1388735,interviewee_speaking
1388735,1391315,pause_narrative
1391315,1392690,interviewee_speaking
1392690,1393225,pause_narrative
1393225,1393725,interviewee_speaking
1393725,1394315,pause_narrative
1394315,1395375,interviewee_speaking
1395375,1396505,pause_narrative
1396505,1397445,interviewee_speaking
1397445,1398275,pause_narrative
1398275,1399420,interviewee_speaking
1399420,1400245,pause_narrative
1400245,1401345,interviewee_speaking
1401345,1404275,pause_narrative
1404275,1406995,interviewee_speaking
1406995,1408535,pause_narrative
1408535,1412505,interviewee_speaking
1412505,1413765,pause_narrative
1413765,1417295,interviewee_speaking
1417295,1419185,pause_narrative
1419185,1422805,interviewee_speaking
1422805,1424255,pause_narrative
1424255,1425565,interviewee_speaking
1425565,1428445,pause_narrative
1428445,1430955,interviewee_speaking
1430955,1433205,pause_narrative
1433205,1434535,interviewee_speaking
1434535,1437075,pause_narrative
1437075,1440375,interviewee_speaking
1440375,1447615,pause_narrative
1447615,1448655,interviewee_speaking
1448655,1450655,pause_narrative
1450655,1451545,interviewee_speaking
1451545,1452105,pause_narrative
1452105,1453785,interviewee_speaking
1453785,1454825,pause_narrative
1454825,1458157,interviewee_speaking
1458157,1459205,pause_narrative
1459205,1467925,interviewee_speaking
1467925,1468445,pause_narrative
1468445,1469255,interviewee_speaking
1469255,1475422,pause_narrative
1475422,1477389,interviewee_speaking
1477389,1480815,pause_narrative
1480815,1483065,interviewee_speaking
1483065,1484535,pause_narrative
1484535,1490005,interviewee_speaking
1490005,1493355,pause_narrative
1493355,1494575,interviewee_speaking
1494575,1495715,pause_narrative
1495715,1500865,interviewee_speaking
1500865,1502405,pause_narrative
1502405,1503265,interviewee_speaking
1503265,1504595,pause_narrative
1504595,1506565,interviewee_speaking
1506565,1508165,pause_narrative
1508165,1509335,interviewee_speaking
1509335,1509915,pause_narrative
1509915,1511655,interviewee_speaking
1511655,1514025,pause_narrative
1514025,1519535,interviewee_speaking
1519535,1520985,pause_narrative
1520985,1522315,interviewee_speaking
1522315,1523415,pause_narrative
1523415,1524125,interviewee_speaking
1524125,1525675,pause_narrative
1525675,1528545,interviewee_speaking
1528545,1529155,pause_narrative
1529155,1535895,interviewee_speaking
1535895,1536735,pause_narrative
1536735,1539475,interviewee_speaking
1539475,1541765,pause_narrative
1541765,1554285,interviewee_speaking
1554285,1555015,pause_narrative
1555015,1563345,interviewee_speaking
1563345,1564045,pause_narrative
1564045,1565665,interviewee_speaking
1565665,1567695,pause_narrative
1567695,1573625,interviewee_speaking
1573625,1574525,pause_narrative
1574525,1575025,interviewee_speaking
1575025,1576035,pause_narrative
1576035,1576915,interviewee_speaking
1576915,1577505,pause_narrative
1577505,1578705,interviewee_speaking
1578705,1579645,pause_narrative
1579645,1580145,interviewee_speaking
1580145,1580845,pause_narrative
1580845,1581965,interviewee_speaking
1581965,1582675,pause_narrative
1582675,1590475,interviewee_speaking
1590475,1590995,pause_narrative
1590995,1594185,interviewee_speaking
1594185,1596435,pause_narrative
1596435,1597430,interviewee_speaking
1597430,1598910,pause_narrative
1598910,1600045,interviewee_speaking
1600045,1601285,pause_narrative
1601285,1605685,interviewee_speaking
1605685,1606485,pause_narrative
1606485,1606985,interviewee_speaking
1606985,1607965,pause_narrative
1607965,1611975,interviewee_speaking
1611975,1612915,pause_narrative
1612915,1614895,interviewee_speaking
1614895,1616155,pause_narrative
1616155,1620295,interviewee_speaking
1620295,1621565,pause_narrative
1621565,1624845,interviewee_speaking
1624845,1625835,pause_narrative
1625835,1626335,interviewee_speaking
1626335,1627671,pause_narrative
1627671,1628171,interviewee_speaking
1628171,1629635,pause_narrative
1629635,1633795,interviewee_speaking
1633795,1634925,pause_narrative
1634925,1635945,interviewee_speaking
1635945,1637345,pause_narrative
1637345,1639345,interviewee_speaking
1639345,1641135,pause_narrative
1641135,1645975,interviewee_speaking
1645975,1647475,pause_narrative
1647475,1650775,interviewee_speaking
1650775,1651845,pause_narrative
1651845,1653345,interviewee_speaking
1653345,1654475,pause_narrative
1654475,1654975,interviewee_speaking
1654975,1655545,pause_narrative
1655545,1657265,interviewee_speaking
1657265,1658875,pause_narrative
1658875,1663285,interviewee_speaking
1663285,1664175,pause_narrative
1664175,1675855,interviewee_speaking
1675855,1676485,pause_narrative
1676485,1679875,interviewee_speaking
1679875,1682105,pause_narrative
1682105,1686575,interviewee_speaking
1686575,1689435,pause_narrative
1689435,1691935,interviewee_speaking
1691935,1693085,pause_narrative
1693085,1694405,interviewee_speaking
1694405,1695320,pause_narrative
1695320,1697715,interviewee_speaking
1697715,1702264,pause_narrative
1702264,1703225,interviewee_speaking
1703225,1710215,pause_narrative
1710215,1712810,interviewee_speaking
1712810,1717675,pause_narrative
1717675,1720715,interviewee_speaking
1720715,1721505,pause_narrative
1721505,1722785,interviewee_speaking
1722785,1724962,interviewer_speaking
1724962,1725705,pause_question
1725705,1726872,interviewee_speaking
1726872,1728875,interviewer_speaking
1728875,1730040,interviewee_speaking
1730040,1733335,pause_narrative
1733335,1735665,interviewee_speaking
1735665,1737835,pause_narrative
1737835,1739045,interviewee_speaking
1739045,1740935,pause_narrative
1740935,1743395,interviewee_speaking
1743395,1744625,pause_narrative
1744625,1750565,interviewee_speaking
1750565,1752251,pause_narrative
1752251,1752751,interviewee_speaking
1752751,1753460,pause_narrative
1753460,1753960,interviewee_speaking
1753960,1755825,pause_narrative
1755825,1758675,interviewee_speaking
1758675,1760595,pause_narrative
1760595,1763925,interviewee_speaking
1763925,1765085,pause_narrative
1765085,1767075,interviewee_speaking
1767075,1768035,pause_narrative
1768035,1770325,interviewee_speaking
1770325,1772065,pause_narrative
1772065,1776205,interviewee_speaking
1776205,1777041,pause_narrative
1777041,1777541,interviewee_speaking
1777541,1778095,pause_narrative
1778095,1779095,interviewee_speaking
1779095,1781385,pause_narrative
1781385,1781885,interviewee_speaking
1781885,1784375,pause_narrative
1784375,1786835,interviewee_speaking
1786835,1788071,pause_narrative
1788071,1789775,interviewee_speaking
1789775,1790465,pause_narrative
1790465,1792155,interviewee_speaking
1792155,1793865,pause_answered
1793865,1795715,interviewer_speaking
1795715,1797170,pause_question
1797170,1807675,interviewee_speaking
1807675,1808867,pause_narrative
1808867,1809819,interviewee_speaking
1809819,1811127,pause_narrative
1811127,1816115,interviewee_speaking
1816115,1818401,pause_narrative
1818401,1819505,interviewee_speaking
1819505,1820205,pause_narrative
1820205,1822115,interviewee_speaking
1822115,1822775,pause_narrative
1822775,1831035,interviewee_speaking
1831035,1831875,pause_narrative
1831875,1833615,interviewee_speaking
1833615,1834215,pause_narrative
1834215,1839255,interviewee_speaking
1839255,1840745,pause_narrative
1840745,1849205,interviewee_speaking
1849205,1850415,pause_narrative
1850415,1857745,interviewee_speaking
1857745,1859235,pause_narrative
1859235,1861795,interviewee_speaking
1861795,1863545,pause_narrative
1863545,1864995,interviewee_speaking
