start_ms,end_ms,label
392520,393060,pause_narrative
393060,397160,interviewee_speaking
397160,398140,pause_narrative
398140,408440,interviewee_speaking
408440,409570,pause_narrative
409570,417940,interviewee_speaking
417940,418620,pause_narrative
418620,419930,interviewee_speaking
419930,420560,pause_narrative
420560,423945,interviewee_speaking
423945,425340,interviewer_speaking
425340,438780,interviewee_speaking
438780,439580,pause_narrative
439580,442240,interviewee_speaking
442240,442750,pause_narrative
442750,444420,interviewee_speaking
444420,445010,pause_narrative
445010,462780,interviewee_speaking
462780,463460,pause_narrative
463460,466490,interviewee_speaking
466490,467340,pause_narrative
467340,469830,interviewee_speaking
469830,470370,pause_narrative
470370,483790,interviewee_speaking
483790,484300,pause_narrative
484300,486660,interviewee_speaking
486660,487390,pause_narrative
487390,488450,interviewee_speaking
488450,488970,pause_narrative
488970,489470,interviewee_speaking
489470,490770,pause_narrative
490770,492970,interviewee_speaking
492970,493910,pause_narrative
493910,502030,interviewee_speaking
502030,502620,pause_narrative
502620,506500,interviewee_speaking
506500,507600,pause_narrative
507600,524410,interviewee_speaking
524410,525017,pause_answered
525017,526510,interviewer_speaking
526510,528139,interviewee_speaking
528139,528830,pause_narrative
528830,531629,interviewee_speaking
531629,532450,pause_narrative
532450,533330,interviewee_speaking
533330,533900,pause_narrative
533900,546900,interviewee_speaking
546900,547430,pause_narrative
547430,550580,interviewee_speaking
550580,551440,pause_answered
551440,554760,interviewer_speaking
554760,558880,interviewee_speaking
558880,559560,pause_narrative
559560,583740,interviewee_speaking
583740,584490,pause_narrative
584490,587460,interviewee_speaking
587460,588670,pause_narrative
588670,594810,interviewee_speaking
594810,595830,pause_narrative
595830,605280,interviewee_speaking
605280,606300,pause_narrative
606300,611500,interviewee_speaking
611500,612610,pause_narrative
612610,617280,interviewee_speaking
617280,617800,pause_narrative
617800,618870,interviewee_speaking
618870,619400,pause_narrative
619400,627840,interviewee_speaking
627840,628380,pause_narrative
628380,630360,interviewee_speaking
630360,631980,pause_narrative
631980,640130,interviewee_speaking
640130,640920,pause_narrative
640920,642460,interviewee_speaking
642460,643090,pause_narrative
643090,647220,interviewee_speaking
647220,647880,pause_narrative
647880,653860,interviewee_speaking
653860,655020,pause_narrative
655020,658270,interviewee_speaking
658270,659340,pause_narrative
659340,663620,interviewee_speaking
663620,664600,pause_narrative
664600,666430,interviewee_speaking
666430,667080,pause_narrative
667080,682340,interviewee_speaking
682340,683150,pause_narrative
683150,683650,interviewee_speaking
683650,684970,pause_narrative
684970,689700,interviewee_speaking
689700,690410,pause_narrative
690410,691060,interviewee_speaking
691060,691710,pause_narrative
691710,700090,interviewee_speaking
700090,701290,pause_narrative
701290,709960,interviewee_speaking
709960,710720,pause_narrative
710720,711220,interviewee_speaking
711220,712490,pause_narrative
712490,713350,interviewee_speaking
713350,713960,pause_narrative
713960,719760,interviewee_speaking
719760,720310,pause_narrative
720310,727720,interviewee_speaking
727720,729280,pause_narrative
729280,736710,interviewee_speaking
736710,737710,pause_narrative
737710,745820,interviewee_speaking
745820,746360,pause_narrative
746360,746890,interviewee_speaking
746890,748240,pause_narrative
748240,750990,interviewee_speaking
750990,751600,pause_narrative
751600,753380,interviewee_speaking
753380,754120,pause_narrative
754120,756520,interviewee_speaking
756520,757230,pause_narrative
757230,764270,interviewee_speaking
764270,765070,pause_narrative
765070,767100,interviewee_speaking
767100,768000,pause_narrative
768000,770440,interviewee_speaking
770440,771540,pause_narrative
771540,772040,interviewee_speaking
772040,772560,pause_narrative
772560,775120,interviewee_speaking
775120,775950,pause_narrative
775950,779790,interviewee_speaking
779790,780360,pause_narrative
780360,785802,interviewee_speaking
785802,786510,pause_narrative
786510,790370,interviewee_speaking
790370,790890,pause_narrative
790890,792370,interviewee_speaking
792370,792960,pause_narrative
792960,819990,interviewee_speaking
819990,820930,pause_narrative
820930,826440,interviewee_speaking
826440,826980,pause_narrative
826980,835830,interviewee_speaking
835830,836440,pause_narrative
836440,846730,interviewee_speaking
846730,847240,pause_narrative
847240,855670,interviewee_speaking
855670,857180,pause_narrative
857180,865930,interviewee_speaking
865930,866650,pause_narrative
866650,873860,interviewee_speaking
873860,874810,pause_narrative
874810,875310,interviewee_speaking
875310,875940,pause_narrative
875940,876440,interviewee_speaking
876440,877220,pause_narrative
877220,882190,interviewee_speaking
882190,882910,pause_narrative
882910,886900,interviewee_speaking
886900,887460,pause_narrative
887460,890080,interviewee_speaking
890080,890680,pause_narrative
890680,894920,interviewee_speaking
894920,895600,pause_narrative
895600,897270,interviewee_speaking
897270,898190,pause_narrative
898190,899790,interviewee_speaking
899790,900320,pause_narrative
900320,900820,interviewee_speaking
900820,902870,pause_narrative
902870,912650,interviewee_speaking
912650,913170,pause_narrative
913170,916520,interviewee_speaking
916520,917410,pause_narrative
917410,920190,interviewee_speaking
920190,920790,pause_narrative
920790,921910,interviewee_speaking
921910,923010,pause_narrative
923010,926430,interviewee_speaking
926430,927140,pause_narrative
927140,933650,interviewee_speaking
933650,934350,pause_narrative
934350,947710,interviewee_speaking
947710,949110,pause_narrative
949110,955050,interviewee_speaking
955050,956080,pause_narrative
956080,957270,interviewee_speaking
957270,958400,pause_narrative
958400,960490,interviewee_speaking
960490,961570,pause_narrative
961570,962950,interviewee_speaking
962950,963950,pause_narrative
963950,975112,interviewee_speaking
975112,976270,interviewer_speaking
976270,990090,interviewee_speaking
990090,990610,pause_narrative
990610,995490,interviewee_speaking
995490,996290,pause_narrative
996290,999550,interviewee_speaking
999550,1000520,pause_narrative
1000520,1013580,interviewee_speaking
1013580,1014560,pause_narrative
1014560,1016200,interviewee_speaking
1016200,1017070,pause_narrative
1017070,1018035,interviewee_speaking
1018035,1018930,pause_narrative
1018930,1026230,interviewee_speaking
1026230,1026810,pause_narrative
1026810,1031420,interviewee_speaking
1031420,1032429,pause_narrative
1032429,1039169,interviewee_speaking
1039169,1040470,pause_narrative
1040470,1041840,interviewee_speaking
1041840,1042460,pause_narrative
1042460,1045570,interviewee_speaking
1045570,1046179,pause_narrative
1046179,1046679,interviewee_speaking
1046679,1047679,pause_narrative
1047679,1050399,interviewee_speaking
1050399,1051159,pause_narrative
1051159,1053090,interviewee_speaking
1053090,1055100,pause_narrative
1055100,1055890,interviewee_speaking
1055890,1058360,pause_narrative
1058360,1058860,interviewee_speaking
1058860,1060330,pause_narrative
1060330,1061740,interviewee_speaking
1061740,1062420,pause_narrative
1062420,1065850,interviewee_speaking
1065850,1066400,pause_narrative
1066400,1072310,interviewee_speaking
1072310,1072830,pause_narrative
1072830,1074860,interviewee_speaking
1074860,1075640,pause_narrative
1075640,1098160,interviewee_speaking
1098160,1099900,pause_narrative
1099900,1102510,interviewee_speaking
1102510,1103400,pause_narrative
1103400,1109740,interviewee_speaking
1109740,1110460,pause_narrative
1110460,1110960,interviewee_speaking
1110960,1111550,pause_narrative
1111550,1117770,interviewee_speaking
1117770,1118360,pause_narrative
1118360,1119040,interviewee_speaking
1119040,1120470,pause_narrative
1120470,1123040,interviewee_speaking
1123040,1123640,pause_narrative
1123640,1125480,interviewee_speaking
1125480,1126750,pause_narrative
1126750,1130260,interviewee_speaking
1130260,1131160,pause_narrative
1131160,1134930,interviewee_speaking
1134930,1135540,pause_narrative
1135540,1136600,interviewee_speaking
1136600,1137430,pause_narrative
1137430,1140290,interviewee_speaking
1140290,1141420,pause_narrative
1141420,1145830,interviewee_speaking
1145830,1146450,pause_narrative
1146450,1147962,interviewee_speaking
1147962,1149012,interviewer_speaking
1149012,1149720,pause_question
1149720,1151482,interviewee_speaking
1151482,1152100,pause_narrative
1152100,1154980,interviewee_speaking
1154980,1155550,pause_narrative
1155550,1157570,interviewee_speaking
1157570,1158160,pause_narrative
1158160,1167925,interviewee_speaking
1167925,1169960,pause_narrative
1169960,1178180,interviewee_speaking
1178180,1178730,pause_narrative
1178730,1179970,interviewee_speaking
1179970,1180650,pause_narrative
1180650,1184760,interviewee_speaking
1184760,1185670,pause_narrative
1185670,1187450,interviewee_speaking
1187450,1188330,pause_narrative
1188330,1189930,interviewee_speaking
1189930,1190660,pause_narrative
1190660,1194530,interviewee_speaking
1194530,1195360,pause_narrative
1195360,1195860,interviewee_speaking
1195860,1196790,pause_narrative
1196790,1205200,interviewee_speaking
1205200,1206270,pause_narrative
1206270,1208850,interviewee_speaking
1208850,1209510,pause_narrative
1209510,1214660,interviewee_speaking
1214660,1215635,pause_narrative
1215635,1216830,interviewee_speaking
1216830,1217880,pause_narrative
1217880,1222880,interviewee_speaking
1222880,1223490,pause_narrative
1223490,1241460,interviewee_speaking
1241460,1242175,pause_narrative
1242175,1243240,interviewee_speaking
1243240,1243840,pause_narrative
1243840,1251320,interviewee_speaking
1251320,1253220,pause_narrative
1253220,1259810,interviewee_speaking
1259810,1260980,pause_narrative
1260980,1264770,interviewee_speaking
1264770,1265560,pause_narrative
1265560,1268580,interviewee_speaking
1268580,1269280,pause_narrative
1269280,1272040,interviewee_speaking
1272040,1272740,pause_narrative
1272740,1273845,interviewee_speaking
1273845,1276185,interviewer_speaking
1276185,1279840,interviewee_speaking
1279840,1280580,pause_narrative
1280580,1284400,interviewee_speaking
1284400,1284930,pause_narrative
1284930,1292000,interviewee_speaking
1292000,1293400,pause_narrative
1293400,1295300,interviewee_speaking
1295300,1296250,pause_narrative
1296250,1300320,interviewee_speaking
1300320,1301000,pause_narrative
1301000,1303200,interviewee_speaking
1303200,1303810,pause_narrative
1303810,1306940,interviewee_speaking
1306940,1308870,pause_narrative
1308870,1311210,interviewee_speaking
1311210,1312190,pause_narrative
1312190,1313290,interviewee_speaking
1313290,1315300,pause_narrative
1315300,1322000,interviewee_speaking
1322000,1322510,pause_narrative
1322510,1339750,interviewee_speaking
1339750,1340630,pause_narrative
1340630,1341130,interviewee_speaking
1341130,1342300,pause_narrative
1342300,1342800,interviewee_speaking
1342800,1343440,pause_narrative
1343440,1354780,interviewee_speaking
1354780,1356410,pause_narrative
1356410,1364350,interviewee_speaking
1364350,1365020,pause_narrative
1365020,1377020,interviewee_speaking
1377020,1377585,pause_answered
1377585,1380965,interviewer_speaking
1380965,1385430,interviewee_speaking
1385430,1386310,pause_narrative
1386310,1388130,interviewee_speaking
1388130,1388820,pause_narrative
1388820,1395640,interviewee_speaking
1395640,1396410,pause_narrative
1396410,1401690,interviewee_speaking
1401690,1402440,pause_narrative
1402440,1404200,interviewee_speaking
1404200,1405052,pause_narrative
1405052,1407450,interviewee_speaking
1407450,1408010,pause_narrative
1408010,1411280,interviewee_speaking
1411280,1412110,pause_narrative
1412110,1415620,interviewee_speaking
1415620,1416300,pause_narrative
1416300,1427440,interviewee_speaking
1427440,1428420,pause_narrative
1428420,1431260,interviewee_speaking
1431260,1432190,pause_narrative
1432190,1438700,interviewee_speaking
1438700,1439360,pause_narrative
1439360,1440130,interviewee_speaking
1440130,1441450,pause_narrative
1441450,1443760,interviewee_speaking
1443760,1445780,pause_narrative
1445780,1447701,interviewee_speaking
1447701,1450290,pause_narrative
1450290,1450920,interviewee_speaking
1450920,1453010,pause_narrative
1453010,1454140,interviewee_speaking
1454140,1454730,pause_narrative
1454730,1455940,interviewee_speaking
1455940,1458420,pause_narrative
1458420,1460660,interviewee_speaking
1460660,1462200,pause_narrative
1462200,1463660,interviewee_speaking
1463660,1464180,pause_narrative
1464180,1464680,interviewee_speaking
1464680,1466950,pause_narrative
1466950,1469480,interviewee_speaking
1469480,1470220,pause_narrative
1470220,1476260,interviewee_speaking
1476260,1476970,pause_narrative
1476970,1478300,interviewee_speaking
1478300,1479060,pause_narrative
1479060,1482360,interviewee_speaking
1482360,1483210,pause_narrative
1483210,1486120,interviewee_speaking
1486120,1489171,pause_answered
1489171,1490045,interviewer_speaking
1490045,1493270,interviewee_speaking
1493270,1493920,pause_narrative
1493920,1495900,interviewee_speaking
1495900,1496430,pause_narrative
1496430,1506410,interviewee_speaking
1506410,1507140,pause_narrative
1507140,1512720,interviewee_speaking
1512720,1513420,pause_narrative
1513420,1523570,interviewee_speaking
1523570,1524150,pause_narrative
1524150,1528170,interviewee_speaking
1528170,1528750,pause_narrative
1528750,1541690,interviewee_speaking
1541690,1542230,pause_narrative
1542230,1552460,interviewee_speaking
1552460,1553140,pause_narrative
1553140,1580320,interviewee_speaking
1580320,1582190,pause_narrative
1582190,1603430,interviewee_speaking
1603430,1604560,pause_narrative
1604560,1606400,interviewee_speaking
1606400,1606910,pause_narrative
1606910,1607630,interviewee_speaking
1607630,1608440,pause_narrative
1608440,1609580,interviewee_speaking
1609580,1610760,pause_narrative
1610760,1612430,interviewee_speaking
1612430,1613030,pause_narrative
1613030,1622590,interviewee_speaking
1622590,1623220,pause_narrative
1623220,1631180,interviewee_speaking
1631180,1631770,pause_narrative
1631770,1638300,interviewee_speaking
1638300,1639100,pause_narrative
1639100,1644020,interviewee_speaking
1644020,1645220,pause_narrative
1645220,1646300,interviewee_speaking
1646300,1646860,pause_narrative
1646860,1650780,interviewee_speaking
1650780,1651360,pause_narrative
1651360,1653900,interviewee_speaking
1653900,1654670,pause_narrative
1654670,1658240,interviewee_speaking
1658240,1658900,pause_narrative
1658900,1660020,interviewee_speaking
1660020,1660590,pause_narrative
1660590,1668990,interviewee_speaking
1668990,1669500,pause_narrative
1669500,1674330,interviewee_speaking
1674330,1676370,pause_narrative
1676370,1684900,interviewee_speaking
1684900,1685420,pause_narrative
1685420,1687630,interviewee_speaking
1687630,1688220,pause_narrative
1688220,1689660,interviewee_speaking
1689660,1691590,pause_narrative
1691590,1698250,interviewee_speaking
1698250,1699240,pause_answered
1699240,1700680,interviewer_speaking
1700680,1715240,interviewee_speaking
1715240,1715780,pause_narrative
1715780,1721070,interviewee_speaking
1721070,1722000,pause_narrative
1722000,1725100,interviewee_speaking
1725100,1725790,pause_narrative
1725790,1728820,interviewee_speaking
1728820,1730820,pause_narrative
1730820,1732430,interviewee_speaking
1732430,1733200,pause_narrative
1733200,1735000,interviewee_speaking
1735000,1735870,pause_narrative
1735870,1736720,interviewee_speaking
1736720,1737470,pause_narrative
1737470,1740340,interviewee_speaking
1740340,1740860,pause_narrative
1740860,1743960,interviewee_speaking
1743960,1745160,pause_narrative
1745160,1745660,interviewee_speaking
1745660,1747110,pause_narrative
1747110,1749300,interviewee_speaking
1749300,1749830,pause_narrative
1749830,1758300,interviewee_speaking
1758300,1758930,pause_narrative
1758930,1768070,interviewee_speaking
1768070,1769045,pause_narrative
1769045,1774230,interviewee_speaking
