start_ms,end_ms,label
745220,745840,interviewee_speaking
745840,746930,pause_narrative
746930,750750,interviewee_speaking
750750,751860,pause_narrative
751860,752360,interviewee_speaking
752360,752960,pause_narrative
752960,753460,interviewee_speaking
753460,754410,pause_narrative
754410,754910,interviewee_speaking
754910,755840,pause_narrative
755840,757970,interviewee_speaking
757970,758960,pause_narrative
758960,760720,interviewee_speaking
760720,762000,pause_narrative
762000,766030,interviewee_speaking
766030,767410,pause_narrative
767410,768550,interviewee_speaking
768550,769650,pause_narrative
769650,773750,interviewee_speaking
773750,774320,pause_narrative
774320,776120,interviewee_speaking
776120,777750,pause_narrative
777750,779570,interviewee_speaking
779570,782270,pause_answered
782270,784090,interviewer_speaking
784090,786700,pause_question
786700,791090,interviewee_speaking
791090,791890,pause_narrative
791890,792540,interviewee_speaking
792540,793860,pause_narrative
793860,796835,interviewee_speaking
796835,799260,pause_narrative
799260,799760,interviewee_speaking
799760,800320,pause_narrative
800320,800820,interviewee_speaking
800820,801350,pause_narrative
801350,802390,interviewee_speaking
802390,803380,pause_narrative
803380,804260,interviewee_speaking
804260,806420,pause_narrative
806420,807420,interviewee_speaking
807420,808870,pause_narrative
808870,811930,interviewee_speaking
811930,813700,pause_narrative
813700,815260,interviewee_speaking
815260,816480,pause_narrative
816480,818080,interviewee_speaking
818080,821435,pause_answered
821435,828300,interviewer_speaking
828300,830455,pause_question
830455,836050,interviewee_speaking
836050,836650,pause_narrative
836650,837430,interviewee_speaking
837430,839420,pause_narrative
839420,840600,interviewee_speaking
840600,842280,pause_narrative
842280,845320,interviewee_speaking
845320,846030,pause_narrative
846030,846530,interviewee_speaking
846530,847870,pause_answered
847870,851770,interviewer_speaking
851770,852360,pause_question
852360,854300,interviewer_speaking
854300,856200,interviewee_speaking
856200,856730,pause_narrative
856730,863580,interviewee_speaking
863580,867985,interviewer_speaking
867985,868780,interviewee_speaking
868780,870790,pause_narrative
870790,872660,interviewee_speaking
872660,874430,pause_narrative
874430,876770,interviewee_speaking
876770,878233,pause_answered
878233,880779,interviewer_speaking
880779,881438,interviewee_speaking
881438,883890,pause_answered
883890,885645,interviewer_speaking
885645,886570,interviewee_speaking
886570,888780,interviewer_speaking
888780,889440,interviewee_speaking
889440,890020,pause_narrative
890020,891470,interviewee_speaking
891470,892155,pause_answered
892155,894260,interviewer_speaking
894260,898325,pause_question
898325,901110,interviewee_speaking
901110,902480,pause_narrative
902480,902980,interviewee_speaking
902980,905208,pause_narrative
905208,907485,interviewee_speaking
907485,909910,pause_narrative
909910,911420,interviewee_speaking
911420,913760,pause_narrative
913760,914260,interviewee_speaking
914260,914990,pause_narrative
914990,919644,interviewee_speaking
919644,922075,pause_answered
922075,923940,interviewer_speaking
923940,924470,pause_question
924470,929803,interviewer_speaking
929803,935860,interviewee_speaking
935860,937975,pause_answered
937975,938780,interviewer_speaking
938780,940040,pause_question
940040,940540,interviewer_speaking
940540,941130,pause_question
941130,941710,interviewer_speaking
941710,942400,pause_question
942400,942900,interviewer_speaking
942900,943420,pause_question
943420,943920,interviewer_speaking
943920,944430,pause_question
944430,946890,interviewer_speaking
946890,947910,interviewee_speaking
947910,948580,pause_answered
948580,954050,interviewer_speaking
954050,955050,pause_question
955050,960590,interviewee_speaking
960590,963130,pause_answered
963130,964120,interviewer_speaking
964120,965380,pause_question
965380,967785,interviewer_speaking
967785,969530,interviewee_speaking
969530,970490,pause_narrative
970490,972100,interviewee_speaking
972100,972990,pause_narrative
972990,974070,interviewee_speaking
974070,974910,pause_narrative
974910,978298,interviewee_speaking
978298,980045,pause_answered
980045,983190,interviewer_speaking
983190,987405,pause_question
987405,989164,interviewee_speaking
989164,989930,pause_narrative
989930,993790,interviewee_speaking
993790,995258,pause_narrative
995258,998580,interviewee_speaking
998580,1000360,pause_narrative
1000360,1002340,interviewee_speaking
1002340,1003480,pause_narrative
1003480,1005070,interviewee_speaking
1005070,1006375,pause_answered
1006375,1009320,interviewer_speaking
1009320,1011890,pause_question
1011890,1014380,interviewee_speaking
1014380,1016500,pause_narrative
1016500,1018520,interviewee_speaking
1018520,1019140,pause_narrative
1019140,1022900,interviewee_speaking
1022900,1024055,pause_answered
1024055,1025520,interviewer_speaking
1025520,1026425,pause_question
1026425,1029260,interviewee_speaking
1029260,1030190,pause_narrative
1030190,1032520,interviewee_speaking
1032520,1034000,pause_narrative
1034000,1037130,interviewee_speaking
1037130,1039079,pause_answered
1039079,1039574,interviewer_speaking
1039574,1040960,interviewee_speaking
1040960,1043850,pause_narrative
1043850,1047570,interviewee_speaking
1047570,1048193,pause_answered
1048193,1049389,interviewer_speaking
1049389,1050674,pause_question
1050674,1052550,interviewee_speaking
1052550,1054464,pause_answered
1054464,1058750,interviewer_speaking
1058750,1064485,pause_question
1064485,1065820,interviewee_speaking
1065820,1067330,pause_narrative
1067330,1070170,interviewee_speaking
1070170,1071540,pause_answered
1071540,1072733,interviewer_speaking
1072733,1073233,interviewee_speaking
1073233,1075710,pause_answered
1075710,1079650,interviewer_speaking
1079650,1081070,interviewee_speaking
1081070,1082290,pause_narrative
1082290,1083300,interviewee_speaking
1083300,1085880,pause_answered
1085880,1088170,interviewer_speaking
1088170,1089840,pause_question
1089840,1090550,interviewer_speaking
1090550,1091710,pause_question
1091710,1092930,interviewee_speaking
1092930,1093480,pause_narrative
1093480,1097930,interviewee_speaking
1097930,1099590,pause_answered
1099590,1102090,interviewer_speaking
1102090,1102610,pause_question
1102610,1104570,interviewer_speaking
1104570,1107725,pause_question
1107725,1109270,interviewee_speaking
1109270,1114020,pause_answered
1114020,1116010,interviewer_speaking
1116010,1116810,pause_question
1116810,1118540,interviewer_speaking
1118540,1121600,pause_question
1121600,1123280,interviewee_speaking
1123280,1124480,pause_narrative
1124480,1127356,interviewee_speaking
1127356,1130480,pause_narrative
1130480,1134830,interviewee_speaking
1134830,1136490,pause_narrative
1136490,1136990,interviewee_speaking
1136990,1139130,pause_narrative
1139130,1142470,interviewee_speaking
1142470,1144000,pause_narrative
1144000,1146390,interviewee_speaking
1146390,1147870,pause_narrative
1147870,1149370,interviewee_speaking
1149370,1150300,pause_narrative
1150300,1152920,interviewee_speaking
1152920,1154270,pause_narrative
1154270,1161940,interviewee_speaking
1161940,1162520,pause_narrative
1162520,1164340,interviewee_speaking
1164340,1164920,pause_narrative
1164920,1165420,interviewee_speaking
1165420,1168312,pause_answered
1168312,1172530,interviewer_speaking
1172530,1176188,pause_question
1176188,1176916,interviewee_speaking
1176916,1179540,pause_narrative
1179540,1184455,interviewee_speaking
1184455,1187420,pause_narrative
1187420,1188410,interviewee_speaking
1188410,1189910,pause_narrative
1189910,1190840,interviewee_speaking
1190840,1193270,pause_narrative
1193270,1197780,interviewee_speaking
1197780,1199610,pause_narrative
1199610,1204680,interviewee_speaking
1204680,1205710,pause_narrative
1205710,1207770,interviewee_speaking
1207770,1210010,pause_narrative
1210010,1213470,interviewee_speaking
1213470,1214040,pause_narrative
1214040,1217690,interviewee_speaking
1217690,1219590,pause_narrative
1219590,1228888,interviewee_speaking
1228888,1235240,pause_narrative
1235240,1237810,interviewee_speaking
1237810,1238440,pause_narrative
1238440,1240790,interviewee_speaking
1240790,1247067,pause_answered
1247067,1249340,interviewer_speaking
1249340,1250520,pause_question
1250520,1251420,interviewer_speaking
1251420,1252080,pause_question
1252080,1255240,interviewer_speaking
1255240,1258170,interviewee_speaking
1258170,1259960,pause_narrative
1259960,1260886,interviewee_speaking
1260886,1263970,pause_narrative
1263970,1268220,interviewee_speaking
1268220,1270990,pause_narrative
1270990,1272080,interviewee_speaking
1272080,1272710,pause_narrative
1272710,1273210,interviewee_speaking
1273210,1275460,pause_answered
1275460,1279370,interviewer_speaking
1279370,1280360,interviewee_speaking
1280360,1281520,pause_answered
1281520,1283010,interviewer_speaking
1283010,1283890,pause_question
1283890,1285510,interviewee_speaking
1285510,1286215,pause_answered
1286215,1287700,interviewer_speaking
1287700,1289447,pause_question
1289447,1291470,interviewee_speaking
1291470,1292160,pause_narrative
1292160,1294190,interviewee_speaking
1294190,1295840,pause_narrative
1295840,1297170,interviewee_speaking
1297170,1299600,pause_narrative
1299600,1300100,interviewee_speaking
1300100,1302148,pause_narrative
1302148,1303115,interviewee_speaking
1303115,1304490,pause_narrative
1304490,1304990,interviewee_speaking
1304990,1306450,pause_narrative
1306450,1308140,interviewee_speaking
1308140,1308970,pause_narrative
1308970,1310040,interviewee_speaking
1310040,1310760,pause_narrative
1310760,1311260,interviewee_speaking
1311260,1312990,pause_narrative
1312990,1315350,interviewee_speaking
1315350,1316440,pause_narrative
1316440,1317560,interviewee_speaking
1317560,1318140,pause_narrative
1318140,1320050,interviewee_speaking
1320050,1321730,pause_narrative
1321730,1323460,interviewee_speaking
1323460,1324580,pause_narrative
1324580,1327210,interviewee_speaking
1327210,1328200,pause_narrative
1328200,1330480,interviewee_speaking
1330480,1331310,pause_narrative
1331310,1332210,interviewee_speaking
1332210,1334110,pause_narrative
1334110,1336270,interviewee_speaking
1336270,1337520,pause_narrative
1337520,1338810,interviewee_speaking
1338810,1339570,pause_narrative
1339570,1341180,interviewee_speaking
1341180,1342780,pause_narrative
1342780,1345540,interviewee_speaking
1345540,1346900,pause_narrative
1346900,1350390,interviewee_speaking
1350390,1351430,pause_narrative
1351430,1353400,interviewee_speaking
1353400,1353950,pause_narrative
1353950,1355780,interviewee_speaking
1355780,1357880,pause_answered
1357880,1360810,interviewer_speaking
1360810,1361405,pause_question
1361405,1363930,interviewee_speaking
1363930,1365995,pause_answered
1365995,1367050,interviewer_speaking
1367050,1369230,interviewee_speaking
1369230,1370170,pause_narrative
1370170,1370780,interviewee_speaking
1370780,1371290,pause_narrative
1371290,1372710,interviewee_speaking
1372710,1374510,pause_narrative
1374510,1377360,interviewee_speaking
1377360,1377930,pause_narrative
1377930,1378580,interviewee_speaking
1378580,1380150,pause_narrative
1380150,1382160,interviewee_speaking
1382160,1382990,pause_narrative
1382990,1384600,interviewee_speaking
1384600,1386990,pause_narrative
1386990,1391830,interviewee_speaking
1391830,1392790,pause_narrative
1392790,1397315,interviewee_speaking
1397315,1399690,pause_narrative
1399690,1401570,interviewee_speaking
1401570,1402270,pause_narrative
1402270,1403400,interviewee_speaking
1403400,1405300,pause_narrative
1405300,1407360,interviewee_speaking
1407360,1408260,pause_narrative
1408260,1410230,interviewee_speaking
1410230,1411710,pause_narrative
1411710,1415160,interviewee_speaking
1415160,1417485,pause_answered
1417485,1418600,interviewer_speaking
1418600,1419950,pause_question
1419950,1425090,interviewer_speaking
1425090,1426440,pause_question
1426440,1427110,interviewee_speaking
1427110,1429110,pause_narrative
1429110,1432840,interviewee_speaking
1432840,1435180,pause_narrative
1435180,1438160,interviewee_speaking
1438160,1438970,pause_answered
1438970,1442180,interviewer_speaking
1442180,1446420,interviewee_speaking
1446420,1447720,pause_narrative
1447720,1449870,interviewee_speaking
1449870,1450660,pause_narrative
1450660,1453290,interviewee_speaking
1453290,1454110,pause_narrative
1454110,1456540,interviewee_speaking
1456540,1458010,pause_narrative
1458010,1461390,interviewee_speaking
1461390,1462202,pause_answered
1462202,1465600,interviewer_speaking
1465600,1467090,interviewee_speaking
1467090,1468276,interviewer_speaking
1468276,1469405,interviewee_speaking
1469405,1472154,interviewer_speaking
1472154,1473460,interviewee_speaking
1473460,1475310,pause_narrative
1475310,1475810,interviewee_speaking
1475810,1476490,pause_answered
1476490,1479463,interviewer_speaking
1479463,1480360,interviewee_speaking
1480360,1481360,pause_narrative
1481360,1482080,interviewee_speaking
1482080,1484120,pause_narrative
1484120,1486030,interviewee_speaking
1486030,1486900,pause_narrative
1486900,1487570,interviewee_speaking
1487570,1488360,pause_narrative
1488360,1489790,interviewee_speaking
1489790,1490310,pause_narrative
1490310,1494040,interviewee_speaking
1494040,1496050,pause_narrative
1496050,1496550,interviewee_speaking
1496550,1497840,pause_narrative
1497840,1500190,interviewee_speaking
1500190,1500940,pause_narrative
1500940,1502580,interviewee_speaking
1502580,1503870,pause_narrative
1503870,1504830,interviewee_speaking
1504830,1507320,pause_narrative
1507320,1508300,interviewee_speaking
1508300,1508930,pause_narrative
1508930,1510640,interviewee_speaking
1510640,1511960,pause_narrative
1511960,1519100,interviewee_speaking
1519100,1519860,pause_narrative
1519860,1522470,interviewee_speaking
1522470,1526410,pause_answered
1526410,1526995,interviewer_speaking
1526995,1527630,interviewee_speaking
1527630,1530970,pause_answered
1530970,1533340,interviewer_speaking
1533340,1539470,interviewee_speaking
1539470,1540240,pause_narrative
1540240,1544810,interviewee_speaking
1544810,1547745,pause_answered
1547745,1549750,interviewer_speaking
1549750,1550670,pause_question
1550670,1555020,interviewer_speaking
1555020,1556990,pause_question
1556990,1558630,interviewee_speaking
1558630,1559260,pause_narrative
1559260,1561200,interviewee_speaking
1561200,1562700,pause_narrative
1562700,1570920,interviewee_speaking
1570920,1571990,pause_narrative
1571990,1572640,interviewee_speaking
1572640,1573865,pause_answered
1573865,1574770,interviewer_speaking
1574770,1576450,interviewee_speaking
1576450,1577470,pause_narrative
1577470,1580770,interviewee_speaking
1580770,1582440,pause_narrative
1582440,1587040,interviewee_speaking
1587040,1587560,pause_narrative
1587560,1588060,interviewee_speaking
1588060,1589200,pause_narrative
1589200,1591860,interviewee_speaking
1591860,1593100,pause_narrative
1593100,1593920,interviewee_speaking
1593920,1596250,pause_narrative
1596250,1597750,interviewee_speaking
1597750,1599070,pause_narrative
1599070,1602960,interviewee_speaking
1602960,1605110,pause_narrative
1605110,1606150,interviewee_speaking
1606150,1607090,pause_narrative
1607090,1608300,interviewee_speaking
1608300,1608930,pause_narrative
1608930,1610550,interviewee_speaking
1610550,1611600,pause_narrative
1611600,1612360,interviewee_speaking
1612360,1612970,pause_narrative
1612970,1614780,interviewee_speaking
1614780,1615330,pause_narrative
1615330,1615830,interviewee_speaking
1615830,1616440,pause_narrative
1616440,1618340,interviewee_speaking
1618340,1619370,pause_narrative
1619370,1621000,interviewee_speaking
1621000,1622360,pause_narrative
1622360,1627180,interviewee_speaking
1627180,1628875,pause_answered
1628875,1635270,interviewer_speaking
1635270,1635770,interviewee_speaking
1635770,1636605,pause_answered
1636605,1638480,interviewer_speaking
1638480,1639000,pause_question
1639000,1639500,interviewer_speaking
1639500,1640680,pause_question
1640680,1642640,interviewee_speaking
1642640,1644416,pause_narrative
1644416,1644916,interviewee_speaking
1644916,1646550,pause_narrative
1646550,1650430,interviewee_speaking
1650430,1651030,pause_narrative
1651030,1651780,interviewee_speaking
1651780,1652690,pause_narrative
1652690,1655450,interviewee_speaking
1655450,1655960,pause_narrative
1655960,1661300,interviewee_speaking
1661300,1662880,pause_narrative
1662880,1667355,interviewee_speaking
1667355,1670390,interviewer_speaking
1670390,1672205,pause_question
1672205,1674870,interviewee_speaking
1674870,1679480,pause_narrative
1679480,1680480,interviewee_speaking
1680480,1683640,pause_answered
1683640,1684760,interviewer_speaking
1684760,1685296,pause_question
1685296,1686040,interviewee_speaking
1686040,1687945,pause_answered
1687945,1690480,interviewer_speaking
1690480,1691220,pause_question
1691220,1691720,interviewer_speaking
1691720,1694452,pause_question
1694452,1697900,interviewee_speaking
1697900,1698810,pause_narrative
1698810,1702627,interviewee_speaking
1702627,1703320,pause_narrative
1703320,1704120,interviewee_speaking
1704120,1704780,pause_narrative
1704780,1707270,interviewee_speaking
1707270,1708730,pause_narrative
1708730,1709600,interviewee_speaking
1709600,1710420,pause_narrative
1710420,1711450,interviewee_speaking
1711450,1712240,pause_narrative
1712240,1716910,interviewee_speaking
1716910,1717550,pause_narrative
1717550,1719930,interviewee_speaking
1719930,1722530,interviewer_speaking
1722530,1723030,interviewee_speaking
1723030,1723700,pause_narrative
1723700,1725220,interviewee_speaking
1725220,1726010,pause_narrative
1726010,1728440,interviewee_speaking
1728440,1729565,pause_answered
1729565,1731790,interviewer_speaking
1731790,1732490,pause_question
1732490,1733600,interviewer_speaking
1733600,1734280,pause_question
1734280,1736580,interviewer_speaking
1736580,1737090,pause_question
1737090,1740120,interviewee_speaking
1740120,1740710,pause_narrative
1740710,1741210,interviewee_speaking
1741210,1742200,pause_narrative
1742200,1743863,interviewee_speaking
1743863,1745940,pause_narrative
1745940,1751470,interviewee_speaking
1751470,1753460,pause_narrative
1753460,1756168,interviewee_speaking
1756168,1759154,pause_narrative
1759154,1760445,interviewee_speaking
1760445,1762640,pause_narrative
1762640,1763140,interviewee_speaking
1763140,1765540,pause_narrative
1765540,1767400,interviewee_speaking
