start_ms,end_ms,label
825290,832020,interviewee_speaking
832020,834310,pause_narrative
834310,835960,interviewee_speaking
835960,836970,pause_narrative
836970,837830,interviewee_speaking
837830,839950,pause_narrative
839950,842060,interviewee_speaking
842060,844725,pause_answered
844725,846230,interviewer_speaking
846230,847440,pause_question
847440,851030,interviewer_speaking
851030,857452,pause_question
857452,858890,interviewee_speaking
858890,863760,pause_narrative
863760,870570,interviewee_speaking
870570,871820,pause_narrative
871820,875540,interviewee_speaking
875540,877305,pause_narrative
877305,882390,interviewee_speaking
882390,883360,pause_narrative
883360,888278,interviewee_speaking
888278,889092,pause_narrative
889092,891990,interviewee_speaking
891990,893320,pause_narrative
893320,894720,interviewee_speaking
894720,895570,pause_narrative
895570,897030,interviewee_speaking
897030,898310,pause_narrative
898310,903600,interviewee_speaking
903600,907999,pause_narrative
907999,908499,interviewee_speaking
908499,910045,pause_answered
910045,913430,interviewer_speaking
913430,914040,interviewee_speaking
914040,914570,pause_narrative
914570,915900,interviewee_speaking
915900,917900,pause_narrative
917900,918900,interviewee_speaking
918900,922632,pause_narrative
922632,928615,interviewee_speaking
928615,931005,pause_narrative
931005,933040,interviewee_speaking
933040,936085,pause_answered
936085,938280,interviewer_speaking
938280,939826,pause_question
939826,941272,interviewer_speaking
941272,941815,pause_question
941815,943090,interviewee_speaking
943090,944000,pause_narrative
944000,944500,interviewee_speaking
944500,946460,pause_narrative
946460,947420,interviewee_speaking
947420,947940,pause_narrative
947940,949200,interviewee_speaking
949200,950500,pause_narrative
950500,951780,interviewee_speaking
951780,952720,pause_narrative
952720,955135,interviewee_speaking
955135,955750,interviewer_speaking
955750,957335,pause_question
957335,958490,interviewee_speaking
958490,959160,pause_narrative
959160,962360,interviewee_speaking
962360,963450,pause_narrative
963450,965330,interviewee_speaking
965330,966490,pause_narrative
966490,968070,interviewee_speaking
968070,968725,pause_narrative
968725,972500,interviewee_speaking
972500,973750,pause_narrative
973750,978570,interviewee_speaking
978570,979830,pause_narrative
979830,981820,interviewee_speaking
981820,982760,pause_narrative
982760,983670,interviewee_speaking
983670,985400,pause_narrative
985400,986330,interviewee_speaking
986330,987740,pause_narrative
987740,988240,interviewee_speaking
988240,989410,pause_narrative
989410,990390,interviewee_speaking
990390,990990,pause_narrative
990990,991790,interviewee_speaking
991790,992860,pause_narrative
992860,996200,interviewee_speaking
996200,997500,pause_narrative
997500,1002444,interviewee_speaking
1002444,1004180,pause_narrative
1004180,1007530,interviewee_speaking
1007530,1008320,pause_narrative
1008320,1009170,interviewee_speaking
1009170,1010291,pause_narrative
1010291,1013697,interviewee_speaking
1013697,1018850,pause_narrative
1018850,1019350,interviewee_speaking
1019350,1020220,pause_narrative
1020220,1021650,interviewee_speaking
1021650,1023300,pause_answered
1023300,1027370,interviewer_speaking
1027370,1028380,pause_question
1028380,1030630,interviewer_speaking
1030630,1031780,pause_question
1031780,1034690,interviewer_speaking
1034690,1039885,pause_question
1039885,1042020,interviewee_speaking
1042020,1044908,pause_narrative
1044908,1046030,interviewee_speaking
1046030,1046670,pause_narrative
1046670,1047170,interviewee_speaking
1047170,1048634,pause_narrative
1048634,1050540,interviewee_speaking
1050540,1052190,pause_narrative
1052190,1053060,interviewee_speaking
1053060,1056459,pause_answered
1056459,1057630,interviewer_speaking
1057630,1058310,pause_question
1058310,1060430,interviewer_speaking
1060430,1061530,pause_question
1061530,1061820,interviewee_speaking
1061820,1064830,interviewer_speaking
1064830,1067685,pause_question
1067685,1068380,interviewee_speaking
1068380,1069660,pause_narrative
1069660,1074220,interviewee_speaking
1074220,1076720,pause_narrative
1076720,1081520,interviewee_speaking
1081520,1082510,pause_narrative
1082510,1088637,interviewee_speaking
1088637,1089330,pause_narrative
1089330,1089830,interviewee_speaking
1089830,1090420,pause_narrative
1090420,1092850,interviewee_speaking
1092850,1093640,pause_narrative
1093640,1096670,interviewee_speaking
1096670,1097220,pause_narrative
1097220,1101657,interviewee_speaking
1101657,1102445,pause_answered
1102445,1105220,interviewer_speaking
1105220,1105925,pause_question
1105925,1112770,interviewee_speaking
1112770,1113780,pause_narrative
1113780,1118100,interviewee_speaking
1118100,1118950,pause_narrative
1118950,1119450,interviewee_speaking
1119450,1120260,pause_narrative
1120260,1124330,interviewee_speaking
1124330,1124930,pause_narrative
1124930,1126490,interviewee_speaking
1126490,1127156,pause_narrative
1127156,1128070,interviewee_speaking
1128070,1128650,pause_narrative
1128650,1131550,interviewee_speaking
1131550,1132200,pause_narrative
1132200,1138770,interviewee_speaking
1138770,1140290,pause_narrative
1140290,1142470,interviewee_speaking
1142470,1143050,pause_narrative
1143050,1145583,interviewee_speaking
1145583,1146723,interviewer_speaking
1146723,1148850,interviewee_speaking
1148850,1149690,pause_narrative
1149690,1155860,interviewee_speaking
1155860,1158360,pause_narrative
1158360,1158860,interviewee_speaking
1158860,1159460,pause_narrative
1159460,1162350,interviewee_speaking
1162350,1163660,pause_narrative
1163660,1171020,interviewee_speaking
1171020,1172420,pause_answered
1172420,1174090,interviewer_speaking
1174090,1174620,pause_question
1174620,1175870,interviewer_speaking
1175870,1176430,pause_question
1176430,1178810,interviewer_speaking
1178810,1179540,pause_question
1179540,1180700,interviewer_speaking
1180700,1182000,pause_question
1182000,1183860,interviewee_speaking
1183860,1184820,pause_narrative
1184820,1186100,interviewee_speaking
1186100,1187200,pause_answered
1187200,1187940,interviewer_speaking
1187940,1191440,interviewee_speaking
1191440,1193365,pause_answered
1193365,1198100,interviewer_speaking
1198100,1200911,pause_question
1200911,1201890,interviewer_speaking
1201890,1203310,pause_question
1203310,1206650,interviewer_speaking
1206650,1207410,pause_question
1207410,1208740,interviewer_speaking
1208740,1209830,pause_question
1209830,1212860,interviewer_speaking
1212860,1214140,pause_question
1214140,1217480,interviewer_speaking
1217480,1218240,pause_question
1218240,1221550,interviewer_speaking
1221550,1223296,pause_question
1223296,1223796,interviewer_speaking
1223796,1225820,pause_question
1225820,1228260,interviewer_speaking
1228260,1229309,pause_question
1229309,1229809,interviewee_speaking
1229809,1230404,pause_narrative
1230404,1231342,interviewee_speaking
1231342,1232265,pause_answered
1232265,1235750,interviewer_speaking
1235750,1237270,pause_question
1237270,1242370,interviewee_speaking
1242370,1243520,pause_narrative
1243520,1244996,interviewee_speaking
1244996,1246230,pause_narrative
1246230,1247830,interviewee_speaking
1247830,1248814,pause_narrative
1248814,1249791,interviewee_speaking
1249791,1251200,pause_narrative
1251200,1253120,interviewee_speaking
1253120,1253720,pause_narrative
1253720,1254220,interviewee_speaking
1254220,1254830,pause_narrative
1254830,1257390,interviewee_speaking
1257390,1258420,pause_narrative
1258420,1258920,interviewee_speaking
1258920,1260180,pause_narrative
1260180,1265120,interviewee_speaking
1265120,1266285,pause_narrative
1266285,1270910,interviewee_speaking
1270910,1271790,pause_narrative
1271790,1273920,interviewee_speaking
1273920,1275770,pause_narrative
1275770,1278200,interviewee_speaking
1278200,1281684,pause_narrative
1281684,1282184,interviewee_speaking
1282184,1284175,pause_answered
1284175,1287030,interviewer_speaking
1287030,1289240,pause_question
1289240,1290731,interviewee_speaking
1290731,1292490,pause_narrative
1292490,1294150,interviewee_speaking
1294150,1295540,pause_narrative
1295540,1299380,interviewee_speaking
1299380,1300236,pause_narrative
1300236,1302120,interviewee_speaking
1302120,1303440,pause_narrative
1303440,1304660,interviewee_speaking
1304660,1305850,pause_narrative
1305850,1307820,interviewee_speaking
1307820,1309280,pause_narrative
1309280,1312240,interviewee_speaking
1312240,1313126,pause_narrative
1313126,1320520,interviewee_speaking
1320520,1321210,pause_narrative
1321210,1322980,interviewee_speaking
1322980,1323640,pause_answered
1323640,1325510,interviewer_speaking
1325510,1328050,interviewee_speaking
1328050,1329000,pause_narrative
1329000,1333230,interviewee_speaking
1333230,1334690,pause_narrative
1334690,1338970,interviewee_speaking
1338970,1340000,pause_narrative
1340000,1340670,interviewee_speaking
1340670,1342430,pause_narrative
1342430,1342930,interviewee_speaking
1342930,1343560,pause_narrative
1343560,1347080,interviewee_speaking
1347080,1348250,pause_narrative
1348250,1351110,interviewee_speaking
1351110,1353070,pause_narrative
1353070,1353570,interviewee_speaking
1353570,1355420,pause_narrative
1355420,1357290,interviewee_speaking
1357290,1359559,pause_answered
1359559,1360796,interviewer_speaking
1360796,1361400,pause_question
1361400,1362190,interviewee_speaking
1362190,1362950,pause_narrative
1362950,1364270,interviewee_speaking
1364270,1364946,pause_narrative
1364946,1366650,interviewee_speaking
1366650,1367560,pause_narrative
1367560,1368060,interviewee_speaking
1368060,1368620,pause_narrative
1368620,1371570,interviewee_speaking
1371570,1372530,pause_answered
1372530,1374040,interviewer_speaking
1374040,1374880,pause_question
1374880,1377700,interviewer_speaking
1377700,1380220,pause_question
1380220,1381640,interviewee_speaking
1381640,1382520,pause_narrative
1382520,1383020,interviewee_speaking
1383020,1383740,pause_narrative
1383740,1384240,interviewee_speaking
1384240,1388590,pause_narrative
1388590,1389090,interviewee_speaking
1389090,1390660,pause_narrative
1390660,1391560,interviewee_speaking
1391560,1392600,pause_narrative
1392600,1395030,interviewee_speaking
1395030,1396210,pause_narrative
1396210,1397785,interviewee_speaking
1397785,1399720,pause_answered
1399720,1401477,interviewer_speaking
1401477,1402160,interviewee_speaking
1402160,1402915,pause_answered
1402915,1405485,interviewer_speaking
1405485,1408220,interviewee_speaking
1408220,1408762,pause_narrative
1408762,1409830,interviewee_speaking
1409830,1410630,pause_narrative
1410630,1411880,interviewee_speaking
1411880,1412470,pause_narrative
1412470,1415180,interviewee_speaking
1415180,1416170,pause_narrative
1416170,1420710,interviewee_speaking
1420710,1421670,pause_narrative
1421670,1422400,interviewee_speaking
1422400,1423260,pause_narrative
1423260,1424710,interviewee_speaking
1424710,1425380,pause_narrative
1425380,1426510,interviewee_speaking
1426510,1428200,pause_narrative
1428200,1430610,interviewee_speaking
1430610,1432650,pause_narrative
1432650,1433700,interviewee_speaking
1433700,1434240,pause_narrative
1434240,1435670,interviewee_speaking
1435670,1436700,pause_narrative
1436700,1440640,interviewee_speaking
1440640,1442630,pause_narrative
1442630,1445040,interviewee_speaking
1445040,1445740,pause_narrative
1445740,1452280,interviewee_speaking
1452280,1452940,pause_narrative
1452940,1453440,interviewee_speaking
1453440,1454010,pause_narrative
1454010,1456210,interviewee_speaking
1456210,1456790,pause_narrative
1456790,1458355,interviewee_speaking
1458355,1459380,pause_narrative
1459380,1460700,interviewee_speaking
1460700,1463010,pause_answered
1463010,1466010,interviewer_speaking
1466010,1467035,pause_question
1467035,1467650,interviewee_speaking
1467650,1468880,pause_narrative
1468880,1470390,interviewee_speaking
1470390,1472530,pause_narrative
1472530,1476400,interviewee_speaking
1476400,1476920,pause_narrative
1476920,1478260,interviewee_speaking
1478260,1479930,pause_narrative
1479930,1481670,interviewee_speaking
1481670,1482680,pause_narrative
1482680,1483640,interviewee_speaking
1483640,1485780,pause_narrative
1485780,1487540,interviewee_speaking
1487540,1489416,pause_narrative
1489416,1491740,interviewee_speaking
1491740,1492480,pause_narrative
1492480,1494830,interviewee_speaking
1494830,1496190,pause_narrative
1496190,1498320,interviewee_speaking
1498320,1498860,pause_narrative
1498860,1500480,interviewee_speaking
1500480,1501270,pause_narrative
1501270,1501850,interviewee_speaking
1501850,1502430,pause_narrative
1502430,1509520,interviewee_speaking
1509520,1511750,pause_narrative
1511750,1514160,interviewee_speaking
1514160,1515260,pause_narrative
1515260,1516470,interviewee_speaking
1516470,1517250,pause_narrative
1517250,1519670,interviewee_speaking
1519670,1520180,pause_narrative
1520180,1520680,interviewee_speaking
1520680,1521490,pause_narrative
1521490,1525780,interviewee_speaking
1525780,1527240,pause_narrative
1527240,1530340,interviewee_speaking
1530340,1531140,pause_narrative
1531140,1535430,interviewee_speaking
1535430,1536780,pause_narrative
1536780,1541470,interviewee_speaking
1541470,1542120,pause_narrative
1542120,1543770,interviewee_speaking
1543770,1544980,pause_narrative
1544980,1553523,interviewee_speaking
1553523,1555240,pause_narrative
1555240,1558790,interviewee_speaking
1558790,1559630,pause_narrative
1559630,1561370,interviewee_speaking
1561370,1563590,pause_narrative
1563590,1566370,interviewee_speaking
1566370,1566880,pause_narrative
1566880,1567640,interviewee_speaking
1567640,1569065,pause_answered
1569065,1570660,interviewer_speaking
1570660,1571960,pause_question
1571960,1578340,interviewee_speaking
1578340,1578950,pause_narrative
1578950,1580270,interviewee_speaking
1580270,1582820,pause_narrative
1582820,1585090,interviewee_speaking
1585090,1587520,pause_narrative
1587520,1588020,interviewee_speaking
1588020,1591130,pause_narrative
1591130,1592520,interviewee_speaking
1592520,1593870,pause_narrative
1593870,1594590,interviewee_speaking
1594590,1596060,pause_narrative
1596060,1597450,interviewee_speaking
1597450,1597960,pause_narrative
1597960,1599360,interviewee_speaking
1599360,1600250,pause_narrative
1600250,1601860,interviewee_speaking
1601860,1604860,pause_narrative
1604860,1608900,interviewee_speaking
1608900,1609770,pause_narrative
1609770,1612130,interviewee_speaking
1612130,1613370,pause_narrative
1613370,1614480,interviewee_speaking
1614480,1615380,pause_narrative
1615380,1616120,interviewee_speaking
1616120,1617412,pause_narrative
1617412,1617912,interviewee_speaking
1617912,1619660,pause_narrative
1619660,1620560,interviewee_speaking
1620560,1621525,pause_narrative
1621525,1622025,interviewee_speaking
1622025,1623020,pause_answered
1623020,1623910,interviewer_speaking
1623910,1626235,pause_question
1626235,1627870,interviewee_speaking
1627870,1628370,interviewer_speaking
1628370,1629245,pause_question
1629245,1631790,interviewee_speaking
1631790,1632790,pause_narrative
1632790,1633950,interviewee_speaking
1633950,1634790,pause_narrative
1634790,1638130,interviewee_speaking
1638130,1638900,pause_narrative
1638900,1641780,interviewee_speaking
1641780,1643031,pause_narrative
1643031,1643930,interviewee_speaking
1643930,1644570,pause_narrative
1644570,1647040,interviewee_speaking
1647040,1647610,pause_narrative
1647610,1654780,interviewee_speaking
1654780,1655660,pause_narrative
1655660,1658090,interviewee_speaking
1658090,1658720,pause_narrative
1658720,1661620,interviewee_speaking
1661620,1662400,pause_narrative
1662400,1668730,interviewee_speaking
1668730,1669700,pause_narrative
1669700,1671720,interviewee_speaking
1671720,1672390,pause_narrative
1672390,1673770,interviewee_speaking
1673770,1674310,pause_narrative
1674310,1683370,interviewee_speaking
1683370,1684630,pause_narrative
1684630,1687010,interviewee_speaking
1687010,1689540,pause_narrative
1689540,1693770,interviewee_speaking
1693770,1694510,pause_narrative
1694510,1702710,interviewee_speaking
1702710,1703690,pause_narrative
1703690,1705268,interviewee_speaking
1705268,1707715,pause_narrative
1707715,1709230,interviewee_speaking
