start_ms,end_ms,label
385920,389290,interviewee_speaking
389290,389920,pause_narrative
389920,393010,interviewee_speaking
393010,393750,pause_narrative
393750,398140,interviewee_speaking
398140,398665,pause_narrative
398665,404140,interviewee_speaking
404140,405021,pause_narrative
405021,406700,interviewee_speaking
406700,407240,pause_narrative
407240,408820,interviewee_speaking
408820,409890,pause_narrative
409890,416520,interviewee_speaking
416520,417720,pause_narrative
417720,418910,interviewee_speaking
418910,419890,pause_narrative
419890,423120,interviewee_speaking
423120,424720,pause_narrative
424720,426520,interviewee_speaking
426520,428650,pause_narrative
428650,432560,interviewee_speaking
432560,433380,pause_narrative
433380,435580,interviewee_speaking
435580,436190,pause_narrative
436190,442180,interviewee_speaking
442180,444490,pause_narrative
444490,447410,interviewee_speaking
447410,448230,pause_narrative
448230,452070,interviewee_speaking
452070,453330,pause_narrative
453330,456807,interviewee_speaking
456807,457500,pause_narrative
457500,465190,interviewee_speaking
465190,465860,pause_narrative
465860,476000,interviewee_speaking
476000,476830,pause_narrative
476830,477610,interviewee_speaking
477610,478250,pause_narrative
478250,480160,interviewee_speaking
480160,481160,pause_narrative
481160,485560,interviewee_speaking
485560,486310,pause_narrative
486310,489610,interviewee_speaking
489610,490370,pause_narrative
490370,492270,interviewee_speaking
492270,494140,pause_narrative
494140,495945,interviewee_speaking
495945,498010,pause_narrative
498010,501910,interviewee_speaking
501910,503330,pause_narrative
503330,505560,interviewee_speaking
505560,506760,pause_narrative
506760,507260,interviewee_speaking
507260,519499,pause_answered
519499,520360,interviewer_speaking
520360,521280,pause_question
521280,526690,interviewer_speaking
526690,528100,interviewee_speaking
528100,530030,pause_narrative
530030,532136,interviewee_speaking
532136,533420,pause_narrative
533420,533920,interviewee_speaking
533920,535960,pause_narrative
535960,538150,interviewee_speaking
538150,539540,pause_narrative
539540,541230,interviewee_speaking
541230,542570,pause_narrative
542570,546110,interviewee_speaking
546110,546910,pause_narrative
546910,548250,interviewee_speaking
548250,548860,pause_narrative
548860,556360,interviewee_speaking
556360,557100,pause_narrative
557100,557600,interviewee_speaking
557600,558330,pause_narrative
558330,564290,interviewee_speaking
564290,564810,pause_narrative
564810,577750,interviewee_speaking
577750,578700,pause_narrative
578700,585570,interviewee_speaking
585570,586120,pause_narrative
586120,589410,interviewee_speaking
589410,590560,pause_narrative
590560,594160,interviewee_speaking
594160,595370,pause_narrative
595370,600220,interviewee_speaking
600220,601980,pause_narrative
601980,605540,interviewee_speaking
605540,606440,pause_narrative
606440,610470,interviewee_speaking
610470,611370,pause_narrative
611370,614570,interviewee_speaking
614570,615370,pause_narrative
615370,618040,interviewee_speaking
618040,620850,pause_answered
620850,622550,interviewer_speaking
622550,624310,pause_question
624310,630590,interviewer_speaking
630590,631410,pause_question
631410,634900,interviewer_speaking
634900,635940,pause_question
635940,640440,interviewer_speaking
640440,643925,pause_question
643925,646310,interviewer_speaking
646310,647090,pause_question
647090,648630,interviewer_speaking
648630,649190,pause_question
649190,650620,interviewer_speaking
650620,651366,pause_question
651366,652560,interviewee_speaking
652560,653650,pause_narrative
653650,656570,interviewee_speaking
656570,657560,pause_narrative
657560,659070,interviewee_speaking
659070,660190,pause_narrative
660190,663980,interviewee_speaking
663980,664940,pause_narrative
664940,668170,interviewee_speaking
668170,669170,pause_narrative
669170,670590,interviewee_speaking
670590,672080,pause_narrative
672080,674510,interviewee_speaking
674510,676320,pause_narrative
676320,680600,interviewee_speaking
680600,681640,pause_narrative
681640,682800,interviewee_speaking
682800,683655,pause_answered
683655,684790,interviewer_speaking
684790,685747,pause_question
685747,686247,interviewee_speaking
686247,686835,pause_narrative
686835,687335,interviewee_speaking
687335,693330,pause_narrative
693330,694080,interviewee_speaking
694080,694650,pause_narrative
694650,697270,interviewee_speaking
697270,698090,pause_narrative
698090,699220,interviewee_speaking
699220,699890,pause_narrative
699890,702080,interviewee_speaking
702080,703180,pause_narrative
703180,704550,interviewee_speaking
704550,705750,pause_narrative
705750,706610,interviewee_speaking
706610,707710,pause_narrative
707710,708340,interviewee_speaking
708340,717000,pause_answered
717000,717580,interviewer_speaking
717580,719194,pause_question
719194,720192,interviewer_speaking
720192,721840,pause_question
721840,723190,interviewer_speaking
723190,723750,pause_question
723750,724600,interviewer_speaking
724600,725130,pause_question
725130,730140,interviewer_speaking
730140,730965,pause_question
730965,737770,interviewee_speaking
737770,739440,pause_narrative
739440,739895,interviewee_speaking
739895,740395,interviewer_speaking
740395,741090,pause_question
741090,749290,interviewee_speaking
749290,750050,pause_narrative
750050,751050,interviewee_speaking
751050,752480,pause_narrative
752480,755180,interviewee_speaking
755180,756200,pause_narrative
756200,756700,interviewee_speaking
756700,758420,pause_narrative
758420,760180,interviewee_speaking
760180,761110,pause_narrative
761110,767240,interviewee_speaking
767240,767820,pause_narrative
767820,768850,interviewee_speaking
768850,769990,pause_narrative
769990,776700,interviewee_speaking
776700,777380,pause_narrative
777380,779250,interviewee_speaking
779250,782278,pause_answered
782278,783470,interviewer_speaking
783470,787970,interviewee_speaking
787970,788900,pause_narrative
788900,802870,interviewee_speaking
802870,803590,pause_narrative
803590,807110,interviewee_speaking
807110,808340,pause_narrative
808340,810150,interviewee_speaking
810150,811290,pause_narrative
811290,817240,interviewee_speaking
817240,817900,pause_narrative
817900,825450,interviewee_speaking
825450,826620,pause_narrative
826620,829790,interviewee_speaking
829790,830850,pause_narrative
830850,835710,interviewee_speaking
835710,836650,pause_narrative
836650,838190,interviewee_speaking
838190,840300,pause_narrative
840300,841330,interviewee_speaking
841330,842870,pause_narrative
842870,844410,interviewee_speaking
844410,845950,pause_narrative
845950,849100,interviewee_speaking
849100,849630,pause_narrative
849630,853210,interviewee_speaking
853210,854190,pause_narrative
854190,858740,interviewee_speaking
858740,859560,pause_narrative
859560,863500,interviewee_speaking
863500,864420,pause_narrative
864420,865040,interviewee_speaking
865040,865795,pause_narrative
865795,868100,interviewee_speaking
868100,868830,pause_narrative
868830,872150,interviewee_speaking
872150,872970,pause_narrative
872970,877210,interviewee_speaking
877210,878170,pause_narrative
878170,881800,interviewee_speaking
881800,882440,pause_narrative
882440,886630,interviewee_speaking
886630,887186,pause_narrative
887186,892750,interviewee_speaking
892750,893480,pause_narrative
893480,894780,interviewee_speaking
894780,896565,interviewer_speaking
896565,897930,interviewee_speaking
897930,903010,pause_answered
903010,906130,interviewer_speaking
906130,910300,interviewee_speaking
910300,910985,pause_narrative
910985,914290,interviewee_speaking
914290,914840,pause_narrative
914840,916750,interviewee_speaking
916750,918160,pause_narrative
918160,918660,interviewee_speaking
918660,919180,pause_narrative
919180,926338,interviewee_speaking
926338,928280,pause_narrative
928280,931250,interviewee_speaking
931250,933890,interviewer_speaking
933890,934836,interviewee_speaking
934836,935267,interviewer_speaking
935267,935983,interviewee_speaking
935983,940010,pause_answered
940010,943830,interviewer_speaking
943830,944810,pause_question
944810,949470,interviewee_speaking
949470,950050,pause_narrative
950050,950550,interviewee_speaking
950550,953260,pause_narrative
953260,957390,interviewee_speaking
957390,958090,pause_narrative
958090,960180,interviewee_speaking
960180,960690,pause_narrative
960690,961650,interviewee_speaking
961650,962346,pause_narrative
962346,965150,interviewee_speaking
965150,965730,pause_narrative
965730,971730,interviewee_speaking
971730,972490,pause_narrative
972490,975780,interviewee_speaking
975780,978400,interviewer_speaking
978400,978925,pause_question
978925,980515,interviewee_speaking
980515,981100,interviewer_speaking
981100,981663,pause_question
981663,983060,interviewee_speaking
983060,983970,pause_narrative
983970,987250,interviewee_speaking
987250,988010,pause_narrative
988010,989390,interviewee_speaking
989390,990310,pause_narrative
990310,994310,interviewee_speaking
994310,995380,pause_narrative
995380,999125,interviewee_speaking
999125,1001070,pause_narrative
1001070,1003080,interviewee_speaking
1003080,1003840,pause_narrative
1003840,1006330,interviewee_speaking
1006330,1007470,pause_narrative
1007470,1007970,interviewee_speaking
1007970,1008550,pause_narrative
1008550,1009430,interviewee_speaking
1009430,1010250,pause_narrative
1010250,1011650,interviewee_speaking
1011650,1012400,pause_narrative
1012400,1015790,interviewee_speaking
1015790,1016650,pause_narrative
1016650,1018420,interviewee_speaking
1018420,1019050,pause_narrative
1019050,1022055,interviewee_speaking
1022055,1023430,interviewer_speaking
1023430,1026989,interviewee_speaking
1026989,1027890,pause_narrative
1027890,1031529,interviewee_speaking
1031529,1032160,pause_narrative
1032160,1032660,interviewee_speaking
1032660,1034100,pause_narrative
1034100,1040880,interviewee_speaking
1040880,1041470,pause_narrative
1041470,1042269,interviewee_speaking
1042269,1042979,pause_answered
1042979,1054140,interviewer_speaking
1054140,1055690,pause_question
1055690,1058780,interviewer_speaking
1058780,1060200,pause_question
1060200,1067780,interviewee_speaking
1067780,1068630,pause_answered
1068630,1070205,interviewer_speaking
1070205,1071986,interviewee_speaking
1071986,1072805,interviewer_speaking
1072805,1078740,interviewee_speaking
1078740,1089605,pause_narrative
1089605,1092860,interviewee_speaking
1092860,1094000,pause_narrative
1094000,1096980,interviewee_speaking
1096980,1097940,pause_narrative
1097940,1103870,interviewee_speaking
1103870,1104860,pause_narrative
1104860,1109640,interviewee_speaking
1109640,1110940,pause_narrative
1110940,1111440,interviewee_speaking
1111440,1112860,pause_narrative
1112860,1118080,interviewee_speaking
1118080,1118840,pause_narrative
1118840,1122170,interviewee_speaking
1122170,1122990,pause_narrative
1122990,1124850,interviewee_speaking
1124850,1125450,pause_narrative
1125450,1127830,interviewee_speaking
1127830,1128520,pause_narrative
1128520,1129220,interviewee_speaking
1129220,1130000,pause_narrative
1130000,1136630,interviewee_speaking
1136630,1137270,pause_narrative
1137270,1139100,interviewee_speaking
1139100,1139880,pause_narrative
1139880,1140800,interviewee_speaking
1140800,1142340,pause_narrative
1142340,1147000,interviewee_speaking
1147000,1149110,pause_narrative
1149110,1150640,interviewee_speaking
1150640,1151380,pause_narrative
1151380,1152500,interviewee_speaking
1152500,1159030,pause_answered
1159030,1161840,interviewer_speaking
1161840,1163605,pause_question
1163605,1165640,interviewee_speaking
1165640,1167830,pause_narrative
1167830,1172270,interviewee_speaking
1172270,1172960,pause_narrative
1172960,1174840,interviewee_speaking
1174840,1175550,pause_narrative
1175550,1180080,interviewee_speaking
1180080,1180880,pause_narrative
1180880,1182440,interviewee_speaking
1182440,1183810,pause_narrative
1183810,1185050,interviewee_speaking
1185050,1186090,pause_narrative
1186090,1190300,interviewee_speaking
1190300,1191200,pause_narrative
1191200,1192880,interviewee_speaking
1192880,1193430,pause_narrative
1193430,1194840,interviewee_speaking
1194840,1195490,pause_narrative
1195490,1196140,interviewee_speaking
1196140,1196870,pause_narrative
1196870,1197880,interviewee_speaking
1197880,1199320,pause_narrative
1199320,1202730,interviewee_speaking
1202730,1204330,pause_narrative
1204330,1210510,interviewee_speaking
1210510,1211070,pause_narrative
1211070,1213470,interviewee_speaking
1213470,1214450,pause_narrative
1214450,1217760,interviewee_speaking
1217760,1218420,pause_narrative
1218420,1221950,interviewee_speaking
1221950,1223090,pause_narrative
1223090,1230330,interviewee_speaking
1230330,1232650,pause_narrative
1232650,1235650,interviewee_speaking
1235650,1236200,pause_narrative
1236200,1237140,interviewee_speaking
1237140,1237800,pause_narrative
1237800,1239820,interviewee_speaking
1239820,1240940,pause_narrative
1240940,1245620,interviewee_speaking
1245620,1246440,pause_narrative
1246440,1254240,interviewee_speaking
1254240,1254940,pause_narrative
1254940,1266210,interviewee_speaking
1266210,1267080,pause_narrative
1267080,1269780,interviewee_speaking
1269780,1270420,pause_narrative
1270420,1274900,interviewee_speaking
1274900,1276010,pause_narrative
1276010,1277780,interviewee_speaking
1277780,1278310,pause_narrative
1278310,1282290,interviewee_speaking
1282290,1282850,pause_narrative
1282850,1284200,interviewee_speaking
1284200,1284950,pause_narrative
1284950,1289710,interviewee_speaking
1289710,1290540,pause_narrative
1290540,1296560,interviewee_speaking
1296560,1297410,pause_narrative
1297410,1300300,interviewee_speaking
1300300,1300840,pause_narrative
1300840,1304470,interviewee_speaking
1304470,1304990,pause_narrative
1304990,1306570,interviewee_speaking
1306570,1307970,pause_narrative
1307970,1309160,interviewee_speaking
1309160,1309740,pause_narrative
1309740,1311660,interviewee_speaking
1311660,1312470,pause_narrative
1312470,1314500,interviewee_speaking
1314500,1315160,pause_narrative
1315160,1315660,interviewee_speaking
1315660,1316390,pause_narrative
1316390,1318590,interviewee_speaking
1318590,1319250,pause_narrative
1319250,1326520,interviewee_speaking
1326520,1327460,pause_narrative
1327460,1327960,interviewee_speaking
1327960,1328870,pause_narrative
1328870,1333030,interviewee_speaking
1333030,1333580,pause_narrative
1333580,1335140,interviewee_speaking
1335140,1335900,pause_narrative
1335900,1340300,interviewee_speaking
1340300,1341210,pause_narrative
1341210,1342190,interviewee_speaking
1342190,1343060,pause_narrative
1343060,1350960,interviewee_speaking
1350960,1351610,pause_narrative
1351610,1354220,interviewee_speaking
1354220,1354970,pause_narrative
1354970,1360630,interviewee_speaking
1360630,1361610,pause_narrative
1361610,1364925,interviewee_speaking
1364925,1365710,pause_narrative
1365710,1369860,interviewee_speaking
1369860,1371330,pause_narrative
1371330,1372738,interviewee_speaking
1372738,1376690,pause_narrative
1376690,1379840,interviewee_speaking
1379840,1380840,pause_narrative
1380840,1383040,interviewee_speaking
1383040,1384070,pause_narrative
1384070,1386636,interviewee_speaking
1386636,1390110,pause_narrative
1390110,1393170,interviewee_speaking
1393170,1393990,pause_narrative
1393990,1397800,interviewee_speaking
1397800,1399230,pause_narrative
1399230,1399730,interviewee_speaking
1399730,1402180,pause_narrative
1402180,1405210,interviewee_speaking
1405210,1406560,pause_narrative
1406560,1410330,interviewee_speaking
1410330,1411380,pause_narrative
1411380,1416760,interviewee_speaking
1416760,1417390,pause_narrative
1417390,1422360,interviewee_speaking
1422360,1423500,pause_narrative
1423500,1427290,interviewee_speaking
1427290,1428140,pause_narrative
1428140,1429380,interviewee_speaking
1429380,1429920,pause_narrative
1429920,1440370,interviewee_speaking
1440370,1440980,pause_narrative
1440980,1444860,interviewee_speaking
1444860,1446050,pause_narrative
1446050,1447380,interviewee_speaking
1447380,1447940,pause_narrative
1447940,1452870,interviewee_speaking
1452870,1455290,pause_narrative
1455290,1460410,interviewee_speaking
1460410,1461340,pause_narrative
1461340,1466370,interviewee_speaking
1466370,1467110,pause_narrative
1467110,1469190,interviewee_speaking
1469190,1469790,pause_narrative
1469790,1480950,interviewee_speaking
1480950,1481660,pause_narrative
1481660,1483540,interviewee_speaking
1483540,1484500,pause_narrative
1484500,1487740,interviewee_speaking
1487740,1488310,pause_narrative
1488310,1489060,interviewee_speaking
1489060,1490100,pause_narrative
1490100,1491360,interviewee_speaking
1491360,1493330,pause_narrative
1493330,1502550,interviewee_speaking
1502550,1503090,pause_narrative
1503090,1507510,interviewee_speaking
1507510,1508420,pause_narrative
1508420,1513520,interviewee_speaking
1513520,1514270,pause_narrative
1514270,1515390,interviewee_speaking
1515390,1517290,pause_narrative
1517290,1521460,interviewee_speaking
1521460,1522700,pause_narrative
1522700,1528220,interviewee_speaking
1528220,1529020,pause_narrative
1529020,1535620,interviewee_speaking
1535620,1536600,pause_narrative
1536600,1541060,interviewee_speaking
1541060,1542720,pause_narrative
1542720,1545050,interviewee_speaking
1545050,1545750,pause_narrative
1545750,1546890,interviewee_speaking
1546890,1547590,pause_narrative
1547590,1548810,interviewee_speaking
1548810,1549600,pause_narrative
1549600,1553520,interviewee_speaking
1553520,1555540,pause_narrative
1555540,1562970,interviewee_speaking
1562970,1563590,pause_narrative
1563590,1567770,interviewee_speaking
1567770,1568360,pause_narrative
1568360,1574760,interviewee_speaking
1574760,1575840,pause_narrative
1575840,1579530,interviewee_speaking
1579530,1582280,pause_narrative
1582280,1583990,interviewee_speaking
1583990,1585430,pause_narrative
1585430,1586560,interviewee_speaking
1586560,1587120,pause_narrative
1587120,1590110,interviewee_speaking
1590110,1590700,pause_narrative
1590700,1592750,interviewee_speaking
1592750,1593660,pause_narrative
1593660,1595910,interviewee_speaking
1595910,1597310,pause_narrative
1597310,1599130,interviewee_speaking
1599130,1600070,pause_narrative
1600070,1602630,interviewee_speaking
1602630,1603280,pause_narrative
1603280,1606460,interviewee_speaking
1606460,1607610,pause_narrative
1607610,1611740,interviewee_speaking
1611740,1612530,pause_narrative
1612530,1615250,interviewee_speaking
1615250,1616270,pause_narrative
1616270,1618570,interviewee_speaking
1618570,1621080,pause_narrative
1621080,1629400,interviewee_speaking
1629400,1629940,pause_narrative
1629940,1642630,interviewee_speaking
1642630,1644190,pause_narrative
1644190,1645680,interviewee_speaking
1645680,1647230,pause_narrative
1647230,1650940,interviewee_speaking
1650940,1652590,pause_narrative
1652590,1654380,interviewee_speaking
1654380,1654960,pause_narrative
1654960,1658040,interviewee_speaking
1658040,1658800,pause_narrative
1658800,1659930,interviewee_speaking
1659930,1660960,pause_narrative
1660960,1664350,interviewee_speaking
1664350,1665010,pause_narrative
1665010,1668050,interviewee_speaking
1668050,1670410,pause_narrative
1670410,1676230,interviewee_speaking
1676230,1678450,pause_narrative
1678450,1680060,interviewee_speaking
1680060,1680770,pause_narrative
1680770,1681800,interviewee_speaking
1681800,1683120,pause_narrative
1683120,1685460,interviewee_speaking
1685460,1686180,pause_narrative
1686180,1691950,interviewee_speaking
1691950,1692730,pause_narrative
1692730,1694090,interviewee_speaking
1694090,1694890,pause_narrative
1694890,1695890,interviewee_speaking
1695890,1696470,pause_narrative
1696470,1706416,interviewee_speaking
1706416,1709060,pause_narrative
1709060,1709970,interviewee_speaking
1709970,1710900,pause_narrative
1710900,1723070,interviewee_speaking
1723070,1724380,pause_narrative
1724380,1732140,interviewee_speaking
1732140,1732850,pause_narrative
1732850,1737380,interviewee_speaking
