start_ms,end_ms,label
524210,524920,pause_narrative
524920,532010,interviewee_speaking
532010,532685,pause_answered
532685,534585,interviewer_speaking
534585,535920,interviewee_speaking
535920,537430,pause_narrative
537430,538700,interviewee_speaking
538700,539695,pause_answered
539695,543774,interviewer_speaking
543774,544765,interviewee_speaking
544765,547130,interviewer_speaking
547130,547987,pause_question
547987,548790,interviewee_speaking
548790,549510,pause_narrative
549510,550640,interviewee_speaking
550640,551160,pause_narrative
551160,553590,interviewee_speaking
553590,554670,pause_narrative
554670,557920,interviewee_speaking
557920,558740,pause_narrative
558740,566140,interviewee_speaking
566140,566750,pause_narrative
566750,569640,interviewee_speaking
569640,570530,pause_narrative
570530,574710,interviewee_speaking
574710,575890,interviewer_speaking
575890,577010,interviewee_speaking
577010,578300,pause_narrative
578300,579620,interviewee_speaking
579620,580760,pause_narrative
580760,581630,interviewee_speaking
581630,582610,pause_narrative
582610,586100,interviewee_speaking
586100,586920,pause_narrative
586920,596460,interviewee_speaking
596460,596980,pause_narrative
596980,597910,interviewee_speaking
597910,598470,pause_narrative
598470,600140,interviewee_speaking
600140,601640,pause_narrative
601640,608000,interviewee_speaking
608000,608540,pause_narrative
608540,612490,interviewee_speaking
612490,613720,pause_narrative
613720,615740,interviewee_speaking
615740,616540,pause_narrative
616540,623390,interviewee_speaking
623390,624865,pause_narrative
624865,628660,interviewee_speaking
628660,629450,pause_narrative
629450,631520,interviewee_speaking
631520,632760,pause_narrative
632760,636100,interviewee_speaking
636100,636860,pause_narrative
636860,638390,interviewee_speaking
638390,638950,pause_answered
638950,639973,interviewer_speaking
639973,640473,interviewee_speaking
640473,642840,pause_narrative
642840,654100,interviewee_speaking
654100,657740,pause_narrative
657740,661780,interviewee_speaking
661780,663820,pause_answered
663820,664900,interviewer_speaking
664900,665495,pause_question
665495,667030,interviewee_speaking
667030,668140,pause_narrative
668140,669465,interviewee_speaking
669465,670512,interviewer_speaking
670512,673600,interviewee_speaking
673600,674800,pause_narrative
674800,675300,interviewee_speaking
675300,676360,pause_narrative
676360,676860,interviewee_speaking
676860,678090,pause_narrative
678090,680670,interviewee_speaking
680670,681806,pause_narrative
681806,691250,interviewee_speaking
691250,691870,pause_narrative
691870,692370,interviewee_speaking
692370,694240,pause_narrative
694240,698650,interviewee_speaking
698650,700770,pause_narrative
700770,701430,interviewee_speaking
701430,702420,pause_narrative
702420,706250,interviewee_speaking
706250,707890,pause_narrative
707890,710480,interviewee_speaking
710480,711100,pause_narrative
711100,714290,interviewee_speaking
714290,715280,pause_narrative
715280,725990,interviewee_speaking
725990,726620,pause_narrative
726620,729450,interviewee_speaking
729450,730280,pause_narrative
730280,736880,interviewee_speaking
736880,738130,pause_narrative
738130,752870,interviewee_speaking
752870,754310,pause_narrative
754310,754810,interviewee_speaking
754810,755670,pause_narrative
755670,758400,interviewee_speaking
758400,761270,pause_narrative
761270,771090,interviewee_speaking
771090,771860,pause_narrative
771860,772360,interviewee_speaking
772360,773950,pause_narrative
773950,775670,interviewee_speaking
775670,776720,pause_narrative
776720,778000,interviewee_speaking
778000,778870,pause_narrative
778870,781950,interviewee_speaking
781950,782840,pause_narrative
782840,792900,interviewee_speaking
792900,794070,pause_narrative
794070,795540,interviewee_speaking
795540,796180,pause_narrative
796180,800600,interviewee_speaking
800600,801550,pause_narrative
801550,802990,interviewee_speaking
802990,803920,pause_narrative
803920,808240,interviewee_speaking
808240,809360,pause_narrative
809360,813860,interviewee_speaking
813860,814810,pause_narrative
814810,816500,interviewee_speaking
816500,819260,pause_narrative
819260,820980,interviewee_speaking
820980,821640,pause_narrative
821640,824540,interviewee_speaking
824540,825260,pause_narrative
825260,827690,interviewee_speaking
827690,828380,pause_narrative
828380,828880,interviewee_speaking
828880,829890,pause_narrative
829890,835260,interviewee_speaking
835260,836890,pause_narrative
836890,846470,interviewee_speaking
846470,847070,pause_narrative
847070,849395,interviewee_speaking
849395,850245,interviewer_speaking
850245,852440,interviewee_speaking
852440,853470,pause_narrative
853470,854840,interviewee_speaking
854840,856550,pause_narrative
856550,861490,interviewee_speaking
861490,862420,pause_narrative
862420,867710,interviewee_speaking
867710,868720,pause_narrative
868720,873370,interviewee_speaking
873370,874580,pause_narrative
874580,881500,interviewee_speaking
881500,883825,pause_narrative
883825,884325,interviewee_speaking
884325,884840,pause_narrative
884840,887650,interviewee_speaking
887650,888715,pause_narrative
888715,894100,interviewee_speaking
894100,894680,pause_narrative
894680,900470,interviewee_speaking
900470,901020,pause_narrative
901020,902740,interviewee_speaking
902740,903980,pause_narrative
903980,907770,interviewee_speaking
907770,908410,pause_narrative
908410,911670,interviewee_speaking
911670,912550,pause_narrative
912550,913810,interviewee_speaking
913810,914765,pause_narrative
914765,918930,interviewee_speaking
918930,919457,pause_narrative
919457,921260,interviewee_speaking
921260,922330,pause_narrative
922330,923380,interviewee_speaking
923380,924070,pause_narrative
924070,929980,interviewee_speaking
929980,930700,pause_narrative
930700,931650,interviewee_speaking
931650,932620,pause_narrative
932620,933120,interviewee_speaking
933120,935540,pause_narrative
935540,937450,interviewee_speaking
937450,938480,pause_narrative
938480,945050,interviewee_speaking
945050,947280,pause_narrative
947280,960730,interviewee_speaking
960730,961850,pause_narrative
961850,966330,interviewee_speaking
966330,967020,pause_narrative
967020,968610,interviewee_speaking
968610,969445,pause_narrative
969445,970240,interviewee_speaking
970240,970920,pause_narrative
970920,986209,interviewee_speaking
986209,988340,pause_narrative
988340,999669,interviewee_speaking
999669,1001570,pause_narrative
1001570,1004140,interviewee_speaking
1004140,1005100,pause_narrative
1005100,1011720,interviewee_speaking
1011720,1012860,pause_narrative
1012860,1013690,interviewee_speaking
1013690,1014900,pause_narrative
1014900,1019000,interviewee_speaking
1019000,1019550,pause_narrative
1019550,1020600,interviewee_speaking
1020600,1021480,pause_narrative
1021480,1021980,interviewee_speaking
1021980,1022530,pause_narrative
1022530,1028390,interviewee_speaking
1028390,1030370,pause_narrative
1030370,1031200,interviewee_speaking
1031200,1032280,pause_narrative
1032280,1033170,interviewee_speaking
1033170,1034220,pause_narrative
1034220,1035050,interviewee_speaking
1035050,1036630,pause_narrative
1036630,1037910,interviewee_speaking
1037910,1038720,pause_narrative
1038720,1041060,interviewee_speaking
1041060,1042350,pause_narrative
1042350,1043850,interviewee_speaking
1043850,1044990,pause_narrative
1044990,1048380,interviewee_speaking
1048380,1049060,pause_narrative
1049060,1051460,interviewee_speaking
1051460,1053780,pause_narrative
1053780,1058350,interviewee_speaking
1058350,1059200,pause_narrative
1059200,1070040,interviewee_speaking
1070040,1070910,pause_narrative
1070910,1071950,interviewee_speaking
1071950,1072765,pause_answered
1072765,1073105,interviewer_speaking
1073105,1073720,interviewee_speaking
1073720,1074470,pause_narrative
1074470,1075340,interviewee_speaking
1075340,1076100,pause_narrative
1076100,1082370,interviewee_speaking
1082370,1083290,pause_narrative
1083290,1091590,interviewee_speaking
1091590,1092790,pause_narrative
1092790,1096220,interviewee_speaking
1096220,1096780,pause_narrative
1096780,1102350,interviewee_speaking
1102350,1102920,pause_narrative
1102920,1107290,interviewee_speaking
1107290,1108900,pause_narrative
1108900,1117370,interviewee_speaking
1117370,1118050,pause_narrative
1118050,1119700,interviewee_speaking
1119700,1120490,pause_narrative
1120490,1121640,interviewee_speaking
1121640,1123600,pause_narrative
1123600,1124260,interviewee_speaking
1124260,1125670,pause_narrative
1125670,1127840,interviewee_speaking
1127840,1128490,pause_narrative
1128490,1130250,interviewee_speaking
1130250,1131460,pause_narrative
1131460,1142000,interviewee_speaking
1142000,1145175,interviewer_speaking
1145175,1148480,interviewee_speaking
1148480,1149160,pause_narrative
1149160,1156100,interviewee_speaking
1156100,1156660,pause_narrative
1156660,1162560,interviewee_speaking
1162560,1163075,pause_narrative
1163075,1164570,interviewee_speaking
1164570,1165194,pause_narrative
1165194,1166419,interviewee_speaking
1166419,1167482,pause_narrative
1167482,1173740,interviewee_speaking
1173740,1175180,pause_narrative
1175180,1175680,interviewee_speaking
1175680,1177430,pause_narrative
1177430,1182470,interviewee_speaking
1182470,1183250,pause_narrative
1183250,1184890,interviewee_speaking
1184890,1185780,pause_narrative
1185780,1191170,interviewee_speaking
1191170,1192652,interviewer_speaking
1192652,1200830,interviewee_speaking
1200830,1203610,interviewer_speaking
1203610,1205130,interviewee_speaking
1205130,1207270,pause_narrative
1207270,1210400,interviewee_speaking
1210400,1211240,pause_narrative
1211240,1212930,interviewee_speaking
1212930,1214960,interviewer_speaking
1214960,1216150,pause_question
1216150,1217820,interviewee_speaking
1217820,1218650,pause_narrative
1218650,1223600,interviewee_speaking
1223600,1224170,pause_narrative
1224170,1230710,interviewee_speaking
1230710,1231580,pause_narrative
1231580,1234320,interviewee_speaking
1234320,1235400,pause_narrative
1235400,1238230,interviewee_speaking
1238230,1238790,pause_narrative
1238790,1242460,interviewee_speaking
1242460,1243490,pause_narrative
1243490,1244300,interviewee_speaking
1244300,1245250,pause_narrative
1245250,1246440,interviewee_speaking
1246440,1247730,pause_narrative
1247730,1258460,interviewee_speaking
1258460,1259410,pause_narrative
1259410,1261560,interviewee_speaking
1261560,1262900,pause_narrative
1262900,1265190,interviewee_speaking
1265190,1265760,pause_narrative
1265760,1268730,interviewee_speaking
1268730,1269670,pause_narrative
1269670,1270460,interviewee_speaking
1270460,1271690,pause_narrative
1271690,1272880,interviewee_speaking
1272880,1273670,pause_narrative
1273670,1274170,interviewee_speaking
1274170,1276390,pause_narrative
1276390,1281820,interviewee_speaking
1281820,1282350,pause_narrative
1282350,1282850,interviewee_speaking
1282850,1284370,pause_narrative
1284370,1285490,interviewee_speaking
1285490,1286400,pause_narrative
1286400,1290020,interviewee_speaking
1290020,1290730,pause_narrative
1290730,1293910,interviewee_speaking
1293910,1294880,pause_narrative
1294880,1296000,interviewee_speaking
1296000,1297080,pause_narrative
1297080,1299480,interviewee_speaking
1299480,1300828,pause_narrative
1300828,1302252,interviewee_speaking
1302252,1304530,pause_narrative
1304530,1308350,interviewee_speaking
1308350,1309460,pause_narrative
1309460,1312250,interviewee_speaking
1312250,1313090,pause_narrative
1313090,1320300,interviewee_speaking
1320300,1321370,pause_narrative
1321370,1326240,interviewee_speaking
1326240,1326820,pause_narrative
1326820,1329330,interviewee_speaking
1329330,1330070,pause_narrative
1330070,1334080,interviewee_speaking
1334080,1335830,pause_narrative
1335830,1336480,interviewee_speaking
1336480,1337310,pause_narrative
1337310,1339147,interviewee_speaking
1339147,1340240,pause_narrative
1340240,1341790,interviewee_speaking
1341790,1342430,pause_narrative
1342430,1346910,interviewee_speaking
1346910,1347600,pause_narrative
1347600,1356420,interviewee_speaking
1356420,1357000,pause_narrative
1357000,1360160,interviewee_speaking
1360160,1361726,interviewer_speaking
1361726,1365280,interviewee_speaking
1365280,1366400,pause_narrative
1366400,1367480,interviewee_speaking
1367480,1368770,pause_narrative
1368770,1370020,interviewee_speaking
1370020,1371010,pause_narrative
1371010,1371920,interviewee_speaking
1371920,1373320,pause_narrative
1373320,1377740,interviewee_speaking
1377740,1378550,pause_narrative
1378550,1379050,interviewee_speaking
1379050,1380720,pause_narrative
1380720,1381550,interviewee_speaking
1381550,1382160,pause_narrative
1382160,1388480,interviewee_speaking
1388480,1388990,pause_narrative
1388990,1395100,interviewee_speaking
1395100,1395830,pause_narrative
1395830,1402330,interviewee_speaking
1402330,1403840,pause_narrative
1403840,1404340,interviewee_speaking
1404340,1405410,pause_narrative
1405410,1406400,interviewee_speaking
1406400,1407960,pause_narrative
1407960,1409900,interviewee_speaking
1409900,1410460,pause_narrative
1410460,1414500,interviewee_speaking
1414500,1415290,pause_narrative
1415290,1417630,interviewee_speaking
1417630,1419670,pause_narrative
1419670,1421080,interviewee_speaking
1421080,1422280,pause_narrative
1422280,1423600,interviewee_speaking
1423600,1424590,pause_narrative
1424590,1430500,interviewee_speaking
1430500,1431010,pause_narrative
1431010,1433900,interviewee_speaking
1433900,1436360,pause_narrative
1436360,1440460,interviewee_speaking
1440460,1441670,pause_narrative
1441670,1445840,interviewee_speaking
1445840,1446540,pause_narrative
1446540,1450490,interviewee_speaking
1450490,1451450,pause_narrative
1451450,1453150,interviewee_speaking
1453150,1453820,pause_narrative
1453820,1459960,interviewee_speaking
1459960,1460510,pause_narrative
1460510,1462170,interviewee_speaking
1462170,1462900,pause_narrative
1462900,1465360,interviewee_speaking
1465360,1467130,pause_narrative
1467130,1467840,interviewee_speaking
1467840,1469130,pause_narrative
1469130,1471950,interviewee_speaking
1471950,1472580,pause_narrative
1472580,1481390,interviewee_speaking
1481390,1482210,pause_narrative
1482210,1484450,interviewee_speaking
1484450,1485310,pause_narrative
1485310,1496750,interviewee_speaking
1496750,1497486,pause_narrative
1497486,1501110,interviewee_speaking
1501110,1503380,pause_narrative
1503380,1505550,interviewee_speaking
1505550,1506350,pause_narrative
1506350,1515480,interviewee_speaking
1515480,1516050,pause_narrative
1516050,1516910,interviewee_speaking
1516910,1517460,pause_narrative
1517460,1531080,interviewee_speaking
1531080,1532620,pause_narrative
1532620,1537100,interviewee_speaking
1537100,1537800,pause_narrative
1537800,1539790,interviewee_speaking
1539790,1540505,pause_narrative
1540505,1541440,interviewee_speaking
1541440,1542000,pause_narrative
1542000,1546460,interviewee_speaking
1546460,1547180,pause_narrative
1547180,1549550,interviewee_speaking
1549550,1550890,pause_narrative
1550890,1554380,interviewee_speaking
1554380,1555050,pause_narrative
1555050,1561430,interviewee_speaking
1561430,1562030,pause_narrative
1562030,1567980,interviewee_speaking
1567980,1568730,pause_narrative
1568730,1572680,interviewee_speaking
1572680,1573290,pause_narrative
1573290,1576820,interviewee_speaking
1576820,1578160,pause_narrative
1578160,1579315,interviewee_speaking
1579315,1581290,interviewer_speaking
1581290,1582677,pause_question
1582677,1584570,interviewee_speaking
1584570,1585660,pause_narrative
1585660,1592910,interviewee_speaking
1592910,1594260,pause_narrative
1594260,1599220,interviewee_speaking
1599220,1599990,pause_narrative
1599990,1603700,interviewee_speaking
1603700,1604330,pause_narrative
1604330,1610130,interviewee_speaking
1610130,1611170,pause_narrative
1611170,1615880,interviewee_speaking
1615880,1617880,pause_narrative
1617880,1629240,interviewee_speaking
1629240,1631280,pause_narrative
1631280,1635350,interviewee_speaking
1635350,1636180,pause_narrative
1636180,1638840,interviewee_speaking
1638840,1640900,pause_narrative
1640900,1642000,interviewee_speaking
1642000,1643280,pause_narrative
1643280,1652700,interviewee_speaking
1652700,1653250,pause_narrative
1653250,1656420,interviewee_speaking
1656420,1657020,pause_narrative
1657020,1657940,interviewee_speaking
1657940,1659280,pause_narrative
1659280,1663660,interviewee_speaking
1663660,1664260,pause_narrative
1664260,1667180,interviewee_speaking
1667180,1668180,pause_narrative
1668180,1669490,interviewee_speaking
1669490,1670040,pause_narrative
1670040,1671920,interviewee_speaking
1671920,1673255,pause_answered
1673255,1676070,interviewer_speaking
1676070,1676940,pause_question
1676940,1678330,interviewer_speaking
1678330,1679010,pause_question
1679010,1681470,interviewer_speaking
1681470,1690910,interviewee_speaking
1690910,1692000,pause_narrative
1692000,1700120,interviewee_speaking
1700120,1702660,pause_narrative
1702660,1708910,interviewee_speaking
1708910,1709710,pause_narrative
1709710,1713870,interviewee_speaking
1713870,1714700,pause_narrative
1714700,1716510,interviewee_speaking
1716510,1717140,pause_narrative
1717140,1721590,interviewee_speaking
1721590,1722330,pause_narrative
1722330,1732810,interviewee_speaking
1732810,1734160,pause_narrative
1734160,1738490,interviewee_speaking
1738490,1739020,pause_narrative
1739020,1746980,interviewee_speaking
1746980,1747930,pause_narrative
1747930,1752220,interviewee_speaking
1752220,1752950,pause_narrative
1752950,1754350,interviewee_speaking
1754350,1755634,pause_narrative
1755634,1758190,interviewee_speaking
1758190,1759800,pause_narrative
1759800,1763767,interviewee_speaking
1763767,1765290,interviewer_speaking
