start_ms,end_ms,label
668560,670320,interviewee_speaking
670320,671150,pause_narrative
671150,673530,interviewee_speaking
673530,674660,pause_narrative
674660,675840,interviewee_speaking
675840,676700,pause_narrative
676700,678050,interviewee_speaking
678050,679320,pause_narrative
679320,681480,interviewee_speaking
681480,682250,pause_narrative
682250,682750,interviewee_speaking
682750,683570,pause_narrative
683570,685820,interviewee_speaking
685820,687100,pause_narrative
687100,690960,interviewee_speaking
690960,694570,pause_narrative
694570,698470,interviewee_speaking
698470,699170,pause_narrative
699170,707400,interviewee_speaking
707400,708060,pause_narrative
708060,718400,interviewee_speaking
718400,720050,pause_narrative
720050,723700,interviewee_speaking
723700,725110,pause_narrative
725110,726980,interviewee_speaking
726980,727890,pause_narrative
727890,729900,interviewee_speaking
729900,731580,pause_narrative
731580,732080,interviewee_speaking
732080,733750,pause_narrative
733750,740540,interviewee_speaking
740540,741780,pause_narrative
741780,744470,interviewee_speaking
744470,745670,pause_narrative
745670,747230,interviewee_speaking
747230,748910,pause_narrative
748910,750740,interviewee_speaking
750740,751860,pause_narrative
751860,757750,interviewee_speaking
757750,758340,pause_narrative
758340,762290,interviewee_speaking
762290,763080,pause_narrative
763080,763840,interviewee_speaking
763840,765120,pause_narrative
765120,767070,interviewee_speaking
767070,768030,pause_narrative
768030,770280,interviewee_speaking
770280,772500,pause_narrative
772500,773960,interviewee_speaking
773960,774640,pause_narrative
774640,790270,interviewee_speaking
790270,791220,pause_narrative
791220,792360,interviewee_speaking
792360,792930,pause_narrative
792930,796030,interviewee_speaking
796030,796715,pause_narrative
796715,799330,interviewee_speaking
799330,800810,pause_narrative
800810,806060,interviewee_speaking
806060,807580,pause_narrative
807580,810210,interviewee_speaking
810210,810760,pause_narrative
810760,815320,interviewee_speaking
815320,816420,pause_narrative
816420,820320,interviewee_speaking
820320,821090,pause_narrative
821090,821590,interviewee_speaking
821590,822940,pause_narrative
822940,832120,interviewee_speaking
832120,834570,pause_narrative
834570,835590,interviewee_speaking
835590,836170,pause_narrative
836170,841230,interviewee_speaking
841230,841850,pause_narrative
841850,842620,interviewee_speaking
842620,844200,pause_narrative
844200,845890,interviewee_speaking
845890,846510,pause_narrative
846510,849890,interviewee_speaking
849890,851680,pause_narrative
851680,852180,interviewee_speaking
852180,854460,pause_narrative
854460,862610,interviewee_speaking
862610,864020,pause_narrative
864020,865650,interviewee_speaking
865650,866910,pause_narrative
866910,867410,interviewee_speaking
867410,867930,pause_narrative
867930,868880,interviewee_speaking
868880,870030,pause_narrative
870030,871320,interviewee_speaking
871320,873420,pause_narrative
873420,878070,interviewee_speaking
878070,878870,pause_narrative
878870,879370,interviewee_speaking
879370,880890,pause_narrative
880890,884430,interviewee_speaking
884430,884970,pause_narrative
884970,887240,interviewee_speaking
887240,889340,pause_narrative
889340,890780,interviewee_speaking
890780,891880,pause_narrative
891880,892380,interviewee_speaking
892380,892940,pause_narrative
892940,894010,interviewee_speaking
894010,894540,pause_narrative
894540,895940,interviewee_speaking
895940,896480,pause_narrative
896480,900830,interviewee_speaking
900830,901640,pause_narrative
901640,902890,interviewee_speaking
902890,903590,pause_narrative
903590,908820,interviewee_speaking
908820,909350,pause_narrative
909350,910290,interviewee_speaking
910290,911310,pause_narrative
911310,914840,interviewee_speaking
914840,915890,pause_narrative
915890,917210,interviewee_speaking
917210,917860,pause_narrative
917860,920000,interviewee_speaking
920000,921060,pause_narrative
921060,922370,interviewee_speaking
922370,923290,pause_narrative
923290,927100,interviewee_speaking
927100,927850,pause_narrative
927850,930970,interviewee_speaking
930970,931560,pause_narrative
931560,933290,interviewee_speaking
933290,934290,pause_narrative
934290,934790,interviewee_speaking
934790,935510,pause_narrative
935510,936010,interviewee_speaking
936010,936530,pause_narrative
936530,939470,interviewee_speaking
939470,940080,pause_narrative
940080,941840,interviewee_speaking
941840,942860,pause_narrative
942860,948770,interviewee_speaking
948770,949900,pause_narrative
949900,953830,interviewee_speaking
953830,954540,pause_narrative
954540,955230,interviewee_speaking
955230,956970,pause_narrative
956970,958480,interviewee_speaking
958480,960430,interviewer_speaking
960430,960750,interviewee_speaking
960750,961835,interviewer_speaking
961835,962335,interviewee_speaking
962335,963040,pause_narrative
963040,963540,interviewee_speaking
963540,965075,pause_narrative
965075,970960,interviewee_speaking
970960,971500,pause_narrative
971500,972000,interviewee_speaking
972000,972750,pause_narrative
972750,977100,interviewee_speaking
977100,977940,pause_narrative
977940,980550,interviewee_speaking
980550,982670,pause_narrative
982670,986740,interviewee_speaking
986740,988290,pause_narrative
988290,988790,interviewee_speaking
988790,990710,pause_narrative
990710,992350,interviewee_speaking
992350,993050,pause_narrative
993050,995310,interviewee_speaking
995310,996220,pause_narrative
996220,999890,interviewee_speaking
999890,1000840,pause_narrative
1000840,1003310,interviewee_speaking
1003310,1003950,pause_narrative
1003950,1011140,interviewee_speaking
1011140,1011950,pause_narrative
1011950,1019830,interviewee_speaking
1019830,1020840,pause_narrative
1020840,1022065,interviewee_speaking
1022065,1026670,interviewer_speaking
1026670,1030220,interviewee_speaking
1030220,1032379,pause_narrative
1032379,1034570,interviewee_speaking
1034570,1036270,pause_narrative
1036270,1041970,interviewee_speaking
1041970,1042649,pause_narrative
1042649,1043149,interviewee_speaking
1043149,1043859,pause_narrative
1043859,1048340,interviewee_speaking
1048340,1049190,pause_narrative
1049190,1050740,interviewee_speaking
1050740,1051270,pause_narrative
1051270,1055950,interviewee_speaking
1055950,1056670,pause_narrative
1056670,1058310,interviewee_speaking
1058310,1060030,pause_narrative
1060030,1069620,interviewee_speaking
1069620,1070210,pause_narrative
1070210,1074200,interviewee_speaking
1074200,1074770,pause_narrative
1074770,1075910,interviewee_speaking
1075910,1077720,pause_narrative
1077720,1079350,interviewee_speaking
1079350,1079900,pause_narrative
1079900,1088800,interviewee_speaking
1088800,1090180,pause_narrative
1090180,1091360,interviewee_speaking
1091360,1092180,pause_narrative
1092180,1096810,interviewee_speaking
1096810,1099040,pause_narrative
1099040,1100660,interviewee_speaking
1100660,1101610,pause_narrative
1101610,1104560,interviewee_speaking
1104560,1105460,pause_narrative
1105460,1118540,interviewee_speaking
1118540,1119580,pause_narrative
1119580,1126600,interviewee_speaking
1126600,1127600,pause_narrative
1127600,1130640,interviewee_speaking
1130640,1131500,pause_narrative
1131500,1133960,interviewee_speaking
1133960,1136060,pause_narrative
1136060,1138660,interviewee_speaking
1138660,1139300,pause_narrative
1139300,1141540,interviewee_speaking
1141540,1142740,pause_narrative
1142740,1146670,interviewee_speaking
1146670,1148010,pause_narrative
1148010,1150170,interviewee_speaking
1150170,1150890,pause_narrative
1150890,1154600,interviewee_speaking
1154600,1156400,pause_narrative
1156400,1161850,interviewee_speaking
1161850,1163050,pause_narrative
1163050,1163550,interviewee_speaking
1163550,1164860,pause_narrative
1164860,1170340,interviewee_speaking
1170340,1171180,pause_narrative
1171180,1174760,interviewee_speaking
1174760,1175540,pause_narrative
1175540,1186780,interviewee_speaking
1186780,1187570,pause_narrative
1187570,1189860,interviewee_speaking
1189860,1190450,pause_narrative
1190450,1192070,interviewee_speaking
1192070,1193470,pause_narrative
1193470,1196080,interviewee_speaking
1196080,1198090,interviewer_speaking
1198090,1199200,interviewee_speaking
1199200,1199800,pause_narrative
1199800,1201260,interviewee_speaking
1201260,1201900,pause_narrative
1201900,1205260,interviewee_speaking
1205260,1205870,pause_narrative
1205870,1209310,interviewee_speaking
1209310,1210150,pause_narrative
1210150,1218470,interviewee_speaking
1218470,1219100,pause_narrative
1219100,1223190,interviewee_speaking
1223190,1223870,pause_narrative
1223870,1224970,interviewee_speaking
1224970,1225660,pause_narrative
1225660,1227740,interviewee_speaking
1227740,1228840,pause_narrative
1228840,1233270,interviewee_speaking
1233270,1234180,pause_narrative
1234180,1235790,interviewee_speaking
1235790,1238080,pause_narrative
1238080,1241620,interviewee_speaking
1241620,1242360,pause_narrative
1242360,1244450,interviewee_speaking
1244450,1245010,pause_narrative
1245010,1245660,interviewee_speaking
1245660,1246340,pause_narrative
1246340,1249290,interviewee_speaking
1249290,1250380,pause_narrative
1250380,1261140,interviewee_speaking
1261140,1262430,pause_narrative
1262430,1262930,interviewee_speaking
1262930,1263650,pause_narrative
1263650,1272050,interviewee_speaking
1272050,1272610,pause_narrative
1272610,1284750,interviewee_speaking
1284750,1285810,pause_narrative
1285810,1286310,interviewee_speaking
1286310,1286890,pause_narrative
1286890,1287990,interviewee_speaking
1287990,1288630,pause_narrative
1288630,1289130,interviewee_speaking
1289130,1290060,pause_narrative
1290060,1295520,interviewee_speaking
1295520,1297160,pause_narrative
1297160,1303590,interviewee_speaking
1303590,1304170,pause_narrative
1304170,1310440,interviewee_speaking
1310440,1311020,pause_narrative
1311020,1313210,interviewee_speaking
1313210,1314940,pause_narrative
1314940,1324300,interviewee_speaking
1324300,1325010,pause_narrative
1325010,1331585,interviewee_speaking
1331585,1333705,interviewer_speaking
1333705,1335050,interviewee_speaking
1335050,1336300,pause_narrative
1336300,1337760,interviewee_speaking
1337760,1338450,pause_narrative
1338450,1339490,interviewee_speaking
1339490,1340350,pause_narrative
1340350,1340850,interviewee_speaking
1340850,1341400,pause_narrative
1341400,1345330,interviewee_speaking
1345330,1347240,pause_narrative
1347240,1349170,interviewee_speaking
1349170,1349790,pause_narrative
1349790,1350860,interviewee_speaking
1350860,1353930,pause_narrative
1353930,1355940,interviewee_speaking
1355940,1356600,pause_narrative
1356600,1363140,interviewee_speaking
1363140,1363650,pause_narrative
1363650,1365730,interviewee_speaking
1365730,1366580,pause_narrative
1366580,1372890,interviewee_speaking
1372890,1374530,pause_narrative
1374530,1375790,interviewee_speaking
1375790,1377670,pause_narrative
1377670,1379270,interviewee_speaking
1379270,1379815,pause_answered
1379815,1383416,interviewer_speaking
1383416,1383916,interviewee_speaking
1383916,1385360,pause_narrative
1385360,1387600,interviewee_speaking
1387600,1388130,pause_narrative
1388130,1393090,interviewee_speaking
1393090,1393830,pause_narrative
1393830,1394330,interviewee_speaking
1394330,1394870,pause_narrative
1394870,1402660,interviewee_speaking
1402660,1403930,pause_narrative
1403930,1406040,interviewee_speaking
1406040,1406580,pause_narrative
1406580,1407080,interviewee_speaking
1407080,1408430,pause_narrative
1408430,1412820,interviewee_speaking
1412820,1413370,pause_narrative
1413370,1414570,interviewee_speaking
1414570,1415150,pause_narrative
1415150,1423060,interviewee_speaking
1423060,1423680,pause_narrative
1423680,1425380,interviewee_speaking
1425380,1425970,pause_narrative
1425970,1428230,interviewee_speaking
1428230,1429110,pause_narrative
1429110,1434510,interviewee_speaking
1434510,1435830,pause_narrative
1435830,1436330,interviewee_speaking
1436330,1437290,pause_narrative
1437290,1440570,interviewee_speaking
1440570,1441340,pause_narrative
1441340,1447910,interviewee_speaking
1447910,1448990,pause_narrative
1448990,1452720,interviewee_speaking
1452720,1454030,pause_narrative
1454030,1454530,interviewee_speaking
1454530,1455080,pause_narrative
1455080,1458422,interviewee_speaking
1458422,1459695,pause_narrative
1459695,1462990,interviewee_speaking
1462990,1464390,pause_narrative
1464390,1466420,interviewee_speaking
1466420,1469410,pause_narrative
1469410,1469910,interviewee_speaking
1469910,1473740,pause_narrative
1473740,1476390,interviewee_speaking
1476390,1477540,pause_narrative
1477540,1479390,interviewee_speaking
1479390,1480130,pause_narrative
1480130,1481060,interviewee_speaking
1481060,1481620,pause_narrative
1481620,1482260,interviewee_speaking
1482260,1482770,pause_narrative
1482770,1484650,interviewee_speaking
1484650,1485320,pause_narrative
1485320,1486140,interviewee_speaking
1486140,1486740,pause_narrative
1486740,1487640,interviewee_speaking
1487640,1490180,pause_narrative
1490180,1493360,interviewee_speaking
1493360,1494430,pause_narrative
1494430,1495475,interviewee_speaking
1495475,1496370,pause_narrative
1496370,1499130,interviewee_speaking
1499130,1499780,pause_narrative
1499780,1503640,interviewee_speaking
1503640,1504330,pause_narrative
1504330,1508090,interviewee_speaking
1508090,1508730,pause_narrative
1508730,1509230,interviewee_speaking
1509230,1510210,pause_narrative
1510210,1514190,interviewee_speaking
1514190,1515370,pause_narrative
1515370,1521220,interviewee_speaking
1521220,1522000,pause_narrative
1522000,1526600,interviewee_speaking
1526600,1527585,pause_answered
1527585,1529340,interviewer_speaking
1529340,1529920,pause_question
1529920,1530820,interviewer_speaking
1530820,1531875,pause_question
1531875,1540440,interviewee_speaking
1540440,1541100,pause_narrative
1541100,1554390,interviewee_speaking
1554390,1555130,pause_narrative
1555130,1558050,interviewee_speaking
1558050,1558990,pause_narrative
1558990,1560420,interviewee_speaking
1560420,1561320,pause_narrative
1561320,1565110,interviewee_speaking
1565110,1565850,pause_narrative
1565850,1567430,interviewee_speaking
1567430,1567990,pause_narrative
1567990,1568490,interviewee_speaking
1568490,1569070,pause_narrative
1569070,1573600,interviewee_speaking
1573600,1574870,pause_narrative
1574870,1579370,interviewee_speaking
1579370,1580480,pause_narrative
1580480,1582400,interviewee_speaking
1582400,1583360,pause_narrative
1583360,1589640,interviewee_speaking
1589640,1590690,pause_narrative
1590690,1592940,interviewee_speaking
1592940,1594590,pause_narrative
1594590,1597080,interviewee_speaking
1597080,1600964,pause_narrative
1600964,1605310,interviewee_speaking
1605310,1606450,pause_narrative
1606450,1607770,interviewee_speaking
1607770,1608550,pause_narrative
1608550,1611260,interviewee_speaking
1611260,1612190,pause_narrative
1612190,1613480,interviewee_speaking
1613480,1614700,pause_narrative
1614700,1621060,interviewee_speaking
1621060,1621580,pause_narrative
1621580,1622440,interviewee_speaking
1622440,1623320,pause_narrative
1623320,1624300,interviewee_speaking
1624300,1624930,pause_narrative
1624930,1628190,interviewee_speaking
1628190,1630880,pause_narrative
1630880,1639610,interviewee_speaking
1639610,1640540,pause_narrative
1640540,1644360,interviewee_speaking
1644360,1644980,pause_narrative
1644980,1647070,interviewee_speaking
1647070,1647840,pause_narrative
1647840,1648390,interviewee_speaking
1648390,1649420,pause_narrative
1649420,1651700,interviewee_speaking
1651700,1652480,pause_narrative
1652480,1652980,interviewee_speaking
1652980,1653540,pause_narrative
1653540,1654040,interviewee_speaking
1654040,1655950,pause_narrative
1655950,1656450,interviewee_speaking
1656450,1657900,pause_narrative
1657900,1660525,interviewee_speaking
1660525,1661025,interviewer_speaking
1661025,1662050,pause_question
1662050,1662390,interviewee_speaking
1662390,1663257,interviewer_speaking
1663257,1668290,interviewee_speaking
1668290,1668960,pause_narrative
1668960,1671470,interviewee_speaking
1671470,1672150,pause_narrative
1672150,1674490,interviewee_speaking
1674490,1677210,interviewer_speaking
