start_ms,end_ms,label
855160,856030,pause_narrative
856030,857130,interviewee_speaking
857130,857680,pause_narrative
857680,859900,interviewee_speaking
859900,861350,pause_narrative
861350,862140,interviewee_speaking
862140,862750,pause_narrative
862750,863350,interviewee_speaking
863350,864180,pause_narrative
864180,865310,interviewee_speaking
865310,867170,pause_narrative
867170,873070,interviewee_speaking
873070,874200,pause_narrative
874200,874970,interviewee_speaking
874970,876300,pause_narrative
876300,877810,interviewee_speaking
877810,879875,pause_answered
879875,883000,interviewer_speaking
883000,885420,pause_question
885420,887360,interviewer_speaking
887360,889430,pause_question
889430,891765,interviewer_speaking
891765,892950,interviewee_speaking
892950,894970,pause_narrative
894970,895780,interviewee_speaking
895780,896470,pause_narrative
896470,897620,interviewee_speaking
897620,898300,pause_narrative
898300,902970,interviewee_speaking
902970,903880,pause_narrative
903880,906700,interviewee_speaking
906700,908120,pause_narrative
908120,909550,interviewee_speaking
909550,910260,pause_narrative
910260,911570,interviewee_speaking
911570,913800,pause_narrative
913800,919620,interviewee_speaking
919620,920470,pause_narrative
920470,920970,interviewee_speaking
920970,921620,pause_narrative
921620,927200,interviewee_speaking
927200,928090,pause_narrative
928090,928950,interviewee_speaking
928950,930140,pause_narrative
930140,933700,interviewee_speaking
933700,934350,pause_narrative
934350,936355,interviewee_speaking
936355,937270,pause_narrative
937270,940740,interviewee_speaking
940740,941950,pause_narrative
941950,943270,interviewee_speaking
943270,944150,pause_narrative
944150,948140,interviewee_speaking
948140,948740,pause_narrative
948740,949540,interviewee_speaking
949540,950770,pause_narrative
950770,952270,interviewee_speaking
952270,954250,pause_answered
954250,956000,interviewer_speaking
956000,956710,pause_question
956710,957620,interviewer_speaking
957620,958260,pause_question
958260,958760,interviewer_speaking
958760,961347,pause_question
961347,963035,interviewee_speaking
963035,964843,interviewer_speaking
964843,965490,interviewee_speaking
965490,966060,interviewer_speaking
966060,966675,interviewee_speaking
966675,967790,interviewer_speaking
967790,968330,pause_question
968330,969840,interviewer_speaking
969840,970645,interviewee_speaking
970645,973010,interviewer_speaking
973010,973835,pause_question
973835,976140,interviewee_speaking
976140,977140,pause_narrative
977140,983860,interviewee_speaking
983860,985180,pause_narrative
985180,986550,interviewee_speaking
986550,987420,pause_narrative
987420,990270,interviewee_speaking
990270,991020,pause_narrative
991020,993560,interviewee_speaking
993560,994410,pause_narrative
994410,995730,interviewee_speaking
995730,998840,pause_answered
998840,1004810,interviewer_speaking
1004810,1006340,pause_question
1006340,1008790,interviewer_speaking
1008790,1009485,interviewee_speaking
1009485,1010360,interviewer_speaking
1010360,1010890,pause_question
1010890,1012450,interviewee_speaking
1012450,1013680,pause_narrative
1013680,1016060,interviewee_speaking
1016060,1016990,pause_narrative
1016990,1017670,interviewee_speaking
1017670,1018610,pause_narrative
1018610,1020490,interviewee_speaking
1020490,1023500,pause_narrative
1023500,1026240,interviewee_speaking
1026240,1027590,pause_narrative
1027590,1033850,interviewee_speaking
1033850,1034490,pause_narrative
1034490,1035149,interviewee_speaking
1035149,1036070,pause_narrative
1036070,1038260,interviewee_speaking
1038260,1038889,pause_narrative
1038889,1040060,interviewee_speaking
1040060,1040740,pause_narrative
1040740,1047130,interviewee_speaking
1047130,1048490,pause_narrative
1048490,1048990,interviewee_speaking
1048990,1049570,pause_narrative
1049570,1050630,interviewee_speaking
1050630,1051169,pause_narrative
1051169,1055300,interviewee_speaking
1055300,1056070,pause_narrative
1056070,1059260,interviewee_speaking
1059260,1059870,pause_narrative
1059870,1063740,interviewee_speaking
1063740,1067476,pause_answered
1067476,1068650,interviewer_speaking
1068650,1069160,pause_question
1069160,1069910,interviewer_speaking
1069910,1070841,pause_question
1070841,1076830,interviewer_speaking
1076830,1078040,pause_question
1078040,1079475,interviewer_speaking
1079475,1082190,interviewee_speaking
1082190,1083070,pause_narrative
1083070,1086370,interviewee_speaking
1086370,1087150,pause_narrative
1087150,1091090,interviewee_speaking
1091090,1093150,pause_narrative
1093150,1098750,interviewee_speaking
1098750,1100330,pause_narrative
1100330,1101600,interviewee_speaking
1101600,1102610,pause_narrative
1102610,1105990,interviewee_speaking
1105990,1107670,pause_narrative
1107670,1108170,interviewee_speaking
1108170,1112480,pause_narrative
1112480,1113850,interviewee_speaking
1113850,1114920,pause_narrative
1114920,1116320,interviewee_speaking
1116320,1118220,pause_narrative
1118220,1122110,interviewee_speaking
1122110,1124300,pause_narrative
1124300,1124920,interviewee_speaking
1124920,1126440,pause_narrative
1126440,1131430,interviewee_speaking
1131430,1132260,pause_narrative
1132260,1135620,interviewee_speaking
1135620,1136730,pause_narrative
1136730,1137700,interviewee_speaking
1137700,1138300,pause_narrative
1138300,1143730,interviewee_speaking
1143730,1144380,pause_narrative
1144380,1145580,interviewee_speaking
1145580,1146800,pause_narrative
1146800,1148480,interviewee_speaking
1148480,1149430,pause_narrative
1149430,1150290,interviewee_speaking
1150290,1150810,pause_narrative
1150810,1152260,interviewee_speaking
1152260,1153810,pause_narrative
1153810,1155520,interviewee_speaking
1155520,1156350,pause_narrative
1156350,1158690,interviewee_speaking
1158690,1160180,pause_narrative
1160180,1165070,interviewee_speaking
1165070,1165880,pause_narrative
1165880,1167140,interviewee_speaking
1167140,1168490,pause_narrative
1168490,1173880,interviewee_speaking
1173880,1175110,pause_narrative
1175110,1176890,interviewee_speaking
1176890,1177680,pause_narrative
1177680,1179950,interviewee_speaking
1179950,1181530,pause_narrative
1181530,1182680,interviewee_speaking
1182680,1183350,pause_narrative
1183350,1185020,interviewee_speaking
1185020,1185690,pause_narrative
1185690,1187860,interviewee_speaking
1187860,1190480,pause_narrative
1190480,1193160,interviewee_speaking
1193160,1194250,pause_narrative
1194250,1196090,interviewee_speaking
1196090,1199940,pause_narrative
1199940,1201875,interviewee_speaking
1201875,1204840,pause_narrative
1204840,1208070,interviewee_speaking
1208070,1210570,pause_narrative
1210570,1211070,interviewee_speaking
1211070,1213220,pause_narrative
1213220,1215000,interviewee_speaking
1215000,1216404,pause_narrative
1216404,1223410,interviewee_speaking
1223410,1226230,pause_narrative
1226230,1228960,interviewee_speaking
1228960,1229530,pause_narrative
1229530,1234650,interviewee_speaking
1234650,1237862,pause_narrative
1237862,1238362,interviewee_speaking
1238362,1239430,pause_narrative
1239430,1243530,interviewee_speaking
1243530,1245262,pause_narrative
1245262,1249940,interviewee_speaking
1249940,1251080,pause_narrative
1251080,1257560,interviewee_speaking
1257560,1258520,pause_narrative
1258520,1259020,interviewee_speaking
1259020,1261480,pause_narrative
1261480,1264180,interviewee_speaking
1264180,1266080,pause_narrative
1266080,1268640,interviewee_speaking
1268640,1269740,pause_narrative
1269740,1271080,interviewee_speaking
1271080,1271630,pause_narrative
1271630,1274580,interviewee_speaking
1274580,1275160,pause_narrative
1275160,1276780,interviewee_speaking
1276780,1277820,pause_narrative
1277820,1278890,interviewee_speaking
1278890,1279490,pause_narrative
1279490,1281660,interviewee_speaking
1281660,1285390,pause_narrative
1285390,1285890,interviewee_speaking
1285890,1286800,pause_narrative
1286800,1291190,interviewee_speaking
1291190,1293700,pause_narrative
1293700,1295060,interviewee_speaking
1295060,1295770,pause_narrative
1295770,1296790,interviewee_speaking
1296790,1299276,pause_narrative
1299276,1304910,interviewee_speaking
1304910,1308050,pause_narrative
1308050,1309300,interviewee_speaking
1309300,1310830,pause_narrative
1310830,1313910,interviewee_speaking
1313910,1315020,pause_narrative
1315020,1318370,interviewee_speaking
1318370,1321900,pause_narrative
1321900,1324240,interviewee_speaking
1324240,1324830,pause_narrative
1324830,1327270,interviewee_speaking
1327270,1327920,pause_narrative
1327920,1328730,interviewee_speaking
1328730,1329970,pause_narrative
1329970,1336480,interviewee_speaking
1336480,1337080,pause_narrative
1337080,1337980,interviewee_speaking
1337980,1338990,pause_narrative
1338990,1346140,interviewee_speaking
1346140,1347120,pause_narrative
1347120,1349060,interviewee_speaking
1349060,1350250,pause_narrative
1350250,1352500,interviewee_speaking
1352500,1354670,pause_narrative
1354670,1355840,interviewee_speaking
1355840,1359170,pause_narrative
1359170,1363440,interviewee_speaking
1363440,1364950,pause_narrative
1364950,1365710,interviewee_speaking
1365710,1369716,pause_narrative
1369716,1370700,interviewee_speaking
1370700,1371210,pause_narrative
1371210,1372050,interviewee_speaking
1372050,1372940,pause_narrative
1372940,1373950,interviewee_speaking
1373950,1375186,pause_narrative
1375186,1378970,interviewee_speaking
1378970,1379540,pause_narrative
1379540,1384010,interviewee_speaking
1384010,1384550,pause_narrative
1384550,1385710,interviewee_speaking
1385710,1386790,pause_narrative
1386790,1390460,interviewee_speaking
1390460,1391010,pause_narrative
1391010,1393860,interviewee_speaking
1393860,1395680,pause_narrative
1395680,1396180,interviewee_speaking
1396180,1397920,pause_narrative
1397920,1401180,interviewee_speaking
1401180,1403170,pause_narrative
1403170,1403670,interviewee_speaking
1403670,1404410,pause_narrative
1404410,1405710,interviewee_speaking
1405710,1408460,pause_narrative
1408460,1408960,interviewee_speaking
1408960,1409690,pause_narrative
1409690,1414410,interviewee_speaking
1414410,1415080,pause_narrative
1415080,1415670,interviewee_speaking
1415670,1416590,pause_narrative
1416590,1419740,interviewee_speaking
1419740,1421960,pause_narrative
1421960,1423210,interviewee_speaking
1423210,1425770,pause_narrative
1425770,1429120,interviewee_speaking
1429120,1430550,pause_narrative
1430550,1431050,interviewee_speaking
1431050,1431880,pause_narrative
1431880,1433960,interviewee_speaking
1433960,1436270,pause_narrative
1436270,1437670,interviewee_speaking
1437670,1439450,pause_narrative
1439450,1441070,interviewee_speaking
1441070,1444120,pause_narrative
1444120,1452380,interviewee_speaking
1452380,1452930,pause_narrative
1452930,1453610,interviewee_speaking
1453610,1455130,pause_narrative
1455130,1456690,interviewee_speaking
1456690,1458520,pause_narrative
1458520,1462390,interviewee_speaking
1462390,1463280,pause_narrative
1463280,1464060,interviewee_speaking
1464060,1465570,pause_narrative
1465570,1466380,interviewee_speaking
1466380,1467728,pause_narrative
1467728,1468920,interviewee_speaking
1468920,1470390,pause_narrative
1470390,1471220,interviewee_speaking
1471220,1472140,pause_narrative
1472140,1475590,interviewee_speaking
1475590,1478646,pause_narrative
1478646,1479590,interviewee_speaking
1479590,1480300,pause_narrative
1480300,1481340,interviewee_speaking
1481340,1482200,pause_narrative
1482200,1485060,interviewee_speaking
1485060,1486080,pause_narrative
1486080,1488150,interviewee_speaking
1488150,1490290,pause_narrative
1490290,1491900,interviewee_speaking
1491900,1492510,pause_narrative
1492510,1497290,interviewee_speaking
1497290,1498560,pause_narrative
1498560,1503610,interviewee_speaking
1503610,1504320,pause_narrative
1504320,1506410,interviewee_speaking
1506410,1511390,pause_narrative
1511390,1512290,interviewee_speaking
1512290,1512910,pause_narrative
1512910,1515010,interviewee_speaking
1515010,1518130,pause_narrative
1518130,1520420,interviewee_speaking
1520420,1523040,pause_narrative
1523040,1526310,interviewee_speaking
1526310,1527120,pause_narrative
1527120,1529250,interviewee_speaking
1529250,1530150,pause_narrative
1530150,1532850,interviewee_speaking
1532850,1533530,pause_narrative
1533530,1536530,interviewee_speaking
1536530,1537360,pause_narrative
1537360,1543790,interviewee_speaking
1543790,1544790,pause_narrative
1544790,1547130,interviewee_speaking
1547130,1547760,pause_narrative
1547760,1550850,interviewee_speaking
1550850,1553500,pause_narrative
1553500,1557710,interviewee_speaking
1557710,1558930,pause_narrative
1558930,1563610,interviewee_speaking
1563610,1565740,pause_narrative
1565740,1566240,interviewee_speaking
1566240,1567650,pause_narrative
1567650,1568380,interviewee_speaking
1568380,1569020,pause_narrative
1569020,1570780,interviewee_speaking
1570780,1571640,pause_narrative
1571640,1573410,interviewee_speaking
1573410,1573970,pause_narrative
1573970,1575320,interviewee_speaking
1575320,1576360,pause_narrative
1576360,1579210,interviewee_speaking
1579210,1580390,pause_narrative
1580390,1583540,interviewee_speaking
1583540,1584480,pause_narrative
1584480,1591240,interviewee_speaking
1591240,1594430,pause_narrative
1594430,1597940,interviewee_speaking
1597940,1599110,pause_narrative
1599110,1602680,interviewee_speaking
1602680,1605080,pause_narrative
1605080,1606590,interviewee_speaking
1606590,1608970,pause_narrative
1608970,1613550,interviewee_speaking
1613550,1616270,pause_narrative
1616270,1619530,interviewee_speaking
1619530,1621510,pause_narrative
1621510,1623300,interviewee_speaking
1623300,1625160,pause_narrative
1625160,1632210,interviewee_speaking
1632210,1632720,pause_narrative
1632720,1633510,interviewee_speaking
1633510,1634470,pause_narrative
1634470,1636090,interviewee_speaking
1636090,1637010,pause_narrative
1637010,1640060,interviewee_speaking
1640060,1643920,pause_narrative
1643920,1646390,interviewee_speaking
1646390,1647470,pause_narrative
1647470,1647970,interviewee_speaking
1647970,1649160,pause_narrative
1649160,1651980,interviewee_speaking
1651980,1655210,pause_narrative
1655210,1657040,interviewee_speaking
1657040,1657950,pause_narrative
1657950,1661960,interviewee_speaking
1661960,1662790,pause_narrative
1662790,1665450,interviewee_speaking
1665450,1667510,pause_narrative
1667510,1669890,interviewee_speaking
1669890,1670730,pause_narrative
1670730,1671670,interviewee_speaking
1671670,1675780,pause_narrative
1675780,1679560,interviewee_speaking
1679560,1680390,pause_narrative
1680390,1683000,interviewee_speaking
1683000,1685460,pause_narrative
1685460,1687380,interviewee_speaking
1687380,1689374,pause_narrative
1689374,1690840,interviewee_speaking
1690840,1693330,pause_narrative
1693330,1696490,interviewee_speaking
1696490,1697070,pause_narrative
1697070,1697570,interviewee_speaking
1697570,1699370,pause_narrative
1699370,1704820,interviewee_speaking
1704820,1706420,pause_narrative
1706420,1711508,interviewee_speaking
1711508,1713298,pause_narrative
1713298,1720610,interviewee_speaking
1720610,1721640,pause_narrative
1721640,1723850,interviewee_speaking
1723850,1724540,pause_narrative
1724540,1726690,interviewee_speaking
1726690,1727740,pause_narrative
1727740,1732130,interviewee_speaking
1732130,1732980,pause_narrative
1732980,1737950,interviewee_speaking
1737950,1739135,pause_narrative
1739135,1740470,interviewee_speaking
1740470,1742490,pause_answered
1742490,1745790,interviewer_speaking
1745790,1747740,pause_question
1747740,1752520,interviewee_speaking
1752520,1754230,pause_narrative
1754230,1756310,interviewee_speaking
1756310,1756850,pause_narrative
1756850,1759290,interviewee_speaking
1759290,1760550,pause_narrative
1760550,1762160,interviewee_speaking
1762160,1763697,pause_answered
1763697,1765830,interviewer_speaking
