start_ms,end_ms,label
1180180,1181060,pause_narrative
1181060,1187500,interviewee_speaking
1187500,1188530,pause_narrative
1188530,1192650,interviewee_speaking
1192650,1193180,pause_narrative
1193180,1194350,interviewee_speaking
1194350,1195250,pause_narrative
1195250,1198200,interviewee_speaking
1198200,1198730,pause_narrative
1198730,1203800,interviewee_speaking
1203800,1204390,pause_narrative
1204390,1209120,interviewee_speaking
1209120,1210120,pause_narrative
1210120,1218340,interviewee_speaking
1218340,1219120,pause_narrative
1219120,1223720,interviewee_speaking
1223720,1225070,pause_narrative
1225070,1235450,interviewee_speaking
1235450,1236060,pause_narrative
1236060,1242260,interviewee_speaking
1242260,1243020,pause_narrative
1243020,1243520,interviewee_speaking
1243520,1244120,pause_narrative
1244120,1244830,interviewee_speaking
1244830,1245860,pause_narrative
1245860,1253370,interviewee_speaking
1253370,1253900,pause_narrative
1253900,1259140,interviewee_speaking
1259140,1260190,pause_narrative
1260190,1261230,interviewee_speaking
1261230,1261850,pause_narrative
1261850,1272220,interviewee_speaking
1272220,1273070,pause_narrative
1273070,1277725,interviewee_speaking
1277725,1280500,interviewer_speaking
1280500,1281410,interviewee_speaking
1281410,1282030,pause_narrative
1282030,1287460,interviewee_speaking
1287460,1288010,pause_narrative
1288010,1288510,interviewee_speaking
1288510,1289890,pause_narrative
1289890,1291250,interviewee_speaking
1291250,1292240,pause_narrative
1292240,1294050,interviewee_speaking
1294050,1294730,pause_narrative
1294730,1302940,interviewee_speaking
1302940,1303840,pause_narrative
1303840,1304870,interviewee_speaking
1304870,1306120,pause_narrative
1306120,1306620,interviewee_speaking
1306620,1307480,pause_narrative
1307480,1324820,interviewee_speaking
1324820,1325440,pause_narrative
1325440,1328690,interviewee_speaking
1328690,1329250,pause_narrative
1329250,1330950,interviewee_speaking
1330950,1332100,pause_narrative
1332100,1333660,interviewee_speaking
1333660,1334260,pause_narrative
1334260,1340580,interviewee_speaking
1340580,1341790,pause_narrative
1341790,1346982,interviewee_speaking
1346982,1347820,pause_narrative
1347820,1354490,interviewee_speaking
1354490,1355130,pause_narrative
1355130,1356480,interviewee_speaking
1356480,1357370,pause_narrative
1357370,1361660,interviewee_speaking
1361660,1362920,pause_narrative
1362920,1363980,interviewee_speaking
1363980,1364540,pause_narrative
1364540,1366550,interviewee_speaking
1366550,1368190,pause_narrative
1368190,1368690,interviewee_speaking
1368690,1369480,pause_narrative
1369480,1373430,interviewee_speaking
1373430,1374100,pause_narrative
1374100,1380020,interviewee_speaking
1380020,1381020,pause_answered
1381020,1382940,interviewer_speaking
1382940,1385930,pause_question
1385930,1387797,interviewee_speaking
1387797,1390039,pause_narrative
1390039,1393720,interviewee_speaking
1393720,1395000,pause_narrative
1395000,1396227,interviewee_speaking
1396227,1398280,pause_narrative
1398280,1400230,interviewee_speaking
1400230,1401570,pause_narrative
1401570,1402070,interviewee_speaking
1402070,1402660,pause_narrative
1402660,1403370,interviewee_speaking
1403370,1404080,pause_narrative
1404080,1405925,interviewee_speaking
1405925,1408640,interviewer_speaking
1408640,1409620,pause_question
1409620,1411300,interviewee_speaking
1411300,1411950,pause_narrative
1411950,1412450,interviewee_speaking
1412450,1413180,pause_narrative
1413180,1413840,interviewee_speaking
1413840,1415240,pause_narrative
1415240,1419100,interviewee_speaking
1419100,1419640,pause_narrative
1419640,1424900,interviewee_speaking
1424900,1425560,pause_narrative
1425560,1429395,interviewee_speaking
1429395,1431440,pause_narrative
1431440,1434180,interviewee_speaking
1434180,1435520,pause_narrative
1435520,1440340,interviewee_speaking
1440340,1441150,pause_narrative
1441150,1444280,interviewee_speaking
1444280,1444840,pause_narrative
1444840,1447000,interviewee_speaking
1447000,1447650,pause_narrative
1447650,1450830,interviewee_speaking
1450830,1451960,pause_narrative
1451960,1454695,interviewee_speaking
1454695,1455530,pause_narrative
1455530,1460670,interviewee_speaking
1460670,1462570,pause_narrative
1462570,1465290,interviewee_speaking
1465290,1466090,pause_narrative
1466090,1466810,interviewee_speaking
1466810,1468105,pause_answered
1468105,1469070,interviewer_speaking
1469070,1470300,pause_question
1470300,1477240,interviewee_speaking
1477240,1478830,pause_narrative
1478830,1502010,interviewee_speaking
1502010,1504050,interviewer_speaking
1504050,1504870,pause_question
1504870,1505370,interviewer_speaking
1505370,1505990,pause_question
1505990,1508296,interviewer_speaking
1508296,1508900,interviewee_speaking
1508900,1509630,interviewer_speaking
1509630,1510425,pause_question
1510425,1511070,interviewee_speaking
1511070,1511620,pause_narrative
1511620,1513592,interviewee_speaking
1513592,1514805,interviewer_speaking
1514805,1517950,interviewee_speaking
1517950,1518510,pause_narrative
1518510,1521810,interviewee_speaking
1521810,1522530,interviewer_speaking
1522530,1523080,pause_question
1523080,1523970,interviewer_speaking
1523970,1537840,interviewee_speaking
1537840,1538530,pause_narrative
1538530,1543580,interviewee_speaking
1543580,1544190,pause_narrative
1544190,1545240,interviewee_speaking
1545240,1545960,pause_narrative
1545960,1547300,interviewee_speaking
1547300,1548080,pause_answered
1548080,1548475,interviewer_speaking
1548475,1549220,interviewee_speaking
1549220,1549800,pause_narrative
1549800,1553680,interviewee_speaking
1553680,1555190,pause_narrative
1555190,1557160,interviewee_speaking
1557160,1558720,pause_narrative
1558720,1559530,interviewee_speaking
1559530,1560300,pause_narrative
1560300,1561910,interviewee_speaking
1561910,1563660,pause_narrative
1563660,1564160,interviewee_speaking
1564160,1564695,pause_narrative
1564695,1565610,interviewee_speaking
1565610,1566440,pause_narrative
1566440,1568220,interviewee_speaking
1568220,1568900,pause_narrative
1568900,1574410,interviewee_speaking
1574410,1575100,pause_narrative
1575100,1575600,interviewee_speaking
1575600,1576570,pause_narrative
1576570,1578170,interviewee_speaking
1578170,1578680,pause_narrative
1578680,1580940,interviewee_speaking
1580940,1581640,pause_narrative
1581640,1583690,interviewee_speaking
1583690,1584760,pause_narrative
1584760,1585260,interviewee_speaking
1585260,1585840,pause_answered
1585840,1587210,interviewer_speaking
1587210,1589925,pause_question
1589925,1594220,interviewee_speaking
1594220,1594960,pause_narrative
1594960,1599350,interviewee_speaking
1599350,1600070,pause_narrative
1600070,1604800,interviewee_speaking
1604800,1606290,pause_narrative
1606290,1606790,interviewee_speaking
1606790,1607590,pause_narrative
1607590,1612230,interviewee_speaking
1612230,1613130,pause_narrative
1613130,1613630,interviewee_speaking
1613630,1614880,pause_narrative
1614880,1620730,interviewee_speaking
1620730,1621290,pause_narrative
1621290,1626710,interviewee_speaking
1626710,1627520,pause_narrative
1627520,1631010,interviewee_speaking
1631010,1631620,pause_narrative
1631620,1632120,interviewee_speaking
1632120,1633630,pause_narrative
1633630,1635590,interviewee_speaking
1635590,1636440,pause_narrative
1636440,1640880,interviewee_speaking
1640880,1641500,pause_narrative
1641500,1642000,interviewee_speaking
1642000,1642540,pause_narrative
1642540,1648120,interviewee_speaking
1648120,1649220,pause_narrative
1649220,1650340,interviewee_speaking
1650340,1650890,pause_narrative
1650890,1664020,interviewee_speaking
1664020,1666030,pause_narrative
1666030,1667970,interviewee_speaking
1667970,1668670,pause_narrative
1668670,1670180,interviewee_speaking
1670180,1670980,pause_narrative
1670980,1678170,interviewee_speaking
1678170,1679020,pause_narrative
1679020,1685590,interviewee_speaking
1685590,1686190,pause_narrative
1686190,1692910,interviewee_speaking
1692910,1693850,pause_narrative
1693850,1708290,interviewee_speaking
1708290,1709080,pause_narrative
1709080,1710980,interviewee_speaking
1710980,1711700,pause_narrative
1711700,1723370,interviewee_speaking
1723370,1724044,pause_narrative
1724044,1724544,interviewee_speaking
1724544,1725250,pause_narrative
1725250,1742590,interviewee_speaking
1742590,1743250,pause_narrative
1743250,1744940,interviewee_speaking
1744940,1746840,pause_narrative
1746840,1747340,interviewee_speaking
1747340,1748110,pause_narrative
1748110,1749180,interviewee_speaking
1749180,1749810,pause_narrative
1749810,1751020,interviewee_speaking
1751020,1751590,pause_narrative
1751590,1752090,interviewee_speaking
1752090,1752850,pause_narrative
1752850,1760430,interviewee_speaking
1760430,1762020,pause_narrative
1762020,1763430,interviewee_speaking
1763430,1764310,pause_narrative
1764310,1764810,interviewee_speaking
1764810,1765900,pause_narrative
1765900,1769970,interviewee_speaking
1769970,1770840,pause_narrative
1770840,1776670,interviewee_speaking
1776670,1778370,pause_narrative
1778370,1801610,interviewee_speaking
1801610,1802260,pause_narrative
1802260,1805530,interviewee_speaking
1805530,1806290,pause_answered
1806290,1807190,interviewer_speaking
1807190,1808190,interviewee_speaking
