start_ms,end_ms,label
194140,195130,pause_narrative
195130,195630,interviewee_speaking
195630,196270,pause_narrative
196270,198070,interviewee_speaking
198070,199050,pause_narrative
199050,207300,interviewee_speaking
207300,208900,pause_narrative
208900,210450,interviewee_speaking
210450,211420,pause_narrative
211420,214140,interviewee_speaking
214140,214660,pause_narrative
214660,217170,interviewee_speaking
217170,217830,pause_narrative
217830,222150,interviewee_speaking
222150,223150,pause_narrative
223150,226690,interviewee_speaking
226690,227530,pause_narrative
227530,230400,interviewee_speaking
230400,231670,pause_narrative
231670,236160,interviewee_speaking
236160,237170,pause_narrative
237170,241980,interviewee_speaking
241980,242990,pause_narrative
242990,254580,interviewee_speaking
254580,255340,pause_narrative
255340,257280,interviewee_speaking
257280,258010,pause_narrative
258010,258510,interviewee_speaking
258510,259330,pause_narrative
259330,263180,interviewee_speaking
263180,263920,pause_narrative
263920,264420,interviewee_speaking
264420,266410,pause_narrative
266410,271600,interviewee_speaking
271600,272530,pause_narrative
272530,295510,interviewee_speaking
295510,296350,pause_narrative
296350,297000,interviewee_speaking
297000,297670,pause_narrative
297670,298370,interviewee_speaking
298370,298940,pause_narrative
298940,302010,interviewee_speaking
302010,302560,pause_narrative
302560,308940,interviewee_speaking
308940,309505,pause_narrative
309505,311160,interviewee_speaking
311160,311710,pause_narrative
311710,320790,interviewee_speaking
320790,321590,pause_narrative
321590,324750,interviewee_speaking
324750,325880,pause_narrative
325880,339160,interviewee_speaking
339160,339740,pause_narrative
339740,341350,interviewee_speaking
341350,343770,pause_narrative
343770,347300,interviewee_speaking
347300,347850,pause_narrative
347850,351390,interviewee_speaking
351390,351900,pause_narrative
351900,352400,interviewee_speaking
352400,354740,pause_narrative
354740,359260,interviewee_speaking
359260,359810,pause_narrative
359810,362110,interviewee_speaking
362110,362990,pause_narrative
362990,368920,interviewee_speaking
368920,369740,pause_narrative
369740,382370,interviewee_speaking
382370,383060,pause_narrative
383060,386530,interviewee_speaking
386530,387750,pause_narrative
387750,389460,interviewee_speaking
389460,391210,pause_narrative
391210,394720,interviewee_speaking
394720,395780,pause_narrative
395780,397620,interviewee_speaking
397620,398610,pause_narrative
398610,401770,interviewee_speaking
401770,402820,pause_narrative
402820,409630,interviewee_speaking
409630,410150,pause_narrative
410150,415270,interviewee_speaking
415270,416210,pause_narrative
416210,417640,interviewee_speaking
417640,418330,pause_narrative
418330,421570,interviewee_speaking
421570,422860,pause_narrative
422860,426670,interviewee_speaking
426670,427310,pause_narrative
427310,436360,interviewee_speaking
436360,437980,pause_narrative
437980,438480,interviewee_speaking
438480,439090,pause_narrative
439090,439590,interviewee_speaking
439590,440420,pause_narrative
440420,447670,interviewee_speaking
447670,448730,pause_narrative
448730,450730,interviewee_speaking
450730,452030,pause_narrative
452030,458140,interviewee_speaking
458140,458670,pause_narrative
458670,460510,interviewee_speaking
460510,461240,pause_narrative
461240,463390,interviewee_speaking
463390,464060,pause_narrative
464060,465280,interviewee_speaking
465280,466030,pause_narrative
466030,478340,interviewee_speaking
478340,480610,interviewer_speaking
480610,482726,interviewee_speaking
482726,484130,pause_narrative
484130,485050,interviewee_speaking
485050,485710,pause_narrative
485710,490030,interviewee_speaking
490030,490650,pause_narrative
490650,499450,interviewee_speaking
499450,500090,pause_narrative
500090,500590,interviewee_speaking
500590,501470,pause_narrative
501470,505480,interviewee_speaking
505480,506300,pause_narrative
506300,517360,interviewee_speaking
517360,517910,pause_narrative
517910,519220,interviewee_speaking
519220,520090,pause_narrative
520090,522220,interviewee_speaking
522220,523009,pause_narrative
523009,524320,interviewee_speaking
524320,524930,pause_narrative
524930,530800,interviewee_speaking
530800,531499,pause_narrative
531499,533950,interviewee_speaking
533950,534760,pause_narrative
534760,540010,interviewee_speaking
540010,540665,pause_narrative
540665,544070,interviewee_speaking
544070,544750,pause_narrative
544750,545250,interviewee_speaking
545250,546020,pause_narrative
546020,552700,interviewee_speaking
552700,553790,pause_narrative
553790,554290,interviewee_speaking
554290,555170,pause_narrative
555170,556330,interviewee_speaking
556330,556930,pause_narrative
556930,561430,interviewee_speaking
561430,562970,pause_narrative
562970,567676,interviewee_speaking
567676,568400,pause_narrative
568400,568900,interviewee_speaking
568900,570190,pause_narrative
570190,575470,interviewee_speaking
575470,576130,pause_narrative
576130,577260,interviewee_speaking
577260,580080,pause_narrative
580080,580580,interviewee_speaking
580580,581750,pause_narrative
581750,583420,interviewee_speaking
583420,584010,pause_narrative
584010,585320,interviewee_speaking
585320,586395,pause_narrative
586395,591590,interviewee_speaking
591590,593060,pause_narrative
593060,596710,interviewee_speaking
596710,597980,pause_narrative
597980,601920,interviewee_speaking
601920,603530,pause_narrative
603530,604240,interviewee_speaking
604240,604870,pause_narrative
604870,606560,interviewee_speaking
606560,608280,pause_narrative
608280,608780,interviewee_speaking
608780,609770,pause_narrative
609770,610510,interviewee_speaking
610510,611130,pause_narrative
611130,616520,interviewee_speaking
616520,617190,pause_narrative
617190,620750,interviewee_speaking
620750,622330,pause_narrative
622330,623780,interviewee_speaking
623780,624906,pause_narrative
624906,632270,interviewee_speaking
632270,632880,pause_narrative
632880,637070,interviewee_speaking
637070,638340,pause_narrative
638340,645410,interviewee_speaking
645410,646140,pause_narrative
646140,657360,interviewee_speaking
657360,657910,pause_narrative
657910,658410,interviewee_speaking
658410,659280,pause_narrative
659280,661100,interviewee_speaking
661100,662330,pause_narrative
662330,664775,interviewee_speaking
664775,665940,pause_narrative
665940,674240,interviewee_speaking
674240,675320,pause_narrative
675320,677840,interviewee_speaking
677840,678930,pause_narrative
678930,681770,interviewee_speaking
681770,683700,pause_narrative
683700,703220,interviewee_speaking
703220,704550,pause_narrative
704550,707270,interviewee_speaking
707270,707790,pause_narrative
707790,710550,interviewee_speaking
710550,711320,pause_narrative
711320,715420,interviewee_speaking
715420,716100,pause_narrative
716100,719750,interviewee_speaking
719750,721230,pause_narrative
721230,726300,interviewee_speaking
726300,727260,pause_narrative
727260,730970,interviewee_speaking
730970,731910,pause_narrative
731910,740280,interviewee_speaking
740280,741240,pause_narrative
741240,749020,interviewee_speaking
749020,749570,pause_narrative
749570,754880,interviewee_speaking
754880,755490,pause_narrative
755490,756530,interviewee_speaking
756530,757370,pause_narrative
757370,760730,interviewee_speaking
760730,761730,pause_narrative
761730,771150,interviewee_speaking
771150,771720,pause_narrative
771720,776050,interviewee_speaking
776050,776830,pause_narrative
776830,783920,interviewee_speaking
783920,784530,pause_narrative
784530,792320,interviewee_speaking
792320,793140,pause_narrative
793140,793640,interviewee_speaking
793640,794360,pause_narrative
794360,798200,interviewee_speaking
798200,800030,pause_narrative
800030,802070,interviewee_speaking
802070,802630,pause_narrative
802630,804630,interviewee_speaking
804630,805320,pause_narrative
805320,806930,interviewee_speaking
806930,809370,pause_narrative
809370,816170,interviewee_speaking
816170,816720,pause_answered
816720,818090,interviewer_speaking
818090,819340,interviewee_speaking
819340,822460,interviewer_speaking
822460,822990,pause_question
822990,825862,interviewer_speaking
825862,826695,interviewee_speaking
826695,829590,interviewer_speaking
829590,837250,interviewee_speaking
837250,839100,pause_narrative
839100,839600,interviewee_speaking
839600,840351,pause_narrative
840351,845030,interviewee_speaking
845030,845790,pause_narrative
845790,852800,interviewee_speaking
852800,853470,pause_narrative
853470,869270,interviewee_speaking
869270,869850,pause_narrative
869850,870470,interviewee_speaking
870470,871230,pause_narrative
871230,878090,interviewee_speaking
878090,878750,pause_narrative
878750,880070,interviewee_speaking
880070,880890,pause_narrative
880890,882130,interviewee_speaking
882130,884480,pause_narrative
884480,891650,interviewee_speaking
891650,892320,pause_narrative
892320,893180,interviewee_speaking
893180,893900,pause_narrative
893900,894980,interviewee_speaking
894980,895620,pause_narrative
895620,901010,interviewee_speaking
901010,901650,pause_narrative
901650,908590,interviewee_speaking
908590,909340,pause_narrative
909340,909840,interviewee_speaking
909840,910600,pause_narrative
910600,918770,interviewee_speaking
918770,919740,pause_narrative
919740,922950,interviewee_speaking
922950,923670,pause_narrative
923670,924460,interviewee_speaking
924460,925110,pause_narrative
925110,925880,interviewee_speaking
925880,927560,pause_narrative
927560,928060,interviewee_speaking
928060,928570,pause_narrative
928570,929610,interviewee_speaking
929610,931840,pause_narrative
931840,932850,interviewee_speaking
932850,933610,pause_narrative
933610,936990,interviewee_speaking
936990,937520,pause_narrative
937520,944850,interviewee_speaking
944850,945610,pause_narrative
945610,946980,interviewee_speaking
946980,947785,pause_narrative
947785,950600,interviewee_speaking
950600,951580,pause_narrative
951580,956490,interviewee_speaking
956490,958060,pause_narrative
958060,959185,interviewee_speaking
959185,961855,interviewer_speaking
961855,964800,interviewee_speaking
964800,965416,pause_narrative
965416,972400,interviewee_speaking
972400,973150,pause_narrative
973150,978900,interviewee_speaking
978900,979450,pause_narrative
979450,981430,interviewee_speaking
981430,984340,pause_narrative
984340,991380,interviewee_speaking
991380,992075,pause_narrative
992075,999000,interviewee_speaking
999000,999510,pause_narrative
999510,1001610,interviewee_speaking
1001610,1002190,pause_narrative
1002190,1006440,interviewee_speaking
1006440,1007050,pause_narrative
1007050,1009080,interviewee_speaking
1009080,1009920,pause_narrative
1009920,1013640,interviewee_speaking
1013640,1014340,pause_narrative
1014340,1014840,interviewee_speaking
1014840,1015810,pause_narrative
1015810,1017690,interviewee_speaking
1017690,1018690,pause_narrative
1018690,1022820,interviewee_speaking
1022820,1023980,pause_narrative
1023980,1027810,interviewee_speaking
1027810,1028900,pause_narrative
1028900,1029400,interviewee_speaking
1029400,1030060,pause_narrative
1030060,1031070,interviewee_speaking
1031070,1031660,pause_narrative
1031660,1032480,interviewee_speaking
1032480,1033299,pause_narrative
1033299,1040010,interviewee_speaking
1040010,1040549,pause_narrative
1040549,1043430,interviewee_speaking
1043430,1043980,pause_narrative
1043980,1047620,interviewee_speaking
1047620,1048200,pause_narrative
1048200,1051170,interviewee_speaking
1051170,1051700,pause_narrative
1051700,1055559,interviewee_speaking
1055559,1056590,pause_narrative
1056590,1057090,interviewee_speaking
1057090,1058100,pause_narrative
1058100,1062570,interviewee_speaking
1062570,1063793,interviewer_speaking
1063793,1077090,interviewee_speaking
1077090,1078810,pause_narrative
1078810,1079310,interviewee_speaking
1079310,1080040,pause_narrative
1080040,1080960,interviewee_speaking
1080960,1081680,pause_narrative
1081680,1082810,interviewee_speaking
1082810,1084220,pause_narrative
1084220,1087460,interviewee_speaking
1087460,1088980,pause_narrative
1088980,1094730,interviewee_speaking
1094730,1095420,pause_narrative
1095420,1099160,interviewee_speaking
1099160,1100370,pause_narrative
1100370,1104870,interviewee_speaking
1104870,1105840,pause_narrative
1105840,1107590,interviewee_speaking
1107590,1108570,pause_narrative
1108570,1112500,interviewee_speaking
1112500,1113090,pause_narrative
1113090,1117080,interviewee_speaking
1117080,1117980,pause_answered
1117980,1119383,interviewer_speaking
1119383,1120945,interviewee_speaking
1120945,1123247,interviewer_speaking
1123247,1127190,interviewee_speaking
1127190,1128470,pause_narrative
1128470,1129770,interviewee_speaking
1129770,1130440,pause_narrative
1130440,1134600,interviewee_speaking
1134600,1135300,pause_narrative
1135300,1139400,interviewee_speaking
1139400,1140640,pause_narrative
1140640,1141840,interviewee_speaking
1141840,1142620,pause_narrative
1142620,1147030,interviewee_speaking
1147030,1148500,pause_narrative
1148500,1149000,interviewee_speaking
1149000,1150560,pause_narrative
1150560,1151880,interviewee_speaking
1151880,1153180,pause_narrative
1153180,1153680,interviewee_speaking
1153680,1154200,pause_narrative
1154200,1159620,interviewee_speaking
1159620,1160230,pause_narrative
1160230,1164210,interviewee_speaking
1164210,1165220,pause_narrative
1165220,1165720,interviewee_speaking
1165720,1167520,pause_narrative
1167520,1172940,interviewee_speaking
1172940,1173720,pause_narrative
1173720,1177050,interviewee_speaking
1177050,1178360,pause_narrative
1178360,1181910,interviewee_speaking
1181910,1182480,pause_narrative
1182480,1184820,interviewee_speaking
1184820,1185610,pause_narrative
1185610,1191090,interviewee_speaking
1191090,1191820,pause_narrative
1191820,1194330,interviewee_speaking
1194330,1194880,pause_narrative
1194880,1195650,interviewee_speaking
1195650,1196450,pause_narrative
1196450,1196950,interviewee_speaking
1196950,1197765,pause_narrative
1197765,1201050,interviewee_speaking
1201050,1201840,pause_narrative
1201840,1204245,interviewee_speaking
1204245,1205380,pause_answered
1205380,1209235,interviewer_speaking
1209235,1212660,interviewee_speaking
1212660,1213640,pause_narrative
1213640,1220460,interviewee_speaking
1220460,1220990,pause_narrative
1220990,1223360,interviewee_speaking
1223360,1224270,pause_narrative
1224270,1230980,interviewee_speaking
1230980,1231690,pause_narrative
1231690,1237090,interviewee_speaking
1237090,1237690,pause_narrative
1237690,1238190,interviewee_speaking
1238190,1239350,pause_narrative
1239350,1245100,interviewee_speaking
1245100,1246190,pause_narrative
1246190,1249330,interviewee_speaking
1249330,1249870,pause_narrative
1249870,1253860,interviewee_speaking
1253860,1254590,pause_narrative
1254590,1257260,interviewee_speaking
1257260,1257930,pause_narrative
1257930,1259110,interviewee_speaking
1259110,1259730,pause_narrative
1259730,1270190,interviewee_speaking
1270190,1271210,pause_narrative
1271210,1274570,interviewee_speaking
1274570,1276250,pause_narrative
1276250,1277720,interviewee_speaking
1277720,1278290,pause_narrative
1278290,1283060,interviewee_speaking
1283060,1283900,pause_narrative
1283900,1289570,interviewee_speaking
1289570,1290170,pause_narrative
1290170,1295000,interviewee_speaking
1295000,1295660,pause_narrative
1295660,1297990,interviewee_speaking
1297990,1299140,pause_narrative
1299140,1299640,interviewee_speaking
1299640,1300830,pause_narrative
1300830,1305590,interviewee_speaking
1305590,1306430,pause_narrative
1306430,1312390,interviewee_speaking
1312390,1313360,pause_narrative
1313360,1315600,interviewee_speaking
1315600,1316180,pause_narrative
1316180,1318970,interviewee_speaking
1318970,1321360,pause_narrative
1321360,1322540,interviewee_speaking
1322540,1323410,pause_narrative
1323410,1323910,interviewee_speaking
1323910,1325630,pause_narrative
1325630,1326130,interviewee_speaking
1326130,1327010,pause_narrative
1327010,1328850,interviewee_speaking
1328850,1330220,pause_narrative
1330220,1330830,interviewee_speaking
1330830,1331500,pause_narrative
1331500,1332000,interviewee_speaking
1332000,1332520,pause_narrative
1332520,1333020,interviewee_speaking
1333020,1333830,pause_narrative
1333830,1338560,interviewee_speaking
1338560,1339420,pause_narrative
1339420,1341240,interviewee_speaking
1341240,1341940,pause_narrative
1341940,1345500,interviewee_speaking
1345500,1346420,pause_narrative
1346420,1346920,interviewee_speaking
1346920,1347780,pause_narrative
1347780,1356770,interviewee_speaking
1356770,1357360,pause_narrative
1357360,1369390,interviewee_speaking
1369390,1370840,pause_narrative
1370840,1371340,interviewee_speaking
1371340,1373150,pause_narrative
1373150,1376120,interviewee_speaking
1376120,1376890,pause_narrative
1376890,1378790,interviewee_speaking
1378790,1379550,pause_narrative
1379550,1386400,interviewee_speaking
1386400,1387061,pause_narrative
1387061,1390850,interviewee_speaking
1390850,1392990,pause_answered
1392990,1395970,interviewer_speaking
1395970,1396640,pause_question
1396640,1401140,interviewer_speaking
1401140,1404340,interviewee_speaking
1404340,1406090,pause_narrative
1406090,1409330,interviewee_speaking
1409330,1409900,pause_narrative
1409900,1415510,interviewee_speaking
1415510,1417050,pause_narrative
1417050,1418390,interviewee_speaking
1418390,1419180,pause_narrative
1419180,1420520,interviewee_speaking
1420520,1421450,pause_narrative
1421450,1427300,interviewee_speaking
1427300,1428240,pause_narrative
1428240,1443190,interviewee_speaking
1443190,1444320,pause_narrative
1444320,1444820,interviewee_speaking
1444820,1446110,pause_narrative
1446110,1448570,interviewee_speaking
1448570,1449510,pause_narrative
1449510,1451800,interviewee_speaking
1451800,1453870,pause_narrative
1453870,1454680,interviewee_speaking
1454680,1455740,pause_narrative
1455740,1459840,interviewee_speaking
1459840,1463070,pause_narrative
1463070,1467290,interviewee_speaking
1467290,1468070,pause_narrative
1468070,1469240,interviewee_speaking
1469240,1472620,pause_narrative
1472620,1474080,interviewee_speaking
1474080,1475670,pause_narrative
1475670,1481350,interviewee_speaking
1481350,1482090,pause_narrative
1482090,1484030,interviewee_speaking
1484030,1485240,pause_narrative
1485240,1489770,interviewee_speaking
1489770,1491060,pause_narrative
1491060,1498040,interviewee_speaking
1498040,1498818,pause_narrative
1498818,1505190,interviewee_speaking
1505190,1507660,interviewer_speaking
1507660,1510790,interviewee_speaking
1510790,1511310,pause_narrative
1511310,1529150,interviewee_speaking
1529150,1529990,pause_narrative
1529990,1530490,interviewee_speaking
1530490,1531290,pause_narrative
1531290,1534460,interviewee_speaking
1534460,1535120,pause_narrative
1535120,1547920,interviewee_speaking
1547920,1548860,pause_narrative
1548860,1551780,interviewee_speaking
1551780,1555340,interviewer_speaking
1555340,1556315,pause_question
1556315,1557790,interviewee_speaking
1557790,1558370,pause_narrative
1558370,1560312,interviewee_speaking
1560312,1561228,pause_narrative
1561228,1562470,interviewee_speaking
1562470,1564770,pause_narrative
1564770,1567220,interviewee_speaking
1567220,1568295,pause_answered
1568295,1571000,interviewer_speaking
1571000,1575320,interviewee_speaking
1575320,1576370,pause_narrative
1576370,1577540,interviewee_speaking
1577540,1579030,pause_narrative
1579030,1583170,interviewee_speaking
1583170,1584880,pause_answered
1584880,1585940,interviewer_speaking
1585940,1587540,pause_question
1587540,1589280,interviewer_speaking
1589280,1591560,pause_question
1591560,1594845,interviewer_speaking
1594845,1596110,interviewee_speaking
1596110,1596790,pause_narrative
1596790,1599290,interviewee_speaking
1599290,1599830,pause_narrative
1599830,1600760,interviewee_speaking
1600760,1601330,pause_narrative
1601330,1607930,interviewee_speaking
1607930,1608840,pause_narrative
1608840,1609340,interviewee_speaking
1609340,1610580,pause_narrative
1610580,1620670,interviewee_speaking
1620670,1621950,pause_narrative
1621950,1623740,interviewee_speaking
1623740,1624530,pause_narrative
1624530,1631050,interviewee_speaking
1631050,1631600,pause_narrative
1631600,1633120,interviewee_speaking
1633120,1633900,pause_narrative
1633900,1634400,interviewee_speaking
1634400,1635300,pause_narrative
1635300,1636600,interviewee_speaking
1636600,1637180,pause_narrative
1637180,1638120,interviewee_speaking
1638120,1639075,pause_narrative
1639075,1644315,interviewee_speaking
1644315,1646625,interviewer_speaking
1646625,1649740,interviewee_speaking
1649740,1650620,pause_narrative
1650620,1651470,interviewee_speaking
1651470,1652450,pause_narrative
1652450,1657310,interviewee_speaking
1657310,1657920,pause_narrative
1657920,1668130,interviewee_speaking
1668130,1668810,pause_narrative
1668810,1672760,interviewee_speaking
1672760,1674240,pause_narrative
1674240,1684700,interviewee_speaking
1684700,1686300,pause_narrative
1686300,1688210,interviewee_speaking
1688210,1688740,pause_narrative
1688740,1691090,interviewee_speaking
1691090,1692130,pause_narrative
1692130,1692910,interviewee_speaking
1692910,1693800,pause_narrative
1693800,1695100,interviewee_speaking
1695100,1696536,pause_narrative
1696536,1697036,interviewee_speaking
1697036,1698095,pause_answered
1698095,1699530,interviewer_speaking
1699530,1700206,pause_question
1700206,1707390,interviewer_speaking
1707390,1708390,interviewee_speaking
