start_ms,end_ms,label
1128170,1135350,interviewee_speaking
1135350,1135920,pause_narrative
1135920,1151200,interviewee_speaking
1151200,1151840,pause_narrative
1151840,1158440,interviewee_speaking
1158440,1158970,pause_narrative
1158970,1164840,interviewee_speaking
1164840,1165380,pause_narrative
1165380,1166630,interviewee_speaking
1166630,1167330,pause_narrative
1167330,1167830,interviewee_speaking
1167830,1168620,pause_answered
1168620,1170300,interviewer_speaking
1170300,1170470,interviewee_speaking
1170470,1174010,interviewer_speaking
1174010,1176110,pause_question
1176110,1177780,interviewee_speaking
1177780,1181445,interviewer_speaking
1181445,1187330,interviewee_speaking
1187330,1189305,pause_narrative
1189305,1195050,interviewee_speaking
1195050,1195730,pause_narrative
1195730,1202750,interviewee_speaking
1202750,1203690,pause_narrative
1203690,1205450,interviewee_speaking
1205450,1206060,pause_narrative
1206060,1209000,interviewee_speaking
1209000,1209850,pause_narrative
1209850,1216240,interviewee_speaking
1216240,1216750,pause_narrative
1216750,1220260,interviewee_speaking
1220260,1221100,interviewer_speaking
1221100,1222050,interviewee_speaking
1222050,1223440,pause_narrative
1223440,1225880,interviewee_speaking
1225880,1226410,pause_narrative
1226410,1230470,interviewee_speaking
1230470,1231130,pause_narrative
1231130,1234460,interviewee_speaking
1234460,1235440,pause_narrative
1235440,1253350,interviewee_speaking
1253350,1255735,interviewer_speaking
1255735,1256670,interviewee_speaking
1256670,1257350,pause_narrative
1257350,1258470,interviewee_speaking
1258470,1259790,pause_narrative
1259790,1261080,interviewee_speaking
1261080,1261640,pause_narrative
1261640,1269150,interviewee_speaking
1269150,1269720,pause_narrative
1269720,1276500,interviewee_speaking
1276500,1277100,pause_answered
1277100,1279340,interviewer_speaking
1279340,1280040,pause_question
1280040,1282680,interviewee_speaking
1282680,1283900,pause_narrative
1283900,1291450,interviewee_speaking
1291450,1292116,pause_narrative
1292116,1292616,interviewee_speaking
1292616,1293400,pause_narrative
1293400,1297750,interviewee_speaking
1297750,1298560,pause_narrative
1298560,1301780,interviewee_speaking
1301780,1302810,pause_narrative
1302810,1307340,interviewee_speaking
1307340,1308200,pause_narrative
1308200,1324770,interviewee_speaking
1324770,1325550,pause_narrative
1325550,1335620,interviewee_speaking
1335620,1336180,pause_narrative
1336180,1348020,interviewee_speaking
1348020,1348820,pause_narrative
1348820,1357150,interviewee_speaking
1357150,1357910,pause_narrative
1357910,1375530,interviewee_speaking
1375530,1376230,pause_narrative
1376230,1377190,interviewee_speaking
1377190,1377790,pause_narrative
1377790,1397570,interviewee_speaking
1397570,1398590,pause_narrative
1398590,1402920,interviewee_speaking
1402920,1403820,pause_narrative
1403820,1412380,interviewee_speaking
1412380,1413680,interviewer_speaking
1413680,1416830,interviewee_speaking
1416830,1417390,pause_narrative
1417390,1418830,interviewee_speaking
1418830,1419370,pause_narrative
1419370,1421360,interviewee_speaking
1421360,1422550,pause_narrative
1422550,1427500,interviewee_speaking
1427500,1428292,pause_narrative
1428292,1431010,interviewee_speaking
1431010,1431730,pause_narrative
1431730,1433030,interviewee_speaking
1433030,1433540,pause_narrative
1433540,1436780,interviewee_speaking
1436780,1437740,pause_narrative
1437740,1440770,interviewee_speaking
1440770,1441490,interviewer_speaking
1441490,1442740,interviewee_speaking
1442740,1444000,pause_narrative
1444000,1451510,interviewee_speaking
1451510,1452240,pause_narrative
1452240,1455600,interviewee_speaking
1455600,1456330,pause_narrative
1456330,1475470,interviewee_speaking
1475470,1476330,pause_narrative
1476330,1482550,interviewee_speaking
1482550,1483390,pause_narrative
1483390,1495620,interviewee_speaking
1495620,1496140,pause_narrative
1496140,1502150,interviewee_speaking
1502150,1503070,pause_narrative
1503070,1507690,interviewee_speaking
1507690,1508500,pause_narrative
1508500,1514750,interviewee_speaking
1514750,1515750,pause_narrative
1515750,1519000,interviewee_speaking
1519000,1519530,pause_narrative
1519530,1525380,interviewee_speaking
1525380,1526240,pause_narrative
1526240,1531140,interviewee_speaking
1531140,1532470,pause_narrative
1532470,1538510,interviewee_speaking
1538510,1539630,pause_narrative
1539630,1545060,interviewee_speaking
1545060,1545760,pause_narrative
1545760,1549002,interviewee_speaking
1549002,1549770,pause_narrative
1549770,1556020,interviewee_speaking
1556020,1556580,pause_narrative
1556580,1559080,interviewee_speaking
1559080,1559590,pause_narrative
1559590,1562432,interviewee_speaking
1562432,1564030,pause_narrative
1564030,1569050,interviewee_speaking
1569050,1569560,pause_narrative
1569560,1572160,interviewee_speaking
1572160,1573320,pause_answered
1573320,1575235,interviewer_speaking
1575235,1582930,interviewee_speaking
1582930,1583800,pause_narrative
1583800,1589130,interviewee_speaking
1589130,1594730,interviewer_speaking
1594730,1595390,interviewee_speaking
1595390,1599990,interviewer_speaking
1599990,1600990,interviewee_speaking
