start_ms,end_ms,label
248865,249665,pause_narrative
249665,250725,interviewee_speaking
250725,252175,pause_answered
252175,252675,interviewer_speaking
252675,253245,pause_question
253245,254895,interviewer_speaking
254895,255455,pause_question
255455,256355,interviewer_speaking
256355,257975,pause_question
257975,259215,interviewer_speaking
259215,262145,pause_question
262145,268454,interviewee_speaking
268454,270465,pause_narrative
270465,271315,interviewee_speaking
271315,271905,pause_narrative
271905,274645,interviewee_speaking
274645,275415,pause_narrative
275415,278025,interviewee_speaking
278025,279485,pause_narrative
279485,282315,interviewee_speaking
282315,283145,pause_narrative
283145,286115,interviewee_speaking
286115,287355,pause_narrative
287355,291835,interviewee_speaking
291835,292725,pause_narrative
292725,293955,interviewee_speaking
293955,294965,pause_narrative
294965,295465,interviewee_speaking
295465,296825,pause_narrative
296825,300035,interviewee_speaking
300035,300595,pause_narrative
300595,310855,interviewee_speaking
310855,312015,pause_narrative
312015,316025,interviewee_speaking
316025,316721,pause_narrative
316721,319065,interviewee_speaking
319065,319965,pause_narrative
319965,320705,interviewee_speaking
320705,322735,pause_narrative
322735,326165,interviewee_speaking
326165,328465,pause_narrative
328465,333645,interviewee_speaking
333645,334895,pause_narrative
334895,337565,interviewee_speaking
337565,339105,pause_narrative
339105,340715,interviewee_speaking
340715,341655,pause_narrative
341655,348805,interviewee_speaking
348805,349925,pause_narrative
349925,351745,interviewee_speaking
351745,352325,pause_narrative
352325,353245,interviewee_speaking
353245,354905,pause_narrative
354905,357865,interviewee_speaking
357865,360335,pause_narrative
360335,362115,interviewee_speaking
362115,364275,pause_narrative
364275,367815,interviewee_speaking
367815,368665,pause_narrative
368665,371685,interviewee_speaking
371685,372775,pause_narrative
372775,376405,interviewee_speaking
376405,377475,pause_narrative
377475,382085,interviewee_speaking
382085,383335,pause_narrative
383335,383835,interviewee_speaking
383835,384545,pause_narrative
384545,386505,interviewee_speaking
386505,387571,pause_answered
387571,388705,interviewer_speaking
388705,389712,pause_question
389712,390859,interviewee_speaking
390859,391655,pause_narrative
391655,393125,interviewee_speaking
393125,393851,pause_narrative
393851,395655,interviewee_speaking
395655,395955,interviewer_speaking
395955,396575,interviewee_speaking
396575,400695,pause_answered
400695,402325,interviewer_speaking
402325,410375,interviewee_speaking
410375,411195,pause_narrative
411195,416755,interviewee_speaking
416755,417205,interviewer_speaking
417205,418810,interviewee_speaking
418810,419955,interviewer_speaking
419955,420805,pause_question
420805,423865,interviewee_speaking
423865,424745,pause_narrative
424745,425755,interviewee_speaking
425755,426305,pause_narrative
426305,426805,interviewee_speaking
426805,427955,pause_narrative
427955,428625,interviewee_speaking
428625,429445,pause_narrative
429445,433375,interviewee_speaking
433375,435175,pause_narrative
435175,436895,interviewee_speaking
436895,437597,pause_narrative
437597,441335,interviewee_speaking
441335,442555,pause_answered
442555,443255,interviewer_speaking
443255,443895,pause_question
443895,448075,interviewer_speaking
448075,449848,interviewee_speaking
449848,451545,interviewer_speaking
451545,452125,pause_question
452125,454900,interviewer_speaking
454900,456255,interviewee_speaking
456255,457495,pause_narrative
457495,460865,interviewee_speaking
460865,461455,pause_narrative
461455,463805,interviewee_speaking
463805,464585,pause_narrative
464585,465655,interviewee_speaking
465655,466505,pause_narrative
466505,471460,interviewee_speaking
471460,474845,interviewer_speaking
474845,476385,pause_question
476385,478975,interviewee_speaking
478975,479885,pause_narrative
479885,483595,interviewee_speaking
483595,484755,pause_narrative
484755,486265,interviewee_speaking
486265,486915,pause_narrative
486915,488015,interviewee_speaking
488015,488575,pause_narrative
488575,489075,interviewee_speaking
489075,490225,pause_narrative
490225,493805,interviewee_speaking
493805,494585,pause_narrative
494585,499925,interviewee_speaking
499925,500615,pause_narrative
500615,502535,interviewee_speaking
502535,503285,pause_answered
503285,504285,interviewer_speaking
504285,505025,pause_question
505025,506945,interviewer_speaking
506945,509530,pause_question
509530,511505,interviewee_speaking
511505,513671,pause_narrative
513671,518725,interviewee_speaking
518725,520515,pause_narrative
520515,529255,interviewee_speaking
529255,530044,pause_narrative
530044,531275,interviewee_speaking
531275,532185,pause_narrative
532185,532685,interviewee_speaking
532685,534245,pause_narrative
534245,535995,interviewee_speaking
535995,536615,pause_narrative
536615,540545,interviewee_speaking
540545,541065,pause_narrative
541065,548035,interviewee_speaking
548035,549065,pause_narrative
549065,551685,interviewee_speaking
551685,552595,pause_narrative
552595,553425,interviewee_speaking
553425,554125,pause_narrative
554125,555735,interviewee_speaking
555735,557060,pause_answered
557060,558802,interviewer_speaking
558802,562375,interviewee_speaking
562375,563305,pause_narrative
563305,565115,interviewee_speaking
565115,565975,pause_narrative
565975,571785,interviewee_speaking
571785,575475,pause_narrative
575475,580535,interviewee_speaking
580535,582235,pause_narrative
582235,584830,interviewee_speaking
584830,587385,pause_narrative
587385,589185,interviewee_speaking
589185,590835,pause_narrative
590835,593545,interviewee_speaking
593545,594935,pause_narrative
594935,596725,interviewee_speaking
596725,597665,pause_narrative
597665,599140,interviewee_speaking
599140,599665,pause_narrative
599665,602105,interviewee_speaking
602105,603325,pause_narrative
603325,609845,interviewee_speaking
609845,610395,pause_narrative
610395,615235,interviewee_speaking
615235,615905,pause_narrative
615905,619685,interviewee_speaking
619685,620215,pause_narrative
620215,623835,interviewee_speaking
623835,625930,pause_answered
625930,627525,interviewer_speaking
627525,632030,interviewee_speaking
632030,634255,pause_narrative
634255,636885,interviewee_speaking
636885,637995,pause_narrative
637995,644035,interviewee_speaking
644035,645375,pause_narrative
645375,645875,interviewee_speaking
645875,647605,pause_narrative
647605,650365,interviewee_speaking
650365,651135,pause_narrative
651135,655595,interviewee_speaking
655595,656315,pause_narrative
656315,660165,interviewee_speaking
660165,660875,pause_narrative
660875,662870,interviewee_speaking
662870,663805,pause_answered
663805,668350,interviewer_speaking
668350,672455,interviewee_speaking
672455,673825,pause_narrative
673825,677855,interviewee_speaking
677855,678805,pause_narrative
678805,686470,interviewee_speaking
686470,688645,interviewer_speaking
688645,689800,interviewee_speaking
689800,692265,interviewer_speaking
692265,694385,interviewee_speaking
694385,695585,pause_narrative
695585,696085,interviewee_speaking
696085,697385,pause_narrative
697385,701580,interviewee_speaking
701580,702500,pause_answered
702500,704730,interviewer_speaking
704730,710275,interviewee_speaking
710275,711085,pause_narrative
711085,714275,interviewee_speaking
714275,715400,pause_answered
715400,720585,interviewer_speaking
720585,723555,interviewee_speaking
723555,725217,pause_narrative
725217,726645,interviewee_speaking
726645,728855,pause_narrative
728855,732135,interviewee_speaking
732135,735755,pause_narrative
735755,738025,interviewee_speaking
738025,738745,pause_narrative
738745,743495,interviewee_speaking
743495,744115,pause_narrative
744115,746995,interviewee_speaking
746995,747625,pause_narrative
747625,749955,interviewee_speaking
749955,751085,pause_narrative
751085,752575,interviewee_speaking
752575,753185,pause_narrative
753185,753685,interviewee_speaking
753685,754815,pause_narrative
754815,755315,interviewee_speaking
755315,757285,pause_narrative
757285,760055,interviewee_speaking
760055,761115,pause_narrative
761115,762555,interviewee_speaking
762555,763685,pause_narrative
763685,769615,interviewee_speaking
769615,770515,pause_narrative
770515,773605,interviewee_speaking
773605,774475,pause_narrative
774475,778365,interviewee_speaking
778365,779975,pause_narrative
779975,789135,interviewee_speaking
789135,790445,pause_narrative
790445,795115,interviewee_speaking
795115,795855,pause_narrative
795855,798285,interviewee_speaking
798285,799025,pause_narrative
799025,800005,interviewee_speaking
800005,800795,pause_narrative
800795,802935,interviewee_speaking
802935,804095,pause_narrative
804095,805035,interviewee_speaking
805035,806255,pause_narrative
806255,807385,interviewee_speaking
807385,807975,pause_answered
807975,809235,interviewer_speaking
809235,810081,pause_question
810081,812275,interviewer_speaking
812275,813275,pause_question
813275,815265,interviewer_speaking
815265,816220,pause_question
816220,824085,interviewer_speaking
824085,824640,pause_question
824640,827835,interviewer_speaking
827835,829565,pause_question
829565,834465,interviewee_speaking
834465,835355,pause_narrative
835355,838295,interviewee_speaking
838295,839205,pause_narrative
839205,842435,interviewee_speaking
842435,843005,pause_narrative
843005,847775,interviewee_speaking
847775,849125,pause_narrative
849125,855085,interviewee_speaking
855085,855995,pause_narrative
855995,857925,interviewee_speaking
857925,859685,pause_narrative
859685,861015,interviewee_speaking
861015,861705,pause_narrative
861705,862205,interviewee_speaking
862205,862715,pause_narrative
862715,864625,interviewee_speaking
864625,865995,pause_narrative
865995,871245,interviewee_speaking
871245,872725,pause_narrative
872725,875455,interviewee_speaking
875455,876505,pause_narrative
876505,880095,interviewee_speaking
880095,882055,pause_narrative
882055,884815,interviewee_speaking
884815,886675,pause_narrative
886675,887395,interviewee_speaking
887395,888115,pause_narrative
888115,892280,interviewee_speaking
892280,895775,pause_answered
895775,902525,interviewer_speaking
902525,903200,pause_question
903200,904515,interviewer_speaking
904515,905645,pause_question
905645,907355,interviewer_speaking
907355,908195,pause_question
908195,908935,interviewer_speaking
908935,909765,pause_question
909765,910825,interviewer_speaking
910825,912415,pause_question
912415,913863,interviewer_speaking
913863,918505,interviewee_speaking
918505,919205,pause_narrative
919205,921725,interviewee_speaking
921725,922505,pause_narrative
922505,927265,interviewee_speaking
927265,929045,pause_answered
929045,930325,interviewer_speaking
930325,930955,pause_question
930955,931455,interviewer_speaking
931455,932075,pause_question
932075,934695,interviewer_speaking
934695,935925,pause_question
935925,936425,interviewer_speaking
936425,938675,pause_question
938675,943155,interviewer_speaking
943155,943841,pause_question
943841,946477,interviewer_speaking
946477,948750,interviewee_speaking
948750,952655,interviewer_speaking
952655,954692,pause_question
954692,961553,interviewee_speaking
961553,964045,pause_narrative
964045,970325,interviewee_speaking
970325,971281,pause_narrative
971281,975135,interviewee_speaking
975135,976905,pause_answered
976905,980875,interviewer_speaking
980875,983279,interviewee_speaking
983279,983975,pause_answered
983975,985757,interviewer_speaking
985757,987315,interviewee_speaking
987315,988615,interviewer_speaking
988615,989685,pause_question
989685,995965,interviewee_speaking
995965,996525,pause_narrative
996525,997805,interviewee_speaking
997805,999915,pause_narrative
999915,1002665,interviewee_speaking
1002665,1005045,pause_narrative
1005045,1007855,interviewee_speaking
1007855,1012105,pause_narrative
1012105,1016405,interviewee_speaking
1016405,1022245,pause_narrative
1022245,1026745,interviewee_speaking
1026745,1027805,pause_narrative
1027805,1029875,interviewee_speaking
1029875,1031765,pause_narrative
1031765,1034344,interviewee_speaking
1034344,1035155,pause_narrative
1035155,1040295,interviewee_speaking
1040295,1041285,pause_narrative
1041285,1044295,interviewee_speaking
1044295,1045415,pause_narrative
1045415,1047705,interviewee_speaking
1047705,1049965,pause_narrative
1049965,1052515,interviewee_speaking
1052515,1053074,pause_narrative
1053074,1054955,interviewee_speaking
1054955,1058700,interviewer_speaking
1058700,1060065,interviewee_speaking
1060065,1060655,pause_narrative
1060655,1061155,interviewee_speaking
1061155,1063435,pause_narrative
1063435,1067595,interviewee_speaking
1067595,1068755,pause_answered
1068755,1069355,interviewer_speaking
1069355,1069975,pause_question
1069975,1072075,interviewer_speaking
1072075,1072795,pause_question
1072795,1075165,interviewee_speaking
1075165,1075815,pause_narrative
1075815,1082385,interviewee_speaking
1082385,1083695,pause_narrative
1083695,1087215,interviewee_speaking
1087215,1088385,pause_narrative
1088385,1090125,interviewee_speaking
1090125,1091395,pause_answered
1091395,1091945,interviewer_speaking
1091945,1092786,pause_question
1092786,1093286,interviewee_speaking
1093286,1100515,pause_answered
1100515,1102655,interviewer_speaking
1102655,1103270,pause_question
1103270,1109275,interviewee_speaking
1109275,1109785,pause_narrative
1109785,1110765,interviewee_speaking
1110765,1112537,pause_answered
1112537,1117910,interviewer_speaking
1117910,1119875,interviewee_speaking
1119875,1120605,pause_narrative
1120605,1121105,interviewee_speaking
1121105,1121917,pause_narrative
1121917,1122417,interviewee_speaking
1122417,1123363,pause_narrative
1123363,1123863,interviewee_speaking
1123863,1124815,pause_narrative
1124815,1128005,interviewee_speaking
1128005,1128786,pause_narrative
1128786,1131735,interviewee_speaking
1131735,1132475,pause_narrative
1132475,1132975,interviewee_speaking
1132975,1133755,pause_narrative
1133755,1135325,interviewee_speaking
1135325,1136825,pause_narrative
1136825,1147448,interviewee_speaking
1147448,1148695,interviewer_speaking
1148695,1149785,pause_question
1149785,1151085,interviewee_speaking
1151085,1153365,pause_narrative
1153365,1154665,interviewee_speaking
1154665,1155365,pause_narrative
1155365,1157645,interviewee_speaking
1157645,1159715,pause_narrative
1159715,1161865,interviewee_speaking
1161865,1162845,pause_narrative
1162845,1164565,interviewee_speaking
1164565,1165255,pause_narrative
1165255,1167315,interviewee_speaking
1167315,1169455,pause_narrative
1169455,1173975,interviewee_speaking
1173975,1175495,pause_narrative
1175495,1176975,interviewee_speaking
1176975,1178895,pause_narrative
1178895,1179395,interviewee_speaking
1179395,1180855,pause_narrative
1180855,1182545,interviewee_speaking
1182545,1183255,pause_narrative
1183255,1192945,interviewee_speaking
1192945,1193557,pause_narrative
1193557,1194655,interviewee_speaking
1194655,1196235,pause_narrative
1196235,1197991,interviewee_speaking
1197991,1201139,pause_narrative
1201139,1204095,interviewee_speaking
1204095,1205101,pause_narrative
1205101,1206665,interviewee_speaking
1206665,1207275,pause_narrative
1207275,1209095,interviewee_speaking
1209095,1209635,pause_narrative
1209635,1218775,interviewee_speaking
1218775,1219585,pause_narrative
1219585,1230165,interviewee_speaking
1230165,1231735,pause_narrative
1231735,1239755,interviewee_speaking
1239755,1240839,pause_narrative
1240839,1241339,interviewee_speaking
1241339,1242767,pause_narrative
1242767,1245695,interviewee_speaking
1245695,1246665,pause_narrative
1246665,1250845,interviewee_speaking
1250845,1251875,pause_narrative
1251875,1254425,interviewee_speaking
1254425,1256285,pause_narrative
1256285,1258235,interviewee_speaking
1258235,1259515,pause_narrative
1259515,1261625,interviewee_speaking
1261625,1262686,pause_narrative
1262686,1264455,interviewee_speaking
1264455,1265285,pause_narrative
1265285,1270835,interviewee_speaking
1270835,1272835,pause_narrative
1272835,1274945,interviewee_speaking
1274945,1275528,pause_answered
1275528,1276525,interviewer_speaking
1276525,1277442,pause_question
1277442,1278015,interviewee_speaking
1278015,1279520,interviewer_speaking
1279520,1283505,interviewee_speaking
1283505,1285095,pause_answered
1285095,1287345,interviewer_speaking
1287345,1287965,pause_question
1287965,1291465,interviewee_speaking
1291465,1292171,pause_narrative
1292171,1293665,interviewee_speaking
1293665,1294810,pause_answered
1294810,1299495,interviewer_speaking
1299495,1301270,interviewee_speaking
1301270,1302275,pause_narrative
1302275,1305965,interviewee_speaking
1305965,1307215,pause_narrative
1307215,1309355,interviewee_speaking
1309355,1310095,pause_answered
1310095,1311085,interviewer_speaking
1311085,1315885,interviewee_speaking
1315885,1316635,pause_narrative
1316635,1320965,interviewee_speaking
1320965,1322055,pause_narrative
1322055,1325205,interviewee_speaking
1325205,1327685,pause_narrative
1327685,1328185,interviewee_speaking
1328185,1328705,pause_narrative
1328705,1331245,interviewee_speaking
1331245,1332895,pause_narrative
1332895,1337295,interviewee_speaking
1337295,1337885,pause_narrative
1337885,1341565,interviewee_speaking
1341565,1342505,pause_narrative
1342505,1347195,interviewee_speaking
1347195,1349185,pause_answered
1349185,1351455,interviewer_speaking
1351455,1352482,interviewee_speaking
1352482,1353260,pause_answered
1353260,1356477,interviewer_speaking
1356477,1362565,interviewee_speaking
1362565,1363373,pause_narrative
1363373,1364741,interviewee_speaking
1364741,1365640,pause_answered
1365640,1369111,interviewer_speaking
1369111,1370037,interviewee_speaking
1370037,1371625,interviewer_speaking
1371625,1379025,interviewee_speaking
1379025,1379655,pause_narrative
1379655,1384315,interviewee_speaking
1384315,1385145,pause_narrative
1385145,1387465,interviewee_speaking
1387465,1388945,pause_narrative
1388945,1389445,interviewee_speaking
1389445,1390425,pause_narrative
1390425,1399335,interviewee_speaking
1399335,1400055,pause_narrative
1400055,1405225,interviewee_speaking
1405225,1405975,pause_narrative
1405975,1408505,interviewee_speaking
1408505,1409105,pause_narrative
1409105,1410465,interviewee_speaking
1410465,1411245,pause_narrative
1411245,1412495,interviewee_speaking
1412495,1413245,pause_narrative
1413245,1420735,interviewee_speaking
1420735,1421455,pause_narrative
1421455,1423005,interviewee_speaking
1423005,1423825,pause_narrative
1423825,1427025,interviewee_speaking
1427025,1428125,pause_narrative
1428125,1428625,interviewee_speaking
1428625,1429465,pause_narrative
1429465,1432045,interviewee_speaking
1432045,1432995,pause_narrative
1432995,1435105,interviewee_speaking
1435105,1436345,pause_narrative
1436345,1441745,interviewee_speaking
1441745,1443375,pause_narrative
1443375,1449915,interviewee_speaking
1449915,1450525,pause_narrative
1450525,1452425,interviewee_speaking
1452425,1453345,pause_narrative
1453345,1457370,interviewee_speaking
1457370,1458095,pause_narrative
1458095,1461025,interviewee_speaking
1461025,1463275,pause_narrative
1463275,1465655,interviewee_speaking
1465655,1466881,pause_narrative
1466881,1467865,interviewee_speaking
1467865,1468435,pause_narrative
1468435,1469365,interviewee_speaking
1469365,1470235,pause_narrative
1470235,1475230,interviewee_speaking
1475230,1477915,pause_narrative
1477915,1483380,interviewee_speaking
1483380,1484335,pause_narrative
1484335,1484835,interviewee_speaking
1484835,1485905,pause_narrative
1485905,1487015,interviewee_speaking
1487015,1487915,pause_narrative
1487915,1488595,interviewee_speaking
1488595,1489425,pause_narrative
1489425,1494935,interviewee_speaking
1494935,1496155,pause_narrative
1496155,1499115,interviewee_speaking
1499115,1501925,pause_answered
1501925,1504245,interviewer_speaking
1504245,1505660,pause_question
1505660,1511955,interviewee_speaking
1511955,1514485,pause_narrative
1514485,1517195,interviewee_speaking
1517195,1517935,pause_narrative
1517935,1519215,interviewee_speaking
1519215,1520899,pause_narrative
1520899,1522835,interviewee_speaking
1522835,1523895,pause_narrative
1523895,1525435,interviewee_speaking
1525435,1526315,pause_narrative
1526315,1527135,interviewee_speaking
1527135,1528535,pause_narrative
1528535,1529235,interviewee_speaking
1529235,1530435,pause_narrative
1530435,1533305,interviewee_speaking
1533305,1534475,pause_narrative
1534475,1535895,interviewee_speaking
1535895,1536440,pause_answered
1536440,1541225,interviewer_speaking
1541225,1549925,interviewee_speaking
1549925,1552595,pause_narrative
1552595,1566375,interviewee_speaking
1566375,1570835,pause_narrative
1570835,1573055,interviewee_speaking
1573055,1573845,pause_narrative
1573845,1575135,interviewee_speaking
1575135,1576895,pause_narrative
1576895,1581375,interviewee_speaking
1581375,1582175,pause_narrative
1582175,1583035,interviewee_speaking
1583035,1584025,interviewer_speaking
1584025,1585245,interviewee_speaking
1585245,1585940,pause_answered
1585940,1586580,interviewer_speaking
1586580,1588285,interviewee_speaking
1588285,1588975,pause_narrative
1588975,1591125,interviewee_speaking
1591125,1593035,pause_narrative
1593035,1593535,interviewee_speaking
1593535,1594245,pause_narrative
1594245,1597181,interviewee_speaking
1597181,1597905,pause_narrative
1597905,1600115,interviewee_speaking
1600115,1600685,pause_narrative
1600685,1607775,interviewee_speaking
1607775,1609435,pause_narrative
1609435,1612815,interviewee_speaking
1612815,1613915,pause_narrative
1613915,1614415,interviewee_speaking
1614415,1615765,pause_narrative
1615765,1627405,interviewee_speaking
1627405,1628085,pause_narrative
1628085,1634475,interviewee_speaking
1634475,1635365,pause_narrative
1635365,1637895,interviewee_speaking
1637895,1638435,pause_narrative
1638435,1644675,interviewee_speaking
1644675,1645645,pause_narrative
1645645,1649555,interviewee_speaking
1649555,1650915,pause_narrative
1650915,1658955,interviewee_speaking
1658955,1661725,pause_narrative
1661725,1665645,interviewee_speaking
1665645,1666745,pause_answered
1666745,1667890,interviewer_speaking
1667890,1668390,interviewee_speaking
1668390,1669375,pause_narrative
1669375,1670355,interviewee_speaking
1670355,1672515,pause_narrative
1672515,1673835,interviewee_speaking
1673835,1675155,pause_narrative
1675155,1682835,interviewee_speaking
1682835,1683705,pause_narrative
1683705,1684205,interviewee_speaking
1684205,1684935,pause_narrative
1684935,1687105,interviewee_speaking
1687105,1688118,pause_answered
1688118,1689785,interviewer_speaking
1689785,1690745,pause_question
1690745,1691385,interviewee_speaking
1691385,1691977,pause_answered
1691977,1692575,interviewer_speaking
1692575,1693075,interviewee_speaking
1693075,1694755,pause_answered
1694755,1695365,interviewer_speaking
1695365,1697252,pause_question
1697252,1699915,interviewee_speaking
1699915,1701640,pause_answered
1701640,1704070,interviewer_speaking
1704070,1705955,interviewee_speaking
1705955,1706475,pause_narrative
1706475,1708595,interviewee_speaking
1708595,1709665,pause_narrative
1709665,1711395,interviewee_speaking
1711395,1712185,pause_narrative
1712185,1716645,interviewee_speaking
1716645,1717745,pause_narrative
1717745,1720385,interviewee_speaking
1720385,1721525,pause_narrative
1721525,1727595,interviewee_speaking
1727595,1729215,pause_narrative
1729215,1731245,interviewee_speaking
1731245,1732391,pause_narrative
1732391,1735675,interviewee_speaking
1735675,1736785,pause_narrative
1736785,1739255,interviewee_speaking
1739255,1740025,pause_narrative
1740025,1743675,interviewee_speaking
