start_ms,end_ms,label
298370,303050,interviewee_speaking
303050,304730,pause_narrative
304730,308970,interviewee_speaking
308970,309850,pause_narrative
309850,310560,interviewee_speaking
310560,313490,pause_narrative
313490,315880,interviewee_speaking
315880,316500,pause_narrative
316500,321740,interviewee_speaking
321740,323084,pause_narrative
323084,323584,interviewee_speaking
323584,324470,pause_narrative
324470,330660,interviewee_speaking
330660,331750,pause_narrative
331750,333920,interviewee_speaking
333920,334580,pause_narrative
334580,340030,interviewee_speaking
340030,342488,pause_narrative
342488,348710,interviewee_speaking
348710,349820,pause_narrative
349820,351230,interviewee_speaking
351230,352460,pause_narrative
352460,354440,interviewee_speaking
354440,354970,pause_narrative
354970,355570,interviewee_speaking
355570,356840,pause_narrative
356840,359360,interviewee_speaking
359360,360700,pause_narrative
360700,361830,interviewee_speaking
361830,363880,pause_narrative
363880,366000,interviewee_speaking
366000,367090,pause_narrative
367090,367990,interviewee_speaking
367990,370060,pause_narrative
370060,371670,interviewee_speaking
371670,372940,pause_narrative
372940,374090,interviewee_speaking
374090,374690,pause_narrative
374690,381570,interviewee_speaking
381570,383490,pause_narrative
383490,385760,interviewee_speaking
385760,388960,pause_narrative
388960,393270,interviewee_speaking
393270,393800,pause_narrative
393800,395260,interviewee_speaking
395260,395850,pause_narrative
395850,398320,interviewee_speaking
398320,400080,pause_narrative
400080,411290,interviewee_speaking
411290,411830,pause_narrative
411830,413890,interviewee_speaking
413890,414700,pause_narrative
414700,417400,interviewee_speaking
417400,418110,pause_narrative
418110,419130,interviewee_speaking
419130,420980,pause_narrative
420980,422400,interviewee_speaking
422400,423370,pause_narrative
423370,424900,interviewee_speaking
424900,425730,pause_narrative
425730,429240,interviewee_speaking
429240,429800,pause_narrative
429800,431060,interviewee_speaking
431060,431870,pause_narrative
431870,439470,interviewee_speaking
439470,440140,pause_narrative
440140,441530,interviewee_speaking
441530,442220,pause_narrative
442220,444420,interviewee_speaking
444420,445330,pause_narrative
445330,447030,interviewee_speaking
447030,447540,pause_narrative
447540,448420,interviewee_speaking
448420,449570,pause_narrative
449570,450590,interviewee_speaking
450590,451280,pause_narrative
451280,452130,interviewee_speaking
452130,452836,pause_narrative
452836,455650,interviewee_speaking
455650,456430,pause_narrative
456430,458920,interviewee_speaking
458920,459860,pause_narrative
459860,461910,interviewee_speaking
461910,463300,pause_narrative
463300,467140,interviewee_speaking
467140,467730,pause_narrative
467730,468830,interviewee_speaking
468830,469480,pause_narrative
469480,469980,interviewee_speaking
469980,470920,pause_narrative
470920,471580,interviewee_speaking
471580,472640,pause_narrative
472640,478210,interviewee_speaking
478210,479050,pause_narrative
479050,482310,interviewee_speaking
482310,483980,pause_narrative
483980,497300,interviewee_speaking
497300,498120,pause_narrative
498120,506520,interviewee_speaking
506520,507600,pause_narrative
507600,516459,interviewee_speaking
516459,517070,pause_narrative
517070,518135,interviewee_speaking
518135,519744,pause_narrative
519744,521580,interviewee_speaking
521580,522099,pause_narrative
522099,523219,interviewee_speaking
523219,524020,pause_narrative
524020,524980,interviewee_speaking
524980,525820,pause_narrative
525820,526650,interviewee_speaking
526650,530330,pause_narrative
530330,533900,interviewee_speaking
533900,535500,pause_narrative
535500,537230,interviewee_speaking
537230,538458,pause_narrative
538458,539390,interviewee_speaking
539390,540850,pause_narrative
540850,542770,interviewee_speaking
542770,543650,pause_narrative
543650,545540,interviewee_speaking
545540,546170,pause_narrative
546170,547380,interviewee_speaking
547380,548440,pause_narrative
548440,549870,interviewee_speaking
549870,550930,pause_narrative
550930,552020,interviewee_speaking
552020,552940,pause_narrative
552940,555290,interviewee_speaking
555290,557400,pause_narrative
557400,559850,interviewee_speaking
559850,560400,pause_answered
560400,561570,interviewer_speaking
561570,561805,interviewee_speaking
561805,562790,interviewer_speaking
562790,563810,pause_question
563810,567810,interviewee_speaking
567810,569560,pause_narrative
569560,571810,interviewee_speaking
571810,573070,pause_narrative
573070,575150,interviewee_speaking
575150,576480,pause_narrative
576480,577450,interviewee_speaking
577450,578070,pause_narrative
578070,581240,interviewee_speaking
581240,582040,pause_narrative
582040,586400,interviewee_speaking
586400,586980,pause_narrative
586980,590540,interviewee_speaking
590540,591225,pause_narrative
591225,592120,interviewee_speaking
592120,592660,pause_narrative
592660,593430,interviewee_speaking
593430,594420,pause_narrative
594420,595700,interviewee_speaking
595700,596740,pause_narrative
596740,598940,interviewee_speaking
598940,599620,pause_narrative
599620,602100,interviewee_speaking
602100,602890,pause_narrative
602890,603390,interviewee_speaking
603390,603990,pause_narrative
603990,604960,interviewee_speaking
604960,605870,pause_narrative
605870,606510,interviewee_speaking
606510,610710,pause_narrative
610710,615560,interviewee_speaking
615560,616530,pause_narrative
616530,621200,interviewee_speaking
621200,622660,pause_narrative
622660,623390,interviewee_speaking
623390,624590,pause_narrative
624590,628540,interviewee_speaking
628540,629180,pause_narrative
629180,631290,interviewee_speaking
631290,632230,pause_narrative
632230,634350,interviewee_speaking
634350,635220,pause_narrative
635220,636430,interviewee_speaking
636430,637360,pause_narrative
637360,662500,interviewee_speaking
662500,663030,pause_narrative
663030,670100,interviewee_speaking
670100,670700,pause_narrative
670700,672490,interviewee_speaking
672490,673140,pause_narrative
673140,680200,interviewee_speaking
680200,681690,pause_narrative
681690,683030,interviewee_speaking
683030,684750,pause_narrative
684750,688790,interviewee_speaking
688790,689430,pause_narrative
689430,691490,interviewee_speaking
691490,693220,pause_narrative
693220,693720,interviewee_speaking
693720,694350,pause_narrative
694350,696440,interviewee_speaking
696440,697240,pause_narrative
697240,698870,interviewee_speaking
698870,700140,pause_narrative
700140,700900,interviewee_speaking
700900,702230,pause_narrative
702230,702730,interviewee_speaking
702730,703390,pause_narrative
703390,704330,interviewee_speaking
704330,705010,pause_narrative
705010,706240,interviewee_speaking
706240,708150,pause_narrative
708150,716580,interviewee_speaking
716580,718010,pause_narrative
718010,718900,interviewee_speaking
718900,720890,pause_narrative
720890,724980,interviewee_speaking
724980,725510,pause_narrative
725510,729470,interviewee_speaking
729470,730230,pause_narrative
730230,731880,interviewee_speaking
731880,733650,pause_narrative
733650,743910,interviewee_speaking
743910,744636,pause_narrative
744636,745980,interviewee_speaking
745980,746510,pause_narrative
746510,747430,interviewee_speaking
747430,748610,pause_narrative
748610,750370,interviewee_speaking
750370,751880,pause_narrative
751880,752380,interviewee_speaking
752380,753330,pause_narrative
753330,754310,interviewee_speaking
754310,755040,pause_narrative
755040,755790,interviewee_speaking
755790,756960,pause_narrative
756960,759200,interviewee_speaking
759200,759730,pause_narrative
759730,762070,interviewee_speaking
762070,765040,pause_narrative
765040,771410,interviewee_speaking
771410,772610,pause_narrative
772610,773870,interviewee_speaking
773870,774800,pause_narrative
774800,776110,interviewee_speaking
776110,778030,pause_narrative
778030,780630,interviewee_speaking
780630,781860,pause_narrative
781860,783820,interviewee_speaking
783820,784370,pause_narrative
784370,788380,interviewee_speaking
788380,788990,pause_narrative
788990,789670,interviewee_speaking
789670,790180,pause_narrative
790180,802480,interviewee_speaking
802480,803120,pause_narrative
803120,807760,interviewee_speaking
807760,808700,pause_narrative
808700,810890,interviewee_speaking
810890,811930,pause_narrative
811930,812690,interviewee_speaking
812690,815336,pause_narrative
815336,831160,interviewee_speaking
831160,833600,pause_narrative
833600,837570,interviewee_speaking
837570,838190,pause_narrative
838190,841230,interviewee_speaking
841230,842770,pause_narrative
842770,844670,interviewee_speaking
844670,845660,pause_narrative
845660,847210,interviewee_speaking
847210,849635,interviewer_speaking
849635,855050,interviewee_speaking
855050,855640,pause_narrative
855640,862070,interviewee_speaking
862070,862900,pause_narrative
862900,863865,interviewee_speaking
863865,865380,pause_narrative
865380,865880,interviewee_speaking
865880,867870,pause_narrative
867870,869190,interviewee_speaking
869190,870060,pause_narrative
870060,877300,interviewee_speaking
877300,877850,pause_narrative
877850,878400,interviewee_speaking
878400,879410,interviewer_speaking
879410,880235,pause_question
880235,881460,interviewee_speaking
881460,882140,pause_narrative
882140,883050,interviewee_speaking
883050,883582,pause_narrative
883582,891655,interviewee_speaking
891655,896990,interviewer_speaking
896990,897870,pause_question
897870,898660,interviewer_speaking
898660,899480,pause_question
899480,899980,interviewer_speaking
899980,901000,pause_question
901000,904100,interviewer_speaking
904100,905390,pause_question
905390,907946,interviewer_speaking
907946,912960,interviewee_speaking
912960,913780,pause_narrative
913780,918490,interviewee_speaking
918490,919530,pause_narrative
919530,922080,interviewee_speaking
922080,923060,pause_narrative
923060,929170,interviewee_speaking
929170,929790,pause_narrative
929790,931550,interviewee_speaking
931550,932170,pause_narrative
932170,941470,interviewee_speaking
941470,953100,pause_narrative
953100,959537,interviewee_speaking
959537,960440,pause_narrative
960440,961510,interviewee_speaking
961510,962160,pause_narrative
962160,965600,interviewee_speaking
965600,966800,pause_narrative
966800,969280,interviewee_speaking
969280,970180,pause_narrative
970180,973840,interviewee_speaking
973840,974376,pause_narrative
974376,974876,interviewee_speaking
974876,975720,pause_narrative
975720,976640,interviewee_speaking
976640,977250,pause_narrative
977250,981160,interviewee_speaking
981160,982050,pause_narrative
982050,984190,interviewee_speaking
984190,984830,pause_narrative
984830,985330,interviewee_speaking
985330,986255,pause_narrative
986255,987670,interviewee_speaking
987670,988370,pause_narrative
988370,989000,interviewee_speaking
989000,991010,pause_narrative
991010,991510,interviewee_speaking
991510,992990,pause_narrative
992990,994050,interviewee_speaking
994050,995530,pause_narrative
995530,996030,interviewee_speaking
996030,996610,pause_narrative
996610,1001290,interviewee_speaking
1001290,1002980,pause_narrative
1002980,1004420,interviewee_speaking
1004420,1005310,pause_narrative
1005310,1007510,interviewee_speaking
1007510,1008930,pause_narrative
1008930,1010530,interviewee_speaking
1010530,1011430,pause_narrative
1011430,1013550,interviewee_speaking
1013550,1014376,pause_narrative
1014376,1016080,interviewee_speaking
1016080,1016740,pause_narrative
1016740,1025260,interviewee_speaking
1025260,1025840,pause_narrative
1025840,1026879,interviewee_speaking
1026879,1027944,pause_narrative
1027944,1030980,interviewee_speaking
1030980,1031776,pause_narrative
1031776,1032669,interviewee_speaking
1032669,1034530,pause_narrative
1034530,1037129,interviewee_speaking
1037129,1038095,pause_answered
1038095,1042429,interviewer_speaking
1042429,1044210,interviewee_speaking
1044210,1047180,pause_narrative
1047180,1049440,interviewee_speaking
1049440,1050354,pause_narrative
1050354,1058530,interviewee_speaking
1058530,1059060,pause_narrative
1059060,1060970,interviewee_speaking
1060970,1062680,pause_narrative
1062680,1063580,interviewee_speaking
1063580,1065590,pause_narrative
1065590,1066090,interviewee_speaking
1066090,1066876,pause_narrative
1066876,1071420,interviewee_speaking
1071420,1072470,interviewer_speaking
1072470,1073000,interviewee_speaking
1073000,1076330,interviewer_speaking
1076330,1076970,pause_question
1076970,1077560,interviewee_speaking
1077560,1078300,pause_narrative
1078300,1081830,interviewee_speaking
1081830,1082990,pause_narrative
1082990,1086470,interviewee_speaking
1086470,1088126,pause_narrative
1088126,1089900,interviewee_speaking
1089900,1092540,pause_narrative
1092540,1094730,interviewee_speaking
1094730,1096362,pause_narrative
1096362,1096862,interviewee_speaking
1096862,1097712,pause_narrative
1097712,1100100,interviewee_speaking
1100100,1101960,pause_narrative
1101960,1109346,interviewee_speaking
1109346,1110244,pause_narrative
1110244,1117280,interviewee_speaking
1117280,1117820,pause_narrative
1117820,1120880,interviewee_speaking
1120880,1122020,pause_narrative
1122020,1126910,interviewee_speaking
1126910,1127660,pause_narrative
1127660,1130610,interviewee_speaking
1130610,1133730,pause_narrative
1133730,1136310,interviewee_speaking
1136310,1137190,pause_narrative
1137190,1141634,interviewee_speaking
1141634,1143030,pause_narrative
1143030,1144150,interviewee_speaking
1144150,1144660,pause_narrative
1144660,1146388,interviewee_speaking
1146388,1147130,pause_narrative
1147130,1149650,interviewee_speaking
1149650,1151010,pause_narrative
1151010,1151510,interviewee_speaking
1151510,1152325,pause_narrative
1152325,1153430,interviewee_speaking
1153430,1154415,pause_narrative
1154415,1155440,interviewee_speaking
1155440,1156950,pause_narrative
1156950,1163822,interviewee_speaking
1163822,1164738,pause_narrative
1164738,1167550,interviewee_speaking
1167550,1169160,interviewer_speaking
1169160,1171995,interviewee_speaking
1171995,1176702,interviewer_speaking
1176702,1177540,interviewee_speaking
1177540,1178763,pause_narrative
1178763,1182940,interviewee_speaking
1182940,1183800,pause_narrative
1183800,1187760,interviewee_speaking
1187760,1188300,pause_narrative
1188300,1193700,interviewee_speaking
1193700,1194510,pause_answered
1194510,1195350,interviewer_speaking
1195350,1196790,pause_question
1196790,1197450,interviewer_speaking
1197450,1198162,pause_question
1198162,1199860,interviewee_speaking
1199860,1200498,pause_narrative
1200498,1205100,interviewee_speaking
1205100,1206245,pause_narrative
1206245,1206745,interviewee_speaking
1206745,1208920,pause_narrative
1208920,1210210,interviewee_speaking
1210210,1211825,pause_narrative
1211825,1219000,interviewee_speaking
1219000,1219661,pause_narrative
1219661,1221530,interviewee_speaking
1221530,1222440,pause_narrative
1222440,1225210,interviewee_speaking
1225210,1226898,pause_answered
1226898,1229550,interviewer_speaking
1229550,1231095,interviewee_speaking
1231095,1232120,interviewer_speaking
1232120,1233326,pause_question
1233326,1234120,interviewee_speaking
1234120,1235360,pause_narrative
1235360,1237800,interviewee_speaking
1237800,1239050,interviewer_speaking
1239050,1239550,interviewee_speaking
1239550,1240150,pause_narrative
1240150,1247050,interviewee_speaking
1247050,1248420,pause_narrative
1248420,1253190,interviewee_speaking
1253190,1254030,pause_narrative
1254030,1256550,interviewee_speaking
1256550,1257820,pause_narrative
1257820,1259085,interviewee_speaking
1259085,1260740,interviewer_speaking
1260740,1261340,pause_question
1261340,1265170,interviewee_speaking
1265170,1265860,pause_narrative
1265860,1266860,interviewee_speaking
1266860,1268060,pause_narrative
1268060,1268740,interviewee_speaking
1268740,1269720,pause_narrative
1269720,1271442,interviewee_speaking
1271442,1272190,pause_narrative
1272190,1273580,interviewee_speaking
1273580,1274180,pause_narrative
1274180,1274850,interviewee_speaking
1274850,1276375,interviewer_speaking
1276375,1278220,interviewee_speaking
1278220,1278810,pause_narrative
1278810,1279560,interviewee_speaking
1279560,1280230,pause_narrative
1280230,1280960,interviewee_speaking
1280960,1281945,pause_narrative
1281945,1283180,interviewee_speaking
1283180,1283750,pause_narrative
1283750,1284750,interviewee_speaking
1284750,1290660,pause_answered
1290660,1293300,interviewer_speaking
1293300,1294480,pause_question
1294480,1296790,interviewer_speaking
1296790,1297990,pause_question
1297990,1298600,interviewee_speaking
1298600,1299290,pause_narrative
1299290,1299790,interviewee_speaking
1299790,1300530,pause_narrative
1300530,1312540,interviewee_speaking
1312540,1313160,pause_narrative
1313160,1314720,interviewee_speaking
1314720,1315480,pause_narrative
1315480,1320210,interviewee_speaking
1320210,1320940,pause_narrative
1320940,1322830,interviewee_speaking
1322830,1323540,pause_narrative
1323540,1325720,interviewee_speaking
1325720,1327020,pause_narrative
1327020,1329290,interviewee_speaking
1329290,1330138,pause_narrative
1330138,1330638,interviewee_speaking
1330638,1331590,pause_narrative
1331590,1334430,interviewee_speaking
1334430,1336824,pause_narrative
1336824,1337760,interviewee_speaking
1337760,1338390,pause_narrative
1338390,1340450,interviewee_speaking
1340450,1341180,pause_narrative
1341180,1341680,interviewee_speaking
1341680,1346200,pause_narrative
1346200,1348030,interviewee_speaking
1348030,1350014,pause_narrative
1350014,1354890,interviewee_speaking
1354890,1355730,pause_narrative
1355730,1356230,interviewee_speaking
1356230,1357090,pause_narrative
1357090,1358350,interviewee_speaking
1358350,1359240,pause_narrative
1359240,1369040,interviewee_speaking
1369040,1369830,pause_narrative
1369830,1376020,interviewee_speaking
1376020,1376950,pause_narrative
1376950,1377980,interviewee_speaking
1377980,1378840,pause_narrative
1378840,1379720,interviewee_speaking
1379720,1380830,pause_narrative
1380830,1381640,interviewee_speaking
1381640,1382560,pause_narrative
1382560,1383901,interviewee_speaking
1383901,1384757,interviewer_speaking
1384757,1387040,interviewee_speaking
1387040,1387750,pause_narrative
1387750,1395150,interviewee_speaking
1395150,1396470,pause_narrative
1396470,1398970,interviewee_speaking
1398970,1399520,pause_narrative
1399520,1400890,interviewee_speaking
1400890,1401434,pause_narrative
1401434,1401934,interviewee_speaking
1401934,1402480,pause_narrative
1402480,1404740,interviewee_speaking
1404740,1405710,pause_narrative
1405710,1407200,interviewee_speaking
1407200,1407810,pause_narrative
1407810,1409260,interviewee_speaking
1409260,1409780,pause_narrative
1409780,1411030,interviewee_speaking
1411030,1411900,pause_answered
1411900,1414980,interviewer_speaking
1414980,1416570,pause_question
1416570,1417535,interviewer_speaking
1417535,1418650,interviewee_speaking
1418650,1419480,pause_narrative
1419480,1421980,interviewee_speaking
1421980,1422640,pause_narrative
1422640,1425100,interviewee_speaking
1425100,1426220,pause_narrative
1426220,1428880,interviewee_speaking
1428880,1430040,pause_narrative
1430040,1434060,interviewee_speaking
1434060,1434740,pause_narrative
1434740,1436120,interviewee_speaking
1436120,1436750,pause_narrative
1436750,1439450,interviewee_speaking
1439450,1440010,pause_narrative
1440010,1441430,interviewee_speaking
1441430,1442670,pause_narrative
1442670,1453630,interviewee_speaking
1453630,1454390,pause_narrative
1454390,1457070,interviewee_speaking
1457070,1458315,pause_narrative
1458315,1462140,interviewee_speaking
1462140,1462650,pause_narrative
1462650,1463710,interviewee_speaking
1463710,1464866,pause_narrative
1464866,1467860,interviewee_speaking
1467860,1469255,pause_answered
1469255,1475435,interviewer_speaking
1475435,1483750,interviewee_speaking
1483750,1485254,interviewer_speaking
1485254,1497690,interviewee_speaking
1497690,1498310,pause_narrative
1498310,1498930,interviewee_speaking
1498930,1499555,pause_narrative
1499555,1502363,interviewee_speaking
1502363,1502920,pause_narrative
1502920,1507200,interviewee_speaking
1507200,1509200,pause_narrative
1509200,1509700,interviewee_speaking
1509700,1511200,pause_narrative
1511200,1518920,interviewee_speaking
1518920,1520010,interviewer_speaking
1520010,1521295,pause_question
1521295,1522100,interviewee_speaking
1522100,1522830,pause_narrative
1522830,1525320,interviewee_speaking
1525320,1525950,pause_narrative
1525950,1531072,interviewee_speaking
1531072,1532380,pause_narrative
1532380,1535185,interviewee_speaking
1535185,1536565,interviewer_speaking
1536565,1537565,interviewee_speaking
1537565,1538150,pause_narrative
1538150,1554400,interviewee_speaking
1554400,1555410,pause_narrative
1555410,1557430,interviewee_speaking
1557430,1558180,pause_narrative
1558180,1558820,interviewee_speaking
1558820,1559620,pause_narrative
1559620,1562312,interviewee_speaking
1562312,1562896,interviewer_speaking
1562896,1563740,pause_question
1563740,1564240,interviewee_speaking
1564240,1565308,pause_narrative
1565308,1567590,interviewee_speaking
1567590,1568256,pause_narrative
1568256,1570936,interviewee_speaking
1570936,1571740,pause_narrative
1571740,1575170,interviewee_speaking
1575170,1577590,pause_narrative
1577590,1578870,interviewee_speaking
1578870,1579744,pause_narrative
1579744,1581620,interviewee_speaking
1581620,1582290,pause_narrative
1582290,1584690,interviewee_speaking
1584690,1585390,pause_narrative
1585390,1586390,interviewee_speaking
1586390,1587698,pause_narrative
1587698,1589700,interviewee_speaking
1589700,1590690,pause_narrative
1590690,1595950,interviewee_speaking
1595950,1597220,pause_narrative
1597220,1598910,interviewee_speaking
1598910,1600790,pause_narrative
1600790,1601290,interviewee_speaking
1601290,1603070,pause_narrative
1603070,1603570,interviewee_speaking
1603570,1604440,pause_narrative
1604440,1613520,interviewee_speaking
1613520,1614220,pause_narrative
1614220,1615440,interviewee_speaking
1615440,1617802,pause_narrative
1617802,1620290,interviewee_speaking
1620290,1622930,pause_narrative
1622930,1627680,interviewee_speaking
1627680,1628330,pause_narrative
1628330,1630530,interviewee_speaking
1630530,1631036,pause_narrative
1631036,1635090,interviewee_speaking
1635090,1636570,pause_narrative
1636570,1642400,interviewee_speaking
1642400,1643235,pause_narrative
1643235,1644180,interviewee_speaking
1644180,1645140,pause_narrative
1645140,1646650,interviewee_speaking
1646650,1647382,pause_narrative
1647382,1647882,interviewee_speaking
1647882,1650160,pause_narrative
1650160,1651340,interviewee_speaking
1651340,1651885,pause_narrative
1651885,1653240,interviewee_speaking
1653240,1654176,pause_narrative
1654176,1655080,interviewee_speaking
1655080,1657006,pause_narrative
1657006,1657970,interviewee_speaking
1657970,1660570,pause_narrative
1660570,1661070,interviewee_speaking
1661070,1662380,pause_narrative
1662380,1666260,interviewee_speaking
1666260,1668020,pause_narrative
1668020,1669360,interviewee_speaking
1669360,1670300,pause_narrative
1670300,1671550,interviewee_speaking
1671550,1672900,pause_narrative
1672900,1674360,interviewee_speaking
1674360,1674950,pause_narrative
1674950,1678890,interviewee_speaking
1678890,1679950,pause_narrative
1679950,1683352,interviewee_speaking
1683352,1684500,interviewer_speaking
1684500,1685480,pause_question
1685480,1687700,interviewee_speaking
1687700,1688440,pause_narrative
1688440,1689580,interviewee_speaking
1689580,1690340,pause_narrative
1690340,1697310,interviewee_speaking
1697310,1698560,pause_narrative
1698560,1699060,interviewee_speaking
1699060,1699630,pause_narrative
1699630,1700360,interviewee_speaking
1700360,1701350,pause_narrative
1701350,1702510,interviewee_speaking
1702510,1703260,pause_narrative
1703260,1704310,interviewee_speaking
1704310,1705280,pause_narrative
1705280,1709428,interviewee_speaking
1709428,1710230,pause_narrative
1710230,1711240,interviewee_speaking
1711240,1712310,pause_narrative
1712310,1716400,interviewee_speaking
1716400,1717115,pause_answered
1717115,1720233,interviewer_speaking
1720233,1723130,interviewee_speaking
1723130,1724350,pause_narrative
1724350,1725440,interviewee_speaking
1725440,1726470,pause_narrative
1726470,1726970,interviewee_speaking
1726970,1727620,pause_narrative
1727620,1729900,interviewee_speaking
1729900,1731140,pause_narrative
1731140,1732490,interviewee_speaking
1732490,1733120,pause_narrative
1733120,1738980,interviewee_speaking
1738980,1740610,pause_narrative
1740610,1746420,interviewee_speaking
1746420,1746990,pause_narrative
1746990,1754820,interviewee_speaking
1754820,1755520,pause_narrative
1755520,1758910,interviewee_speaking
1758910,1760180,pause_narrative
1760180,1762360,interviewee_speaking
1762360,1763120,pause_narrative
1763120,1769620,interviewee_speaking
1769620,1770760,pause_narrative
1770760,1771990,interviewee_speaking
1771990,1773085,pause_answered
1773085,1774555,interviewer_speaking
1774555,1775410,interviewee_speaking
1775410,1777080,interviewer_speaking
