start_ms,end_ms,label
433690,434697,pause_answered
434697,435197,interviewer_speaking
435197,437072,pause_question
437072,438285,interviewee_speaking
438285,439368,pause_narrative
439368,440185,interviewee_speaking
440185,441543,pause_narrative
441543,442043,interviewee_speaking
442043,442675,pause_narrative
442675,443855,interviewee_speaking
443855,444942,pause_narrative
444942,445325,interviewee_speaking
445325,448522,interviewer_speaking
448522,449420,pause_question
449420,450205,interviewer_speaking
450205,452950,interviewee_speaking
452950,454190,pause_narrative
454190,455440,interviewee_speaking
455440,456690,interviewer_speaking
456690,457282,pause_question
457282,458360,interviewee_speaking
458360,459590,pause_narrative
459590,461900,interviewee_speaking
461900,462460,pause_narrative
462460,463570,interviewee_speaking
463570,464987,pause_answered
464987,465487,interviewer_speaking
465487,466225,pause_question
466225,466850,interviewee_speaking
466850,467690,pause_narrative
467690,468880,interviewee_speaking
468880,469960,pause_narrative
469960,471060,interviewee_speaking
471060,472800,pause_answered
472800,474747,interviewer_speaking
474747,475630,interviewee_speaking
475630,476580,pause_narrative
476580,478343,interviewee_speaking
478343,479486,pause_narrative
479486,479986,interviewee_speaking
479986,481400,pause_narrative
481400,482940,interviewee_speaking
482940,483770,pause_narrative
483770,485470,interviewee_speaking
485470,489090,interviewer_speaking
489090,489650,pause_question
489650,490626,interviewer_speaking
490626,491720,interviewee_speaking
491720,492240,pause_answered
492240,492720,interviewer_speaking
492720,493220,interviewee_speaking
493220,494045,pause_answered
494045,495675,interviewer_speaking
495675,497050,interviewee_speaking
497050,497580,pause_narrative
497580,498080,interviewee_speaking
498080,499380,pause_narrative
499380,502220,interviewee_speaking
502220,503625,pause_answered
503625,508295,interviewer_speaking
508295,509860,interviewee_speaking
509860,512239,pause_answered
512239,516888,interviewer_speaking
516888,517780,pause_question
517780,518740,interviewee_speaking
518740,519340,pause_narrative
519340,523080,interviewee_speaking
523080,523760,pause_narrative
523760,529110,interviewee_speaking
529110,530060,pause_narrative
530060,540680,interviewee_speaking
540680,541250,pause_narrative
541250,544218,interviewee_speaking
544218,545515,pause_answered
545515,546613,interviewer_speaking
546613,550650,interviewee_speaking
550650,551470,pause_narrative
551470,552600,interviewee_speaking
552600,553490,pause_narrative
553490,560760,interviewee_speaking
560760,561280,pause_narrative
561280,568570,interviewee_speaking
568570,569880,pause_narrative
569880,573120,interviewee_speaking
573120,574890,pause_narrative
574890,575420,interviewee_speaking
575420,577770,pause_answered
577770,581906,interviewer_speaking
581906,582469,pause_question
582469,586667,interviewer_speaking
586667,595787,interviewee_speaking
595787,596330,pause_answered
596330,598355,interviewer_speaking
598355,598980,interviewee_speaking
598980,600070,pause_narrative
600070,603100,interviewee_speaking
603100,603656,pause_narrative
603656,606715,interviewee_speaking
606715,608750,pause_narrative
608750,609250,interviewee_speaking
609250,613336,pause_narrative
613336,614270,interviewee_speaking
614270,615235,pause_narrative
615235,617660,interviewee_speaking
617660,618618,pause_narrative
618618,621600,interviewee_speaking
621600,623320,pause_narrative
623320,629550,interviewee_speaking
629550,630380,pause_narrative
630380,632720,interviewee_speaking
632720,633460,pause_narrative
633460,636225,interviewee_speaking
636225,638397,interviewer_speaking
638397,640680,interviewee_speaking
640680,642900,pause_narrative
642900,648900,interviewee_speaking
648900,649660,pause_narrative
649660,652410,interviewee_speaking
652410,653000,pause_narrative
653000,658990,interviewee_speaking
658990,660533,pause_answered
660533,661829,interviewer_speaking
661829,664076,interviewee_speaking
664076,665322,pause_answered
665322,665822,interviewer_speaking
665822,666570,pause_question
666570,669960,interviewer_speaking
669960,671760,interviewee_speaking
