start_ms,end_ms,label
425751,426748,interviewee_speaking
426748,428290,pause_narrative
428290,433726,interviewee_speaking
433726,435040,interviewer_speaking
435040,435661,interviewee_speaking
435661,436292,interviewer_speaking
436292,436795,pause_question
436795,440230,interviewee_speaking
440230,440615,interviewer_speaking
440615,444535,interviewee_speaking
444535,445035,interviewer_speaking
445035,447500,pause_question
447500,451300,interviewee_speaking
451300,451980,pause_narrative
451980,453850,interviewee_speaking
453850,455070,pause_narrative
455070,457250,interviewee_speaking
457250,458770,pause_narrative
458770,459270,interviewee_speaking
459270,459900,pause_narrative
459900,464060,interviewee_speaking
464060,468430,pause_narrative
468430,468930,interviewee_speaking
468930,469604,pause_narrative
469604,472410,interviewee_speaking
472410,473370,pause_narrative
473370,475020,interviewee_speaking
475020,476450,pause_narrative
476450,477640,interviewee_speaking
477640,478230,pause_narrative
478230,479480,interviewee_speaking
479480,480220,pause_narrative
480220,482595,interviewee_speaking
482595,483860,pause_narrative
483860,484360,interviewee_speaking
484360,485900,pause_narrative
485900,486530,interviewee_speaking
486530,487390,pause_narrative
487390,488820,interviewee_speaking
488820,490120,pause_narrative
490120,494940,interviewee_speaking
494940,496460,pause_narrative
496460,497950,interviewee_speaking
497950,499270,pause_narrative
499270,499770,interviewee_speaking
499770,501403,pause_narrative
501403,501903,interviewee_speaking
501903,503480,pause_narrative
503480,504650,interviewee_speaking
504650,505320,pause_narrative
505320,508070,interviewee_speaking
508070,508800,pause_narrative
508800,512760,interviewee_speaking
512760,513290,pause_narrative
513290,514530,interviewee_speaking
514530,515580,pause_narrative
515580,520270,interviewee_speaking
520270,520800,pause_narrative
520800,523820,interviewee_speaking
523820,524660,pause_narrative
524660,525160,interviewee_speaking
525160,526230,pause_narrative
526230,527290,interviewee_speaking
527290,527870,pause_narrative
527870,528519,interviewee_speaking
528519,529249,pause_narrative
529249,531319,interviewee_speaking
531319,532019,pause_narrative
532019,532830,interviewee_speaking
532830,533420,pause_narrative
533420,536970,interviewee_speaking
536970,537510,pause_narrative
537510,543170,interviewee_speaking
543170,543840,pause_narrative
543840,546540,interviewee_speaking
546540,547125,pause_narrative
547125,547625,interviewee_speaking
547625,548490,pause_narrative
548490,549760,interviewee_speaking
549760,550270,pause_narrative
550270,553690,interviewee_speaking
553690,554330,pause_narrative
554330,556627,interviewee_speaking
556627,557500,pause_narrative
557500,563540,interviewee_speaking
563540,564460,pause_narrative
564460,565380,interviewee_speaking
565380,566080,pause_narrative
566080,566800,interviewee_speaking
566800,567640,pause_narrative
567640,572710,interviewee_speaking
572710,574660,pause_narrative
574660,581760,interviewee_speaking
581760,582400,pause_narrative
582400,583280,interviewee_speaking
583280,583840,pause_narrative
583840,588210,interviewee_speaking
588210,589060,pause_narrative
589060,590020,interviewee_speaking
590020,590570,pause_narrative
590570,591560,interviewee_speaking
591560,592190,pause_narrative
592190,592890,interviewee_speaking
592890,594000,pause_narrative
594000,595280,interviewee_speaking
595280,596050,pause_narrative
596050,600600,interviewee_speaking
600600,601410,pause_narrative
601410,602530,interviewee_speaking
602530,603660,pause_narrative
603660,613920,interviewee_speaking
613920,614450,pause_narrative
614450,615640,interviewee_speaking
615640,616500,pause_narrative
616500,618510,interviewee_speaking
618510,619360,pause_narrative
619360,624385,interviewee_speaking
624385,625750,pause_narrative
625750,627490,interviewee_speaking
627490,628026,pause_narrative
628026,628526,interviewee_speaking
628526,629710,pause_narrative
629710,639280,interviewee_speaking
639280,640050,pause_narrative
640050,647772,interviewee_speaking
647772,650510,pause_narrative
650510,651330,interviewee_speaking
651330,653700,pause_narrative
653700,655470,interviewee_speaking
655470,656180,pause_narrative
656180,661890,interviewee_speaking
661890,663110,pause_narrative
663110,664040,interviewee_speaking
664040,665650,pause_narrative
665650,666650,interviewee_speaking
666650,669310,pause_narrative
669310,671210,interviewee_speaking
671210,672220,pause_narrative
672220,675520,interviewee_speaking
675520,677670,pause_narrative
677670,680550,interviewee_speaking
680550,681180,pause_narrative
681180,683280,interviewee_speaking
683280,684100,pause_narrative
684100,684600,interviewee_speaking
684600,685120,pause_narrative
685120,686820,interviewee_speaking
686820,687460,pause_narrative
687460,691850,interviewee_speaking
691850,693270,pause_narrative
693270,695000,interviewee_speaking
695000,695580,pause_narrative
695580,697360,interviewee_speaking
697360,698170,pause_narrative
698170,699500,interviewee_speaking
699500,701220,pause_narrative
701220,705930,interviewee_speaking
705930,706480,pause_narrative
706480,710930,interviewee_speaking
710930,713230,pause_narrative
713230,715520,interviewee_speaking
715520,716150,pause_narrative
716150,716650,interviewee_speaking
716650,718410,pause_narrative
718410,722040,interviewee_speaking
722040,724860,pause_narrative
724860,727010,interviewee_speaking
727010,727950,pause_narrative
727950,735380,interviewee_speaking
735380,735980,pause_narrative
735980,742750,interviewee_speaking
742750,743280,pause_narrative
743280,748194,interviewee_speaking
748194,748990,pause_narrative
748990,750770,interviewee_speaking
750770,751456,pause_narrative
751456,753000,interviewee_speaking
753000,753980,pause_narrative
753980,766580,interviewee_speaking
766580,767370,pause_narrative
767370,770230,interviewee_speaking
770230,771000,pause_narrative
771000,773900,interviewee_speaking
773900,776050,pause_narrative
776050,779790,interviewee_speaking
779790,780310,pause_narrative
780310,781530,interviewee_speaking
781530,783260,pause_narrative
783260,785750,interviewee_speaking
785750,786402,pause_narrative
786402,790240,interviewee_speaking
790240,791730,pause_narrative
791730,795190,interviewee_speaking
795190,795830,pause_narrative
795830,797010,interviewee_speaking
797010,797800,pause_narrative
797800,807970,interviewee_speaking
807970,809570,pause_narrative
809570,811630,interviewee_speaking
811630,812150,pause_narrative
812150,814160,interviewee_speaking
814160,815580,pause_narrative
815580,816940,interviewee_speaking
816940,817780,pause_narrative
817780,822840,interviewee_speaking
822840,823700,pause_narrative
823700,825320,interviewee_speaking
825320,827170,pause_narrative
827170,828960,interviewee_speaking
828960,829940,pause_narrative
829940,832710,interviewee_speaking
832710,833410,pause_narrative
833410,842350,interviewee_speaking
842350,843255,pause_narrative
843255,846170,interviewee_speaking
846170,847740,pause_narrative
847740,850350,interviewee_speaking
850350,851460,pause_narrative
851460,852120,interviewee_speaking
852120,853400,pause_narrative
853400,862810,interviewee_speaking
862810,863460,pause_narrative
863460,873830,interviewee_speaking
873830,874530,pause_narrative
874530,882560,interviewee_speaking
882560,883070,pause_narrative
883070,890220,interviewee_speaking
890220,890740,pause_narrative
890740,892560,interviewee_speaking
892560,893100,pause_narrative
893100,893690,interviewee_speaking
893690,894300,pause_narrative
894300,902770,interviewee_speaking
902770,904740,pause_narrative
904740,907790,interviewee_speaking
907790,908870,pause_narrative
908870,909550,interviewee_speaking
909550,910070,pause_narrative
910070,919110,interviewee_speaking
919110,919690,pause_narrative
919690,921400,interviewee_speaking
921400,922550,pause_narrative
922550,925710,interviewee_speaking
925710,926350,pause_narrative
926350,930290,interviewee_speaking
930290,930810,pause_narrative
930810,932480,interviewee_speaking
932480,933210,pause_narrative
933210,935680,interviewee_speaking
935680,936500,pause_narrative
936500,939720,interviewee_speaking
939720,941620,pause_narrative
941620,944750,interviewee_speaking
944750,946000,pause_narrative
946000,950520,interviewee_speaking
950520,951380,pause_narrative
951380,952830,interviewee_speaking
952830,954780,pause_narrative
954780,960630,interviewee_speaking
960630,961160,pause_narrative
961160,964915,interviewee_speaking
964915,966380,pause_narrative
966380,970970,interviewee_speaking
970970,971930,pause_narrative
971930,972630,interviewee_speaking
972630,973266,pause_narrative
973266,976880,interviewee_speaking
976880,977590,pause_narrative
977590,979570,interviewee_speaking
979570,980440,pause_narrative
980440,981480,interviewee_speaking
981480,982330,pause_narrative
982330,984880,interviewee_speaking
984880,986100,pause_narrative
986100,989630,interviewee_speaking
989630,990410,pause_narrative
990410,991660,interviewee_speaking
991660,992920,pause_narrative
992920,998593,interviewee_speaking
998593,999095,pause_narrative
999095,1004980,interviewee_speaking
1004980,1005701,pause_narrative
1005701,1006610,interviewee_speaking
1006610,1008360,pause_narrative
1008360,1009230,interviewee_speaking
1009230,1009902,pause_narrative
1009902,1011320,interviewee_speaking
1011320,1012380,pause_narrative
1012380,1017776,interviewee_speaking
1017776,1018310,pause_narrative
1018310,1019550,interviewee_speaking
1019550,1020170,pause_narrative
1020170,1025800,interviewee_speaking
1025800,1026450,pause_narrative
1026450,1027800,interviewee_speaking
1027800,1029000,pause_narrative
1029000,1030200,interviewee_speaking
1030200,1030910,pause_narrative
1030910,1031940,interviewee_speaking
1031940,1032610,pause_narrative
1032610,1035360,interviewee_speaking
1035360,1036189,pause_narrative
1036189,1038459,interviewee_speaking
1038459,1039409,pause_narrative
1039409,1044639,interviewee_speaking
1044639,1045590,pause_narrative
1045590,1046090,interviewee_speaking
1046090,1047120,pause_narrative
1047120,1061200,interviewee_speaking
1061200,1062290,pause_narrative
1062290,1063520,interviewee_speaking
1063520,1065180,pause_narrative
1065180,1073020,interviewee_speaking
1073020,1074942,pause_narrative
1074942,1088760,interviewee_speaking
1088760,1089760,pause_narrative
1089760,1092320,interviewee_speaking
1092320,1092925,pause_narrative
1092925,1096560,interviewee_speaking
1096560,1097780,pause_narrative
1097780,1098520,interviewee_speaking
1098520,1099570,pause_narrative
1099570,1102570,interviewee_speaking
1102570,1103250,pause_narrative
1103250,1103970,interviewee_speaking
1103970,1104790,pause_narrative
1104790,1105520,interviewee_speaking
1105520,1106400,pause_narrative
1106400,1108970,interviewee_speaking
1108970,1109540,pause_narrative
1109540,1114980,interviewee_speaking
1114980,1115710,pause_narrative
1115710,1116790,interviewee_speaking
1116790,1118130,pause_narrative
1118130,1118630,interviewee_speaking
1118630,1119840,pause_narrative
1119840,1125360,interviewee_speaking
1125360,1126070,pause_narrative
1126070,1130350,interviewee_speaking
1130350,1132240,pause_narrative
1132240,1142440,interviewee_speaking
1142440,1144931,pause_narrative
1144931,1147790,interviewee_speaking
1147790,1148440,pause_narrative
1148440,1148940,interviewee_speaking
1148940,1149610,pause_narrative
1149610,1156120,interviewee_speaking
1156120,1157320,pause_narrative
1157320,1159260,interviewee_speaking
1159260,1160670,pause_narrative
1160670,1161980,interviewee_speaking
1161980,1162790,pause_narrative
1162790,1165150,interviewee_speaking
1165150,1166070,pause_narrative
1166070,1169030,interviewee_speaking
1169030,1169710,pause_narrative
1169710,1176720,interviewee_speaking
1176720,1177346,pause_narrative
1177346,1180290,interviewee_speaking
1180290,1181160,pause_narrative
1181160,1183900,interviewee_speaking
1183900,1185670,pause_narrative
1185670,1187780,interviewee_speaking
1187780,1189530,pause_narrative
1189530,1195760,interviewee_speaking
1195760,1196280,pause_narrative
1196280,1197990,interviewee_speaking
1197990,1198990,pause_narrative
1198990,1200980,interviewee_speaking
1200980,1201576,pause_narrative
1201576,1202420,interviewee_speaking
1202420,1203450,pause_narrative
1203450,1205160,interviewee_speaking
1205160,1205980,pause_narrative
1205980,1206480,interviewee_speaking
1206480,1207690,pause_narrative
1207690,1210300,interviewee_speaking
1210300,1211410,pause_narrative
1211410,1217080,interviewee_speaking
1217080,1219720,pause_narrative
1219720,1222930,interviewee_speaking
1222930,1224290,pause_narrative
1224290,1228150,interviewee_speaking
1228150,1228790,pause_narrative
1228790,1232330,interviewee_speaking
1232330,1232840,pause_narrative
1232840,1233820,interviewee_speaking
1233820,1235330,pause_narrative
1235330,1237560,interviewee_speaking
1237560,1238410,pause_narrative
1238410,1241860,interviewee_speaking
1241860,1243124,pause_narrative
1243124,1246360,interviewee_speaking
1246360,1247770,pause_narrative
1247770,1249670,interviewee_speaking
1249670,1250520,pause_narrative
1250520,1253320,interviewee_speaking
1253320,1253970,pause_narrative
1253970,1259520,interviewee_speaking
1259520,1260200,pause_narrative
1260200,1270060,interviewee_speaking
1270060,1270590,pause_narrative
1270590,1274170,interviewee_speaking
1274170,1276130,pause_narrative
1276130,1280530,interviewee_speaking
1280530,1281770,pause_narrative
1281770,1284430,interviewee_speaking
1284430,1286470,pause_narrative
1286470,1288680,interviewee_speaking
1288680,1289760,pause_narrative
1289760,1292840,interviewee_speaking
1292840,1293490,pause_narrative
1293490,1296070,interviewee_speaking
1296070,1296840,pause_narrative
1296840,1300140,interviewee_speaking
1300140,1301220,pause_narrative
1301220,1303620,interviewee_speaking
1303620,1306870,pause_narrative
1306870,1311560,interviewee_speaking
1311560,1312610,pause_narrative
1312610,1314560,interviewee_speaking
1314560,1315645,pause_narrative
1315645,1321600,interviewee_speaking
1321600,1322200,pause_narrative
1322200,1322930,interviewee_speaking
1322930,1323760,pause_narrative
1323760,1324260,interviewee_speaking
1324260,1324830,pause_narrative
1324830,1327030,interviewee_speaking
1327030,1328140,pause_narrative
1328140,1330950,interviewee_speaking
1330950,1331580,pause_narrative
1331580,1338670,interviewee_speaking
1338670,1339650,pause_narrative
1339650,1341630,interviewee_speaking
1341630,1344410,pause_narrative
1344410,1344910,interviewee_speaking
1344910,1346070,pause_narrative
1346070,1349850,interviewee_speaking
1349850,1350762,pause_narrative
1350762,1355150,interviewee_speaking
1355150,1357440,pause_narrative
1357440,1357940,interviewee_speaking
1357940,1359650,pause_narrative
1359650,1366720,interviewee_speaking
1366720,1367350,pause_narrative
1367350,1368900,interviewee_speaking
1368900,1370380,pause_narrative
1370380,1370880,interviewee_speaking
1370880,1371740,pause_narrative
1371740,1376440,interviewee_speaking
1376440,1377110,pause_narrative
1377110,1378700,interviewee_speaking
1378700,1379400,pause_narrative
1379400,1381850,interviewee_speaking
1381850,1382710,pause_narrative
1382710,1386174,interviewee_speaking
1386174,1387000,pause_narrative
1387000,1388150,interviewee_speaking
1388150,1388785,pause_narrative
1388785,1393550,interviewee_speaking
1393550,1394700,pause_narrative
1394700,1395910,interviewee_speaking
1395910,1397280,pause_narrative
1397280,1400990,interviewee_speaking
1400990,1402471,pause_narrative
1402471,1405290,interviewee_speaking
1405290,1405950,pause_narrative
1405950,1407870,interviewee_speaking
1407870,1408660,pause_narrative
1408660,1411080,interviewee_speaking
1411080,1411690,pause_narrative
1411690,1414640,interviewee_speaking
1414640,1415315,pause_narrative
1415315,1416300,interviewee_speaking
1416300,1417400,pause_narrative
1417400,1422780,interviewee_speaking
1422780,1423890,pause_narrative
1423890,1428915,interviewee_speaking
1428915,1431070,pause_narrative
1431070,1434870,interviewee_speaking
1434870,1435590,pause_narrative
1435590,1437740,interviewee_speaking
1437740,1439160,pause_narrative
1439160,1440070,interviewee_speaking
1440070,1440760,pause_narrative
1440760,1441680,interviewee_speaking
1441680,1442970,pause_narrative
1442970,1445180,interviewee_speaking
1445180,1445700,pause_narrative
1445700,1447920,interviewee_speaking
1447920,1448780,pause_narrative
1448780,1449440,interviewee_speaking
1449440,1450290,pause_narrative
1450290,1458310,interviewee_speaking
1458310,1459220,pause_narrative
1459220,1461263,interviewee_speaking
1461263,1463080,pause_narrative
1463080,1464510,interviewee_speaking
1464510,1465760,pause_narrative
1465760,1469020,interviewee_speaking
1469020,1469830,pause_narrative
1469830,1473680,interviewee_speaking
1473680,1474720,pause_narrative
1474720,1478130,interviewee_speaking
1478130,1478790,pause_narrative
1478790,1483990,interviewee_speaking
1483990,1484700,pause_narrative
1484700,1487380,interviewee_speaking
1487380,1487970,pause_narrative
1487970,1489410,interviewee_speaking
1489410,1489960,pause_narrative
1489960,1493520,interviewee_speaking
1493520,1495170,pause_narrative
1495170,1496640,interviewee_speaking
1496640,1497820,pause_narrative
1497820,1498660,interviewee_speaking
1498660,1499500,pause_narrative
1499500,1501580,interviewee_speaking
1501580,1502660,pause_narrative
1502660,1507600,interviewee_speaking
1507600,1508300,pause_narrative
1508300,1512200,interviewee_speaking
1512200,1512790,pause_narrative
1512790,1513640,interviewee_speaking
1513640,1514470,pause_narrative
1514470,1515170,interviewee_speaking
1515170,1516500,pause_narrative
1516500,1520800,interviewee_speaking
1520800,1521700,pause_narrative
1521700,1523190,interviewee_speaking
1523190,1523960,pause_narrative
1523960,1525320,interviewee_speaking
1525320,1525970,pause_narrative
1525970,1527120,interviewee_speaking
1527120,1527900,pause_narrative
1527900,1530950,interviewee_speaking
1530950,1531670,pause_narrative
1531670,1532680,interviewee_speaking
1532680,1533190,pause_narrative
1533190,1533690,interviewee_speaking
1533690,1535040,pause_narrative
1535040,1543410,interviewee_speaking
1543410,1544570,pause_narrative
1544570,1545325,interviewee_speaking
1545325,1545930,pause_narrative
1545930,1550280,interviewee_speaking
1550280,1553630,pause_narrative
1553630,1557130,interviewee_speaking
1557130,1557860,pause_narrative
1557860,1563300,interviewee_speaking
1563300,1565370,pause_narrative
1565370,1569300,interviewee_speaking
1569300,1570060,pause_narrative
1570060,1574790,interviewee_speaking
1574790,1575440,pause_narrative
1575440,1580020,interviewee_speaking
1580020,1580970,pause_narrative
1580970,1587700,interviewee_speaking
1587700,1588800,pause_narrative
1588800,1589300,interviewee_speaking
1589300,1590060,pause_narrative
1590060,1592190,interviewee_speaking
1592190,1593410,pause_narrative
1593410,1596300,interviewee_speaking
1596300,1597090,pause_narrative
1597090,1597590,interviewee_speaking
1597590,1598490,pause_narrative
1598490,1603920,interviewee_speaking
1603920,1605000,pause_narrative
1605000,1605830,interviewee_speaking
1605830,1607620,pause_narrative
1607620,1609240,interviewee_speaking
1609240,1609860,pause_narrative
1609860,1611970,interviewee_speaking
1611970,1612730,pause_narrative
1612730,1615040,interviewee_speaking
1615040,1615565,pause_narrative
1615565,1617220,interviewee_speaking
1617220,1618130,pause_narrative
1618130,1620460,interviewee_speaking
1620460,1621050,pause_narrative
1621050,1624690,interviewee_speaking
1624690,1625320,pause_narrative
1625320,1633780,interviewee_speaking
1633780,1634330,pause_narrative
1634330,1637940,interviewee_speaking
1637940,1638620,pause_narrative
1638620,1644920,interviewee_speaking
1644920,1645490,pause_narrative
1645490,1652960,interviewee_speaking
1652960,1654400,pause_narrative
1654400,1656040,interviewee_speaking
1656040,1658290,pause_narrative
1658290,1661150,interviewee_speaking
1661150,1662030,pause_narrative
1662030,1662680,interviewee_speaking
1662680,1663430,pause_narrative
1663430,1664760,interviewee_speaking
1664760,1665690,pause_narrative
1665690,1666330,interviewee_speaking
1666330,1667640,pause_narrative
1667640,1668830,interviewee_speaking
1668830,1669960,pause_narrative
1669960,1680420,interviewee_speaking
1680420,1681140,pause_narrative
1681140,1683730,interviewee_speaking
1683730,1684770,pause_narrative
1684770,1685270,interviewee_speaking
1685270,1685870,pause_narrative
1685870,1686540,interviewee_speaking
1686540,1687320,pause_narrative
1687320,1688600,interviewee_speaking
1688600,1690820,pause_narrative
1690820,1691320,interviewee_speaking
1691320,1691990,pause_narrative
1691990,1693480,interviewee_speaking
1693480,1694450,pause_narrative
1694450,1695130,interviewee_speaking
1695130,1696230,pause_narrative
1696230,1697010,interviewee_speaking
1697010,1699210,pause_narrative
1699210,1707410,interviewee_speaking
1707410,1708030,pause_narrative
1708030,1709520,interviewee_speaking
1709520,1710380,pause_narrative
1710380,1713890,interviewee_speaking
