start_ms,end_ms,label
480915,481500,interviewee_speaking
481500,482480,pause_narrative
482480,484100,interviewee_speaking
484100,484740,pause_narrative
484740,491840,interviewee_speaking
491840,493380,pause_narrative
493380,499690,interviewee_speaking
499690,500590,pause_narrative
500590,502920,interviewee_speaking
502920,503990,pause_answered
503990,506070,interviewer_speaking
506070,506695,pause_question
506695,507940,interviewee_speaking
507940,508880,pause_narrative
508880,515740,interviewee_speaking
515740,516920,pause_narrative
516920,520190,interviewee_speaking
520190,523740,pause_answered
523740,525920,interviewer_speaking
525920,526440,pause_question
526440,529800,interviewer_speaking
529800,532040,interviewee_speaking
532040,533290,pause_narrative
533290,539560,interviewee_speaking
539560,541090,pause_narrative
541090,543940,interviewee_speaking
543940,544830,pause_narrative
544830,546390,interviewee_speaking
546390,546980,pause_narrative
546980,547880,interviewee_speaking
547880,548590,pause_narrative
548590,551470,interviewee_speaking
551470,552890,pause_narrative
552890,553860,interviewee_speaking
553860,554750,pause_narrative
554750,555940,interviewee_speaking
555940,556450,pause_narrative
556450,557390,interviewee_speaking
557390,558640,pause_narrative
558640,559440,interviewee_speaking
559440,560730,pause_narrative
560730,562630,interviewee_speaking
562630,563430,pause_narrative
563430,564500,interviewee_speaking
564500,565430,pause_narrative
565430,566060,interviewee_speaking
566060,566880,pause_narrative
566880,568993,interviewee_speaking
568993,571760,interviewer_speaking
571760,572500,pause_question
572500,581020,interviewee_speaking
581020,581690,pause_narrative
581690,584050,interviewee_speaking
584050,585542,pause_answered
585542,588590,interviewer_speaking
588590,589400,pause_question
589400,590960,interviewer_speaking
590960,593225,pause_question
593225,593920,interviewee_speaking
593920,594840,pause_narrative
594840,595600,interviewee_speaking
595600,596630,pause_narrative
596630,597130,interviewee_speaking
597130,598760,pause_narrative
598760,599470,interviewee_speaking
599470,600230,pause_narrative
600230,602070,interviewee_speaking
602070,602840,pause_narrative
602840,604080,interviewee_speaking
604080,604860,pause_narrative
604860,605610,interviewee_speaking
605610,606380,pause_narrative
606380,606880,interviewee_speaking
606880,607730,pause_narrative
607730,609470,interviewee_speaking
609470,610140,pause_narrative
610140,614690,interviewee_speaking
614690,615530,pause_narrative
615530,623010,interviewee_speaking
623010,624510,pause_narrative
624510,627390,interviewee_speaking
627390,627910,pause_narrative
627910,629590,interviewee_speaking
629590,630300,pause_narrative
630300,631870,interviewee_speaking
631870,632580,pause_narrative
632580,633240,interviewee_speaking
633240,633810,pause_narrative
633810,635000,interviewee_speaking
635000,635670,pause_narrative
635670,644420,interviewee_speaking
644420,645170,pause_narrative
645170,647480,interviewee_speaking
647480,649310,pause_narrative
649310,653410,interviewee_speaking
653410,655080,pause_narrative
655080,661350,interviewee_speaking
661350,661900,pause_narrative
661900,666260,interviewee_speaking
666260,666980,pause_narrative
666980,668540,interviewee_speaking
668540,669070,pause_narrative
669070,669990,interviewee_speaking
669990,671470,pause_narrative
671470,671970,interviewee_speaking
671970,672930,pause_narrative
672930,674800,interviewee_speaking
674800,675410,pause_narrative
675410,679880,interviewee_speaking
679880,680870,pause_narrative
680870,681960,interviewee_speaking
681960,682540,pause_narrative
682540,683860,interviewee_speaking
683860,684710,pause_narrative
684710,686500,interviewee_speaking
686500,687530,pause_narrative
687530,688520,interviewee_speaking
688520,689040,pause_narrative
689040,693090,interviewee_speaking
693090,694520,pause_narrative
694520,699400,interviewee_speaking
699400,700690,pause_narrative
700690,702060,interviewee_speaking
702060,704010,pause_narrative
704010,708910,interviewee_speaking
708910,709910,pause_narrative
709910,713080,interviewee_speaking
713080,714090,pause_narrative
714090,714590,interviewee_speaking
714590,715270,pause_narrative
715270,723400,interviewee_speaking
723400,724070,pause_narrative
724070,727430,interviewee_speaking
727430,728520,pause_narrative
728520,732860,interviewee_speaking
732860,733660,pause_narrative
733660,739190,interviewee_speaking
739190,740330,pause_narrative
740330,743250,interviewee_speaking
743250,744810,pause_narrative
744810,748620,interviewee_speaking
748620,749380,pause_narrative
749380,752010,interviewee_speaking
752010,752560,pause_narrative
752560,755500,interviewee_speaking
755500,756610,pause_narrative
756610,757110,interviewee_speaking
757110,757940,pause_narrative
757940,758940,interviewee_speaking
758940,759970,pause_narrative
759970,760810,interviewee_speaking
760810,762580,pause_answered
762580,764170,interviewer_speaking
764170,765076,pause_question
765076,769120,interviewee_speaking
769120,769985,pause_answered
769985,775630,interviewer_speaking
775630,776840,pause_question
776840,779100,interviewee_speaking
779100,779650,pause_narrative
779650,780450,interviewee_speaking
780450,782040,pause_narrative
782040,784370,interviewee_speaking
784370,785600,pause_narrative
785600,791460,interviewee_speaking
791460,792600,pause_narrative
792600,797630,interviewee_speaking
797630,798150,pause_narrative
798150,800180,interviewee_speaking
800180,801530,pause_narrative
801530,807830,interviewee_speaking
807830,808560,pause_narrative
808560,814510,interviewee_speaking
814510,815980,pause_narrative
815980,817590,interviewee_speaking
817590,820410,pause_narrative
820410,824300,interviewee_speaking
824300,825600,pause_narrative
825600,827750,interviewee_speaking
827750,828390,pause_narrative
828390,830190,interviewee_speaking
830190,831170,pause_narrative
831170,832800,interviewee_speaking
832800,833400,pause_narrative
833400,835180,interviewee_speaking
835180,835750,pause_narrative
835750,836960,interviewee_speaking
836960,837540,pause_narrative
837540,846700,interviewee_speaking
846700,847860,pause_narrative
847860,853710,interviewee_speaking
853710,854240,pause_narrative
854240,854850,interviewee_speaking
854850,856450,pause_narrative
856450,858140,interviewee_speaking
858140,859520,pause_narrative
859520,862390,interviewee_speaking
862390,863290,pause_narrative
863290,863790,interviewee_speaking
863790,864390,pause_narrative
864390,867690,interviewee_speaking
867690,871660,pause_narrative
871660,874200,interviewee_speaking
874200,874800,pause_narrative
874800,877260,interviewee_speaking
877260,878860,pause_narrative
878860,888490,interviewee_speaking
888490,889650,pause_narrative
889650,892710,interviewee_speaking
892710,893300,pause_narrative
893300,895880,interviewee_speaking
895880,897260,pause_narrative
897260,900506,interviewee_speaking
900506,901430,interviewer_speaking
901430,902475,pause_question
902475,904160,interviewee_speaking
904160,905960,pause_narrative
905960,909620,interviewee_speaking
909620,910620,pause_narrative
910620,913050,interviewee_speaking
913050,913975,pause_answered
913975,921515,interviewer_speaking
921515,929350,interviewee_speaking
929350,930220,pause_narrative
930220,938400,interviewee_speaking
938400,939590,pause_narrative
939590,940950,interviewee_speaking
940950,941540,pause_narrative
941540,942790,interviewee_speaking
942790,943630,pause_narrative
943630,944410,interviewee_speaking
944410,945500,pause_narrative
945500,946000,interviewee_speaking
946000,949035,pause_answered
949035,953670,interviewer_speaking
953670,956875,pause_question
956875,957600,interviewee_speaking
957600,959810,pause_narrative
959810,960570,interviewee_speaking
960570,961350,pause_narrative
961350,965050,interviewee_speaking
965050,966730,pause_narrative
966730,969180,interviewee_speaking
969180,970600,pause_narrative
970600,972420,interviewee_speaking
972420,973520,pause_narrative
973520,974450,interviewee_speaking
974450,974990,pause_narrative
974990,976030,interviewee_speaking
976030,976920,pause_narrative
976920,979080,interviewee_speaking
979080,980130,pause_answered
980130,986370,interviewer_speaking
986370,987590,interviewee_speaking
987590,988750,pause_narrative
988750,991500,interviewee_speaking
991500,992220,pause_narrative
992220,994570,interviewee_speaking
994570,995445,pause_answered
995445,998910,interviewer_speaking
998910,1000792,interviewee_speaking
1000792,1003250,pause_narrative
1003250,1005820,interviewee_speaking
1005820,1006660,pause_narrative
1006660,1013520,interviewee_speaking
1013520,1014880,pause_answered
1014880,1019220,interviewer_speaking
1019220,1019755,pause_question
1019755,1027950,interviewee_speaking
1027950,1028669,pause_narrative
1028669,1029379,interviewee_speaking
1029379,1030180,pause_narrative
1030180,1034280,interviewee_speaking
1034280,1035030,pause_narrative
1035030,1036369,interviewee_speaking
1036369,1037210,pause_narrative
1037210,1037980,interviewee_speaking
1037980,1038649,pause_narrative
1038649,1039149,interviewee_speaking
1039149,1041090,pause_narrative
1041090,1042550,interviewee_speaking
1042550,1047800,interviewer_speaking
1047800,1048300,interviewee_speaking
1048300,1049050,pause_narrative
1049050,1051910,interviewee_speaking
1051910,1052450,pause_narrative
1052450,1056440,interviewee_speaking
1056440,1057190,pause_narrative
1057190,1059050,interviewee_speaking
1059050,1059740,pause_narrative
1059740,1060240,interviewee_speaking
1060240,1060790,pause_narrative
1060790,1062370,interviewee_speaking
1062370,1064050,pause_narrative
1064050,1066340,interviewee_speaking
1066340,1067640,pause_narrative
1067640,1068870,interviewee_speaking
1068870,1072785,pause_answered
1072785,1073285,interviewer_speaking
1073285,1074220,pause_question
1074220,1079101,interviewer_speaking
1079101,1081670,interviewee_speaking
1081670,1082270,pause_narrative
1082270,1084410,interviewee_speaking
1084410,1085700,pause_narrative
1085700,1088680,interviewee_speaking
1088680,1089820,pause_narrative
1089820,1091970,interviewee_speaking
1091970,1093070,pause_narrative
1093070,1097570,interviewee_speaking
1097570,1098360,pause_narrative
1098360,1100010,interviewee_speaking
1100010,1101890,pause_narrative
1101890,1111730,interviewee_speaking
1111730,1113070,pause_narrative
1113070,1113870,interviewee_speaking
1113870,1114490,pause_narrative
1114490,1116910,interviewee_speaking
1116910,1117500,pause_narrative
1117500,1123270,interviewee_speaking
1123270,1124320,pause_narrative
1124320,1125350,interviewee_speaking
1125350,1126600,pause_narrative
1126600,1133420,interviewee_speaking
1133420,1134483,interviewer_speaking
1134483,1134983,interviewee_speaking
1134983,1136170,pause_answered
1136170,1137600,interviewer_speaking
1137600,1139250,pause_question
1139250,1139990,interviewee_speaking
1139990,1140640,pause_narrative
1140640,1142900,interviewee_speaking
1142900,1146535,interviewer_speaking
1146535,1149020,interviewee_speaking
1149020,1149560,pause_narrative
1149560,1150060,interviewee_speaking
1150060,1151825,pause_answered
1151825,1153230,interviewer_speaking
1153230,1154340,pause_question
1154340,1155070,interviewer_speaking
1155070,1156290,pause_question
1156290,1157940,interviewer_speaking
1157940,1158845,pause_question
1158845,1162730,interviewee_speaking
1162730,1163540,pause_narrative
1163540,1164560,interviewee_speaking
1164560,1166700,pause_narrative
1166700,1169350,interviewee_speaking
1169350,1170530,pause_narrative
1170530,1171970,interviewee_speaking
1171970,1172630,pause_narrative
1172630,1181740,interviewee_speaking
1181740,1182610,pause_narrative
1182610,1186450,interviewee_speaking
1186450,1188002,pause_narrative
1188002,1190230,interviewee_speaking
1190230,1191040,pause_narrative
1191040,1203860,interviewee_speaking
1203860,1205090,pause_narrative
1205090,1207500,interviewee_speaking
1207500,1208010,pause_narrative
1208010,1210630,interviewee_speaking
1210630,1211250,pause_narrative
1211250,1218520,interviewee_speaking
1218520,1219170,pause_narrative
1219170,1224920,interviewee_speaking
1224920,1225650,pause_narrative
1225650,1229460,interviewee_speaking
1229460,1230040,pause_answered
1230040,1231460,interviewer_speaking
1231460,1232190,pause_question
1232190,1232780,interviewee_speaking
1232780,1233720,pause_answered
1233720,1235520,interviewer_speaking
1235520,1239310,interviewee_speaking
1239310,1240530,pause_narrative
1240530,1241770,interviewee_speaking
1241770,1243820,pause_narrative
1243820,1245430,interviewee_speaking
1245430,1246160,pause_narrative
1246160,1249464,interviewee_speaking
1249464,1250905,pause_answered
1250905,1251670,interviewer_speaking
1251670,1253180,pause_question
1253180,1255490,interviewee_speaking
1255490,1259775,pause_answered
1259775,1265070,interviewer_speaking
1265070,1267815,pause_question
1267815,1269860,interviewee_speaking
1269860,1270910,pause_narrative
1270910,1273610,interviewee_speaking
1273610,1276270,interviewer_speaking
1276270,1276875,pause_question
1276875,1283940,interviewee_speaking
1283940,1285260,pause_narrative
1285260,1288330,interviewee_speaking
1288330,1288980,pause_narrative
1288980,1294900,interviewee_speaking
1294900,1295960,pause_narrative
1295960,1296460,interviewee_speaking
1296460,1299395,pause_answered
1299395,1305540,interviewer_speaking
1305540,1307230,pause_question
1307230,1317790,interviewee_speaking
1317790,1318640,pause_narrative
1318640,1319670,interviewee_speaking
1319670,1320240,pause_narrative
1320240,1321160,interviewee_speaking
1321160,1322560,pause_narrative
1322560,1323060,interviewee_speaking
1323060,1324740,pause_narrative
1324740,1325950,interviewee_speaking
1325950,1327270,pause_narrative
1327270,1329010,interviewee_speaking
1329010,1330360,pause_narrative
1330360,1333411,interviewee_speaking
1333411,1336220,pause_narrative
1336220,1337310,interviewee_speaking
1337310,1338655,pause_answered
1338655,1341905,interviewer_speaking
1341905,1344830,interviewee_speaking
1344830,1345740,pause_narrative
1345740,1347010,interviewee_speaking
1347010,1347650,pause_narrative
1347650,1352210,interviewee_speaking
1352210,1352910,pause_narrative
1352910,1357560,interviewee_speaking
1357560,1359340,pause_narrative
1359340,1360080,interviewee_speaking
1360080,1360750,pause_narrative
1360750,1365450,interviewee_speaking
1365450,1366150,pause_narrative
1366150,1368860,interviewee_speaking
1368860,1370520,pause_narrative
1370520,1371020,interviewee_speaking
1371020,1372730,pause_narrative
1372730,1373380,interviewee_speaking
1373380,1374220,pause_narrative
1374220,1376400,interviewee_speaking
1376400,1377550,pause_narrative
1377550,1378460,interviewee_speaking
1378460,1378980,pause_narrative
1378980,1384310,interviewee_speaking
1384310,1386040,pause_narrative
1386040,1388100,interviewee_speaking
1388100,1389860,pause_narrative
1389860,1392850,interviewee_speaking
1392850,1393595,pause_narrative
1393595,1394510,interviewee_speaking
1394510,1395410,pause_narrative
1395410,1397020,interviewee_speaking
1397020,1397740,pause_narrative
1397740,1398480,interviewee_speaking
1398480,1401405,pause_answered
1401405,1406840,interviewer_speaking
1406840,1407655,pause_question
1407655,1408595,interviewee_speaking
1408595,1410430,interviewer_speaking
1410430,1410990,pause_question
1410990,1414220,interviewer_speaking
1414220,1414950,interviewee_speaking
1414950,1415750,pause_narrative
1415750,1417010,interviewee_speaking
1417010,1417970,pause_narrative
1417970,1419170,interviewee_speaking
1419170,1419960,pause_narrative
1419960,1420460,interviewee_speaking
1420460,1421290,pause_narrative
1421290,1422600,interviewee_speaking
1422600,1423330,pause_narrative
1423330,1426030,interviewee_speaking
1426030,1426840,pause_narrative
1426840,1428680,interviewee_speaking
1428680,1429520,pause_narrative
1429520,1430020,interviewee_speaking
1430020,1430540,pause_narrative
1430540,1434050,interviewee_speaking
1434050,1436010,pause_narrative
1436010,1442026,interviewee_speaking
1442026,1443320,interviewer_speaking
1443320,1443900,pause_question
1443900,1445170,interviewee_speaking
1445170,1446360,pause_narrative
1446360,1446860,interviewee_speaking
1446860,1448260,pause_narrative
1448260,1449080,interviewee_speaking
1449080,1449645,pause_narrative
1449645,1450860,interviewee_speaking
1450860,1452660,pause_narrative
1452660,1454160,interviewee_speaking
1454160,1455250,pause_narrative
1455250,1456330,interviewee_speaking
1456330,1457050,pause_narrative
1457050,1459870,interviewee_speaking
1459870,1460790,pause_narrative
1460790,1461430,interviewee_speaking
1461430,1462650,pause_narrative
1462650,1470625,interviewee_speaking
1470625,1471320,pause_narrative
1471320,1478150,interviewee_speaking
1478150,1480040,pause_narrative
1480040,1483480,interviewee_speaking
1483480,1484525,pause_answered
1484525,1488240,interviewer_speaking
1488240,1490595,pause_question
1490595,1494700,interviewee_speaking
1494700,1495220,pause_narrative
1495220,1503200,interviewee_speaking
1503200,1504100,pause_narrative
1504100,1508730,interviewee_speaking
1508730,1510400,pause_narrative
1510400,1516975,interviewee_speaking
1516975,1518000,pause_answered
1518000,1519275,interviewer_speaking
1519275,1519775,interviewee_speaking
1519775,1520350,pause_narrative
1520350,1522310,interviewee_speaking
1522310,1523390,pause_narrative
1523390,1531290,interviewee_speaking
1531290,1533300,pause_narrative
1533300,1534920,interviewee_speaking
1534920,1535810,pause_narrative
1535810,1539070,interviewee_speaking
1539070,1541740,pause_narrative
1541740,1544130,interviewee_speaking
1544130,1545330,pause_narrative
1545330,1546060,interviewee_speaking
1546060,1546790,pause_narrative
1546790,1549730,interviewee_speaking
1549730,1550785,pause_answered
1550785,1551720,interviewer_speaking
1551720,1553630,interviewee_speaking
1553630,1554390,pause_narrative
1554390,1555130,interviewee_speaking
1555130,1556610,interviewer_speaking
1556610,1557665,pause_question
1557665,1559520,interviewee_speaking
1559520,1560210,pause_narrative
1560210,1561610,interviewee_speaking
1561610,1563180,pause_narrative
1563180,1563860,interviewee_speaking
1563860,1565280,pause_narrative
1565280,1567330,interviewee_speaking
1567330,1567880,pause_narrative
1567880,1570910,interviewee_speaking
1570910,1571430,pause_narrative
1571430,1576280,interviewee_speaking
1576280,1577550,pause_narrative
1577550,1578670,interviewee_speaking
1578670,1579260,pause_narrative
1579260,1581150,interviewee_speaking
1581150,1581860,pause_narrative
1581860,1586360,interviewee_speaking
1586360,1588222,pause_narrative
1588222,1589600,interviewee_speaking
1589600,1590210,pause_narrative
1590210,1592610,interviewee_speaking
1592610,1593260,pause_narrative
1593260,1594440,interviewee_speaking
1594440,1595050,pause_narrative
1595050,1598200,interviewee_speaking
1598200,1599350,pause_narrative
1599350,1600420,interviewee_speaking
1600420,1601130,pause_narrative
1601130,1601850,interviewee_speaking
1601850,1602690,pause_narrative
1602690,1604210,interviewee_speaking
1604210,1606800,pause_narrative
1606800,1608150,interviewee_speaking
1608150,1609220,pause_narrative
1609220,1609720,interviewee_speaking
1609720,1610370,pause_narrative
1610370,1612400,interviewee_speaking
1612400,1614020,pause_narrative
1614020,1619590,interviewee_speaking
1619590,1620310,pause_narrative
1620310,1621870,interviewee_speaking
1621870,1622660,pause_narrative
1622660,1626654,interviewee_speaking
1626654,1627516,pause_narrative
1627516,1629110,interviewee_speaking
1629110,1629900,pause_narrative
1629900,1634440,interviewee_speaking
1634440,1635560,pause_narrative
1635560,1637770,interviewee_speaking
1637770,1638500,pause_narrative
1638500,1639830,interviewee_speaking
1639830,1641795,pause_narrative
1641795,1651130,interviewee_speaking
1651130,1651960,pause_answered
1651960,1656090,interviewer_speaking
1656090,1657620,pause_question
1657620,1659080,interviewee_speaking
1659080,1661220,pause_narrative
1661220,1664360,interviewee_speaking
1664360,1665910,pause_narrative
1665910,1673190,interviewee_speaking
1673190,1673720,pause_narrative
1673720,1677060,interviewee_speaking
1677060,1678140,pause_narrative
1678140,1688820,interviewee_speaking
1688820,1689490,pause_narrative
1689490,1690480,interviewee_speaking
1690480,1692012,pause_narrative
1692012,1692512,interviewee_speaking
1692512,1693120,pause_narrative
1693120,1698450,interviewee_speaking
1698450,1699040,pause_narrative
1699040,1699540,interviewee_speaking
1699540,1700220,pause_narrative
1700220,1705850,interviewee_speaking
1705850,1706420,pause_narrative
1706420,1710840,interviewee_speaking
1710840,1714380,pause_narrative
1714380,1716070,interviewee_speaking
1716070,1716830,pause_narrative
1716830,1717330,interviewee_speaking
1717330,1718970,pause_narrative
1718970,1724360,interviewee_speaking
1724360,1725400,pause_narrative
1725400,1732200,interviewee_speaking
1732200,1732870,pause_narrative
1732870,1737210,interviewee_speaking
1737210,1738810,pause_narrative
1738810,1743360,interviewee_speaking
1743360,1744340,pause_narrative
1744340,1751500,interviewee_speaking
1751500,1752210,pause_narrative
1752210,1754800,interviewee_speaking
1754800,1755840,pause_narrative
1755840,1758750,interviewee_speaking
1758750,1762760,pause_narrative
1762760,1767336,interviewee_speaking
1767336,1770915,pause_answered
1770915,1772650,interviewer_speaking
1772650,1773550,interviewee_speaking
1773550,1775000,interviewer_speaking
