start_ms,end_ms,label
273040,273540,interviewer_speaking
273540,274260,pause_question
274260,275923,interviewer_speaking
275923,278860,interviewee_speaking
278860,279965,interviewer_speaking
279965,280930,pause_question
280930,281800,interviewee_speaking
281800,285650,pause_answered
285650,287920,interviewer_speaking
287920,290827,pause_question
290827,293100,interviewee_speaking
293100,293880,pause_narrative
293880,296020,interviewee_speaking
296020,297180,pause_narrative
297180,300580,interviewee_speaking
300580,301700,pause_answered
301700,302580,interviewer_speaking
302580,303580,pause_question
303580,304630,interviewer_speaking
304630,306690,pause_question
306690,307750,interviewee_speaking
307750,309550,pause_narrative
309550,313010,interviewee_speaking
313010,314140,pause_narrative
314140,317200,interviewee_speaking
317200,318610,pause_narrative
318610,320010,interviewee_speaking
320010,321740,pause_narrative
321740,324330,interviewee_speaking
324330,325830,pause_answered
325830,328690,interviewer_speaking
328690,330570,interviewee_speaking
330570,331150,pause_narrative
331150,334880,interviewee_speaking
334880,335460,pause_narrative
335460,338060,interviewee_speaking
338060,338610,pause_narrative
338610,339970,interviewee_speaking
339970,340850,pause_narrative
340850,341910,interviewee_speaking
341910,343590,pause_narrative
343590,348090,interviewee_speaking
348090,348790,pause_narrative
348790,352970,interviewee_speaking
352970,354440,pause_narrative
354440,355600,interviewee_speaking
355600,356730,pause_narrative
356730,360700,interviewee_speaking
360700,361280,pause_narrative
361280,363850,interviewee_speaking
363850,364510,pause_narrative
364510,365750,interviewee_speaking
365750,367120,pause_narrative
367120,368230,interviewee_speaking
368230,369340,pause_narrative
369340,370370,interviewee_speaking
370370,371270,pause_narrative
371270,376930,interviewee_speaking
376930,377450,pause_narrative
377450,379430,interviewee_speaking
379430,379990,pause_narrative
379990,381930,interviewee_speaking
381930,383600,pause_answered
383600,384660,interviewer_speaking
384660,386480,pause_question
386480,387080,interviewer_speaking
387080,389670,interviewee_speaking
389670,391850,pause_narrative
391850,393630,interviewee_speaking
393630,394750,pause_narrative
394750,397270,interviewee_speaking
397270,399100,pause_narrative
399100,400850,interviewee_speaking
400850,401600,pause_narrative
401600,403450,interviewee_speaking
403450,404170,pause_narrative
404170,405410,interviewee_speaking
405410,406262,pause_narrative
406262,408650,interviewee_speaking
408650,409920,pause_narrative
409920,411580,interviewee_speaking
411580,412360,pause_narrative
412360,416590,interviewee_speaking
416590,417350,pause_narrative
417350,421480,interviewee_speaking
421480,422680,pause_narrative
422680,426550,interviewee_speaking
426550,427220,pause_narrative
427220,428910,interviewee_speaking
428910,429556,pause_narrative
429556,430056,interviewee_speaking
430056,433820,pause_narrative
433820,434490,interviewee_speaking
434490,435140,pause_narrative
435140,439140,interviewee_speaking
439140,441590,pause_narrative
441590,443790,interviewee_speaking
443790,444580,pause_narrative
444580,450100,interviewee_speaking
450100,451030,pause_narrative
451030,452770,interviewee_speaking
452770,453810,pause_narrative
453810,455170,interviewee_speaking
455170,455930,pause_narrative
455930,459830,interviewee_speaking
459830,461990,pause_narrative
461990,464970,interviewee_speaking
464970,465800,pause_narrative
465800,466600,interviewee_speaking
466600,467490,pause_narrative
467490,468240,interviewee_speaking
468240,468970,pause_narrative
468970,470590,interviewee_speaking
470590,471420,pause_narrative
471420,473740,interviewee_speaking
473740,476025,pause_answered
476025,477210,interviewer_speaking
477210,479075,pause_question
479075,480170,interviewee_speaking
480170,480830,pause_narrative
480830,482250,interviewee_speaking
482250,483230,pause_narrative
483230,486100,interviewee_speaking
486100,487140,pause_narrative
487140,489410,interviewee_speaking
489410,492100,pause_narrative
492100,494250,interviewee_speaking
494250,495670,pause_narrative
495670,499420,interviewee_speaking
499420,500490,pause_narrative
500490,500990,interviewee_speaking
500990,501680,pause_narrative
501680,502455,interviewee_speaking
502455,503170,pause_narrative
503170,506380,interviewee_speaking
506380,507130,pause_narrative
507130,513490,interviewee_speaking
513490,515070,pause_narrative
515070,516490,interviewee_speaking
516490,517130,pause_narrative
517130,519130,interviewee_speaking
519130,519680,pause_narrative
519680,520940,interviewee_speaking
520940,521720,pause_narrative
521720,525300,interviewee_speaking
525300,526990,pause_narrative
526990,527490,interviewee_speaking
527490,528020,pause_narrative
528020,528520,interviewee_speaking
528520,529610,pause_narrative
529610,533270,interviewee_speaking
533270,534120,pause_narrative
534120,536880,interviewee_speaking
536880,537660,pause_narrative
537660,539770,interviewee_speaking
539770,540420,pause_narrative
540420,547050,interviewee_speaking
547050,547890,pause_narrative
547890,551940,interviewee_speaking
551940,552850,pause_narrative
552850,557690,interviewee_speaking
557690,558320,pause_narrative
558320,559680,interviewee_speaking
559680,560620,pause_narrative
560620,562090,interviewee_speaking
562090,563520,pause_narrative
563520,564270,interviewee_speaking
564270,565040,pause_narrative
565040,566340,interviewee_speaking
566340,568370,pause_narrative
568370,570030,interviewee_speaking
570030,571531,pause_narrative
571531,572990,interviewee_speaking
572990,574480,pause_narrative
574480,577160,interviewee_speaking
577160,577980,pause_narrative
577980,581180,interviewee_speaking
581180,581970,pause_narrative
581970,582690,interviewee_speaking
582690,583870,pause_narrative
583870,586160,interviewee_speaking
586160,587002,pause_narrative
587002,589070,interviewee_speaking
589070,589910,pause_narrative
589910,591254,interviewee_speaking
591254,592020,pause_narrative
592020,596110,interviewee_speaking
596110,597600,pause_narrative
597600,599450,interviewee_speaking
599450,601540,pause_narrative
601540,604380,interviewee_speaking
604380,606920,pause_narrative
606920,608160,interviewee_speaking
608160,608790,pause_narrative
608790,613250,interviewee_speaking
613250,613780,pause_narrative
613780,616720,interviewee_speaking
616720,618680,pause_narrative
618680,625340,interviewee_speaking
625340,627880,pause_narrative
627880,631990,interviewee_speaking
631990,632520,pause_narrative
632520,634330,interviewee_speaking
634330,635460,pause_narrative
635460,638280,interviewee_speaking
638280,639330,pause_narrative
639330,641870,interviewee_speaking
641870,642710,pause_narrative
642710,646050,interviewee_speaking
646050,647330,pause_narrative
647330,648990,interviewee_speaking
648990,649870,pause_narrative
649870,650940,interviewee_speaking
650940,651468,pause_narrative
651468,651968,interviewee_speaking
651968,654220,pause_narrative
654220,655380,interviewee_speaking
655380,655950,pause_narrative
655950,658820,interviewee_speaking
658820,659450,pause_narrative
659450,666990,interviewee_speaking
666990,668690,pause_narrative
668690,672830,interviewee_speaking
672830,675460,pause_narrative
675460,676280,interviewee_speaking
676280,678630,pause_narrative
678630,679560,interviewee_speaking
679560,680160,pause_narrative
680160,680660,interviewee_speaking
680660,681650,pause_narrative
681650,682150,interviewee_speaking
682150,682750,pause_narrative
682750,685510,interviewee_speaking
685510,686260,pause_narrative
686260,687870,interviewee_speaking
687870,688600,pause_narrative
688600,691640,interviewee_speaking
691640,692670,pause_narrative
692670,694720,interviewee_speaking
694720,696340,pause_narrative
696340,698610,interviewee_speaking
698610,700130,pause_narrative
700130,703050,interviewee_speaking
703050,703610,pause_narrative
703610,705770,interviewee_speaking
705770,707930,pause_narrative
707930,712340,interviewee_speaking
712340,714840,pause_narrative
714840,715950,interviewee_speaking
715950,717350,pause_narrative
717350,718530,interviewee_speaking
718530,719400,pause_narrative
719400,719900,interviewee_speaking
719900,720590,pause_narrative
720590,722920,interviewee_speaking
722920,724750,pause_narrative
724750,726310,interviewee_speaking
726310,727490,pause_narrative
727490,728810,interviewee_speaking
728810,730250,pause_answered
730250,732235,interviewer_speaking
732235,732862,interviewee_speaking
732862,734120,interviewer_speaking
734120,734745,pause_question
734745,735245,interviewee_speaking
735245,735970,pause_answered
735970,736910,interviewer_speaking
736910,738435,pause_question
738435,739930,interviewee_speaking
739930,740710,pause_narrative
740710,741210,interviewee_speaking
741210,743290,pause_narrative
743290,744950,interviewee_speaking
744950,745965,pause_narrative
745965,746465,interviewee_speaking
746465,748550,pause_narrative
748550,749050,interviewee_speaking
749050,750280,pause_narrative
750280,755070,interviewee_speaking
755070,756250,pause_narrative
756250,758800,interviewee_speaking
758800,761160,pause_narrative
761160,763015,interviewee_speaking
763015,764150,pause_narrative
764150,764650,interviewee_speaking
764650,765720,pause_narrative
765720,768680,interviewee_speaking
768680,769380,pause_narrative
769380,773590,interviewee_speaking
773590,774330,pause_narrative
774330,776910,interviewee_speaking
776910,777980,pause_narrative
777980,781620,interviewee_speaking
781620,782650,pause_narrative
782650,784630,interviewee_speaking
784630,785390,pause_narrative
785390,789880,interviewee_speaking
789880,792340,pause_narrative
792340,795670,interviewee_speaking
795670,797680,pause_answered
797680,799600,interviewer_speaking
799600,801385,pause_question
801385,803260,interviewee_speaking
803260,803840,pause_narrative
803840,810990,interviewee_speaking
810990,812615,pause_answered
812615,815150,interviewer_speaking
815150,821840,interviewee_speaking
821840,824035,pause_answered
824035,825650,interviewer_speaking
825650,826855,pause_question
826855,828140,interviewee_speaking
828140,829770,pause_answered
829770,831940,interviewer_speaking
831940,832844,pause_question
832844,836440,interviewee_speaking
836440,838180,pause_narrative
838180,838680,interviewee_speaking
838680,840100,pause_narrative
840100,842950,interviewee_speaking
842950,843710,pause_narrative
843710,845040,interviewee_speaking
845040,846360,pause_narrative
846360,850130,interviewee_speaking
850130,851440,pause_narrative
851440,855480,interviewee_speaking
855480,856690,pause_narrative
856690,861030,interviewee_speaking
861030,862050,pause_narrative
862050,862900,interviewee_speaking
862900,864200,pause_narrative
864200,865300,interviewee_speaking
865300,866100,pause_answered
866100,868660,interviewer_speaking
868660,869920,pause_question
869920,870420,interviewee_speaking
870420,871006,pause_narrative
871006,871506,interviewee_speaking
871506,874710,pause_narrative
874710,877310,interviewee_speaking
877310,878580,pause_narrative
878580,881090,interviewee_speaking
881090,881821,pause_narrative
881821,882321,interviewee_speaking
882321,885260,pause_narrative
885260,887220,interviewee_speaking
887220,888540,pause_narrative
888540,891700,interviewee_speaking
891700,893840,pause_narrative
893840,894340,interviewee_speaking
894340,897440,pause_narrative
897440,905040,interviewee_speaking
905040,905565,pause_answered
905565,906840,interviewer_speaking
906840,907682,pause_question
907682,908400,interviewee_speaking
908400,910386,pause_narrative
910386,912765,interviewee_speaking
912765,917015,interviewer_speaking
917015,922020,interviewee_speaking
922020,922560,pause_narrative
922560,928890,interviewee_speaking
928890,930040,pause_narrative
930040,931280,interviewee_speaking
931280,932010,pause_narrative
932010,938120,interviewee_speaking
938120,941230,interviewer_speaking
941230,941898,interviewee_speaking
941898,942398,interviewer_speaking
942398,947110,pause_question
947110,949263,interviewer_speaking
949263,949790,pause_question
949790,952750,interviewee_speaking
952750,954365,pause_answered
954365,955956,interviewer_speaking
955956,956730,interviewee_speaking
956730,958260,pause_answered
958260,962520,interviewer_speaking
962520,966045,pause_question
966045,966680,interviewee_speaking
966680,967250,pause_narrative
967250,970420,interviewee_speaking
970420,971000,pause_narrative
971000,974580,interviewee_speaking
974580,975100,pause_narrative
975100,978920,interviewee_speaking
978920,981230,pause_narrative
981230,986520,interviewee_speaking
986520,987200,pause_narrative
987200,991250,interviewee_speaking
991250,993595,pause_answered
993595,996960,interviewer_speaking
996960,997675,pause_question
997675,998272,interviewee_speaking
998272,1000115,interviewer_speaking
1000115,1000615,interviewee_speaking
1000615,1001160,pause_narrative
1001160,1001810,interviewee_speaking
1001810,1002570,pause_narrative
1002570,1004270,interviewee_speaking
1004270,1006160,pause_narrative
1006160,1014300,interviewee_speaking
1014300,1015489,pause_narrative
1015489,1016340,interviewee_speaking
1016340,1016900,pause_narrative
1016900,1020470,interviewee_speaking
1020470,1021160,pause_narrative
1021160,1022360,interviewee_speaking
1022360,1023180,pause_narrative
1023180,1023680,interviewee_speaking
1023680,1024279,pause_narrative
1024279,1026220,interviewee_speaking
1026220,1026900,pause_narrative
1026900,1029820,interviewee_speaking
1029820,1031080,pause_narrative
1031080,1032400,interviewee_speaking
1032400,1033910,pause_narrative
1033910,1037430,interviewee_speaking
1037430,1038070,pause_narrative
1038070,1039705,interviewee_speaking
1039705,1041349,pause_answered
1041349,1042710,interviewer_speaking
1042710,1044500,pause_question
1044500,1046840,interviewer_speaking
1046840,1050480,pause_question
1050480,1052010,interviewee_speaking
1052010,1052580,pause_narrative
1052580,1053810,interviewee_speaking
1053810,1054610,pause_narrative
1054610,1056853,interviewee_speaking
1056853,1060268,pause_narrative
1060268,1060768,interviewee_speaking
1060768,1064520,pause_narrative
1064520,1065370,interviewee_speaking
1065370,1068960,pause_narrative
1068960,1076320,interviewee_speaking
1076320,1077230,pause_narrative
1077230,1080580,interviewee_speaking
1080580,1081590,pause_narrative
1081590,1084860,interviewee_speaking
1084860,1085380,pause_narrative
1085380,1086210,interviewee_speaking
1086210,1087930,pause_narrative
1087930,1090300,interviewee_speaking
1090300,1091310,pause_narrative
1091310,1095600,interviewee_speaking
1095600,1096650,pause_narrative
1096650,1097940,interviewee_speaking
1097940,1099350,pause_narrative
1099350,1100580,interviewee_speaking
1100580,1102860,pause_narrative
1102860,1104190,interviewee_speaking
1104190,1105370,pause_narrative
1105370,1108390,interviewee_speaking
1108390,1109560,pause_narrative
1109560,1110580,interviewee_speaking
1110580,1112820,pause_narrative
1112820,1113860,interviewee_speaking
1113860,1114380,pause_narrative
1114380,1116710,interviewee_speaking
1116710,1117780,pause_narrative
1117780,1118280,interviewee_speaking
1118280,1118870,pause_narrative
1118870,1119690,interviewee_speaking
1119690,1120520,pause_narrative
1120520,1123320,interviewee_speaking
1123320,1124020,pause_narrative
1124020,1125220,interviewee_speaking
1125220,1125990,pause_narrative
1125990,1128690,interviewee_speaking
1128690,1129730,pause_narrative
1129730,1130360,interviewee_speaking
1130360,1131380,pause_narrative
1131380,1134450,interviewee_speaking
1134450,1136420,pause_narrative
1136420,1137960,interviewee_speaking
1137960,1138870,pause_narrative
1138870,1140340,interviewee_speaking
1140340,1142560,pause_narrative
1142560,1143060,interviewee_speaking
1143060,1144540,pause_narrative
1144540,1146580,interviewee_speaking
1146580,1147310,pause_narrative
1147310,1148080,interviewee_speaking
1148080,1148650,pause_narrative
1148650,1149670,interviewee_speaking
1149670,1150220,pause_narrative
1150220,1151420,interviewee_speaking
1151420,1152080,pause_narrative
1152080,1154770,interviewee_speaking
1154770,1156210,pause_narrative
1156210,1159900,interviewee_speaking
1159900,1162390,pause_narrative
1162390,1163900,interviewee_speaking
1163900,1165550,pause_narrative
1165550,1167310,interviewee_speaking
1167310,1169250,pause_narrative
1169250,1171526,interviewee_speaking
1171526,1172290,pause_narrative
1172290,1176050,interviewee_speaking
1176050,1176580,pause_narrative
1176580,1179110,interviewee_speaking
1179110,1182870,pause_narrative
1182870,1186050,interviewee_speaking
1186050,1187410,pause_narrative
1187410,1191240,interviewee_speaking
1191240,1191800,pause_narrative
1191800,1195050,interviewee_speaking
1195050,1197590,pause_narrative
1197590,1199010,interviewee_speaking
1199010,1199920,pause_narrative
1199920,1201230,interviewee_speaking
1201230,1201850,pause_narrative
1201850,1204190,interviewee_speaking
1204190,1205230,pause_narrative
1205230,1206490,interviewee_speaking
1206490,1207680,pause_narrative
1207680,1208180,interviewee_speaking
1208180,1209060,pause_narrative
1209060,1210610,interviewee_speaking
1210610,1211510,pause_narrative
1211510,1213610,interviewee_speaking
1213610,1215610,pause_narrative
1215610,1217770,interviewee_speaking
1217770,1219840,pause_answered
1219840,1221340,interviewer_speaking
1221340,1223260,pause_question
1223260,1223760,interviewee_speaking
1223760,1225386,pause_narrative
1225386,1225886,interviewee_speaking
1225886,1232580,pause_narrative
1232580,1234340,interviewee_speaking
1234340,1235890,pause_narrative
1235890,1237050,interviewee_speaking
1237050,1237650,pause_narrative
1237650,1238360,interviewee_speaking
1238360,1239080,pause_narrative
1239080,1239890,interviewee_speaking
1239890,1241730,pause_narrative
1241730,1242650,interviewee_speaking
1242650,1243710,pause_narrative
1243710,1249160,interviewee_speaking
1249160,1251910,pause_narrative
1251910,1253070,interviewee_speaking
1253070,1253670,pause_narrative
1253670,1257600,interviewee_speaking
1257600,1259230,pause_narrative
1259230,1264130,interviewee_speaking
1264130,1265561,pause_narrative
1265561,1267210,interviewee_speaking
1267210,1267890,pause_narrative
1267890,1269940,interviewee_speaking
1269940,1271110,pause_narrative
1271110,1271610,interviewee_speaking
1271610,1273610,pause_narrative
1273610,1275920,interviewee_speaking
1275920,1276630,pause_narrative
1276630,1278890,interviewee_speaking
1278890,1281070,pause_narrative
1281070,1281570,interviewee_speaking
1281570,1282870,pause_narrative
1282870,1283450,interviewee_speaking
1283450,1284620,pause_narrative
1284620,1286100,interviewee_speaking
1286100,1287010,pause_narrative
1287010,1289020,interviewee_speaking
1289020,1290120,pause_narrative
1290120,1290760,interviewee_speaking
1290760,1291880,pause_narrative
1291880,1292700,interviewee_speaking
1292700,1294890,pause_narrative
1294890,1296585,interviewee_speaking
1296585,1297640,pause_narrative
1297640,1298480,interviewee_speaking
1298480,1299280,pause_narrative
1299280,1300570,interviewee_speaking
1300570,1301400,pause_narrative
1301400,1303510,interviewee_speaking
1303510,1305980,pause_narrative
1305980,1306630,interviewee_speaking
1306630,1308460,pause_narrative
1308460,1308960,interviewee_speaking
1308960,1310342,pause_narrative
1310342,1310842,interviewee_speaking
1310842,1314070,pause_narrative
1314070,1316550,interviewee_speaking
1316550,1318530,pause_narrative
1318530,1328010,interviewee_speaking
1328010,1329570,pause_narrative
1329570,1330540,interviewee_speaking
1330540,1333520,pause_narrative
1333520,1334360,interviewee_speaking
1334360,1335040,pause_narrative
1335040,1338510,interviewee_speaking
1338510,1341320,pause_narrative
1341320,1345410,interviewee_speaking
1345410,1346540,pause_narrative
1346540,1351500,interviewee_speaking
1351500,1352050,pause_narrative
1352050,1355220,interviewee_speaking
1355220,1356170,pause_narrative
1356170,1357360,interviewee_speaking
1357360,1359710,pause_narrative
1359710,1367410,interviewee_speaking
1367410,1368610,pause_narrative
1368610,1371670,interviewee_speaking
1371670,1373050,pause_narrative
1373050,1374790,interviewee_speaking
1374790,1375320,pause_narrative
1375320,1378420,interviewee_speaking
1378420,1381190,pause_narrative
1381190,1382890,interviewee_speaking
1382890,1384650,pause_narrative
1384650,1387360,interviewee_speaking
1387360,1388160,pause_narrative
1388160,1391140,interviewee_speaking
1391140,1391970,pause_narrative
1391970,1394020,interviewee_speaking
1394020,1395220,pause_narrative
1395220,1396580,interviewee_speaking
1396580,1397831,pause_narrative
1397831,1401100,interviewee_speaking
1401100,1401990,pause_narrative
1401990,1404530,interviewee_speaking
1404530,1405570,pause_narrative
1405570,1407280,interviewee_speaking
1407280,1407950,pause_narrative
1407950,1409510,interviewee_speaking
1409510,1411300,pause_narrative
1411300,1416930,interviewee_speaking
1416930,1417970,pause_narrative
1417970,1419750,interviewee_speaking
1419750,1420440,pause_narrative
1420440,1421360,interviewee_speaking
1421360,1422060,pause_narrative
1422060,1422850,interviewee_speaking
1422850,1426740,pause_narrative
1426740,1437590,interviewee_speaking
1437590,1440560,pause_narrative
1440560,1444330,interviewee_speaking
1444330,1444890,pause_narrative
1444890,1450370,interviewee_speaking
1450370,1451400,pause_narrative
1451400,1453780,interviewee_speaking
1453780,1455060,pause_narrative
1455060,1455560,interviewee_speaking
1455560,1456620,pause_narrative
1456620,1458350,interviewee_speaking
1458350,1459730,pause_narrative
1459730,1463090,interviewee_speaking
1463090,1464310,pause_narrative
1464310,1468160,interviewee_speaking
1468160,1468720,pause_narrative
1468720,1471590,interviewee_speaking
1471590,1472710,pause_narrative
1472710,1478310,interviewee_speaking
1478310,1479430,pause_narrative
1479430,1483440,interviewee_speaking
1483440,1486110,pause_narrative
1486110,1490640,interviewee_speaking
1490640,1492920,pause_narrative
1492920,1494700,interviewee_speaking
1494700,1495350,pause_narrative
1495350,1498360,interviewee_speaking
1498360,1498930,pause_narrative
1498930,1502950,interviewee_speaking
1502950,1503750,pause_narrative
1503750,1506646,interviewee_speaking
1506646,1509510,pause_narrative
1509510,1510010,interviewee_speaking
1510010,1513380,pause_narrative
1513380,1517840,interviewee_speaking
1517840,1518840,pause_narrative
1518840,1521370,interviewee_speaking
1521370,1523980,pause_narrative
1523980,1527620,interviewee_speaking
1527620,1528560,pause_narrative
1528560,1531350,interviewee_speaking
1531350,1533540,pause_narrative
1533540,1535480,interviewee_speaking
1535480,1537990,pause_narrative
1537990,1542040,interviewee_speaking
1542040,1542970,pause_narrative
1542970,1548000,interviewee_speaking
1548000,1549040,pause_narrative
1549040,1550720,interviewee_speaking
1550720,1552140,pause_narrative
1552140,1554020,interviewee_speaking
1554020,1554970,pause_narrative
1554970,1555470,interviewee_speaking
1555470,1556430,pause_narrative
1556430,1556930,interviewee_speaking
1556930,1559370,pause_narrative
1559370,1562410,interviewee_speaking
1562410,1564500,pause_narrative
1564500,1565900,interviewee_speaking
1565900,1566720,pause_narrative
1566720,1568210,interviewee_speaking
1568210,1569500,pause_narrative
1569500,1570000,interviewee_speaking
1570000,1573520,pause_narrative
1573520,1574795,interviewee_speaking
1574795,1576620,pause_narrative
1576620,1578940,interviewee_speaking
1578940,1580610,pause_narrative
1580610,1586320,interviewee_speaking
1586320,1587550,pause_narrative
1587550,1588050,interviewee_speaking
1588050,1590250,pause_narrative
1590250,1591080,interviewee_speaking
1591080,1592970,pause_narrative
1592970,1596150,interviewee_speaking
1596150,1598270,pause_narrative
1598270,1601790,interviewee_speaking
1601790,1603810,pause_narrative
1603810,1605610,interviewee_speaking
1605610,1607390,pause_narrative
1607390,1609900,interviewee_speaking
1609900,1610680,pause_narrative
1610680,1613178,interviewee_speaking
1613178,1614040,pause_narrative
1614040,1615300,interviewee_speaking
1615300,1616090,pause_narrative
1616090,1618520,interviewee_speaking
1618520,1619800,pause_narrative
1619800,1621530,interviewee_speaking
1621530,1622680,pause_narrative
1622680,1624570,interviewee_speaking
1624570,1625130,pause_narrative
1625130,1625800,interviewee_speaking
1625800,1627065,pause_answered
1627065,1628520,interviewer_speaking
1628520,1629560,pause_question
1629560,1631245,interviewer_speaking
1631245,1631745,interviewee_speaking
1631745,1633180,pause_narrative
1633180,1634230,interviewee_speaking
1634230,1634731,pause_narrative
1634731,1635231,interviewee_speaking
1635231,1638880,pause_narrative
1638880,1643710,interviewee_speaking
1643710,1645380,pause_narrative
1645380,1646845,interviewee_speaking
1646845,1649530,pause_narrative
1649530,1654930,interviewee_speaking
1654930,1655880,pause_narrative
1655880,1657330,interviewee_speaking
1657330,1659170,pause_narrative
1659170,1660690,interviewee_speaking
1660690,1661550,pause_narrative
1661550,1662360,interviewee_speaking
1662360,1663020,pause_narrative
1663020,1666450,interviewee_speaking
1666450,1667400,pause_narrative
1667400,1668510,interviewee_speaking
1668510,1669640,pause_narrative
1669640,1673660,interviewee_speaking
1673660,1674820,pause_narrative
1674820,1676520,interviewee_speaking
1676520,1677710,pause_narrative
1677710,1678960,interviewee_speaking
1678960,1679760,pause_narrative
1679760,1680260,interviewee_speaking
1680260,1681462,pause_narrative
1681462,1684050,interviewee_speaking
1684050,1684920,pause_narrative
1684920,1686420,interviewee_speaking
1686420,1687128,pause_narrative
1687128,1687628,interviewee_speaking
1687628,1690720,pause_narrative
1690720,1692750,interviewee_speaking
1692750,1694090,pause_narrative
1694090,1696150,interviewee_speaking
1696150,1696760,pause_narrative
1696760,1698460,interviewee_speaking
1698460,1699600,pause_narrative
1699600,1700850,interviewee_speaking
1700850,1702890,pause_narrative
1702890,1705980,interviewee_speaking
1705980,1707080,pause_narrative
1707080,1709040,interviewee_speaking
1709040,1710130,pause_narrative
1710130,1713350,interviewee_speaking
1713350,1714920,pause_narrative
1714920,1715810,interviewee_speaking
1715810,1716930,pause_narrative
1716930,1725670,interviewee_speaking
1725670,1727760,pause_narrative
1727760,1736080,interviewee_speaking
1736080,1737430,pause_narrative
1737430,1744070,interviewee_speaking
1744070,1745360,pause_narrative
1745360,1746750,interviewee_speaking
1746750,1750000,pause_narrative
1750000,1752390,interviewee_speaking
1752390,1752920,pause_narrative
