start_ms,end_ms,label
292000,292940,pause_narrative
292940,298060,interviewee_speaking
298060,298720,pause_narrative
298720,299500,interviewee_speaking
299500,300230,pause_narrative
300230,306440,interviewee_speaking
306440,309020,pause_narrative
309020,321350,interviewee_speaking
321350,322027,pause_narrative
322027,322527,interviewee_speaking
322527,323190,pause_narrative
323190,324680,interviewee_speaking
324680,325200,pause_narrative
325200,331495,interviewee_speaking
331495,332330,pause_narrative
332330,334690,interviewee_speaking
334690,335530,pause_narrative
335530,339610,interviewee_speaking
339610,341340,pause_narrative
341340,352070,interviewee_speaking
352070,352780,pause_narrative
352780,353400,interviewee_speaking
353400,354960,pause_narrative
354960,355460,interviewee_speaking
355460,356720,pause_narrative
356720,357890,interviewee_speaking
357890,360830,pause_narrative
360830,363810,interviewee_speaking
363810,364385,pause_narrative
364385,371380,interviewee_speaking
371380,372290,pause_narrative
372290,375290,interviewee_speaking
375290,376080,pause_narrative
376080,378788,interviewee_speaking
378788,380680,pause_narrative
380680,381556,interviewee_speaking
381556,382610,pause_narrative
382610,383470,interviewee_speaking
383470,384460,pause_narrative
384460,388700,interviewee_speaking
388700,390420,pause_narrative
390420,396220,interviewee_speaking
396220,397480,pause_narrative
397480,397980,interviewee_speaking
397980,399230,pause_narrative
399230,401280,interviewee_speaking
401280,402100,pause_narrative
402100,404320,interviewee_speaking
404320,404860,pause_narrative
404860,407980,interviewee_speaking
407980,409430,pause_narrative
409430,412250,interviewee_speaking
412250,412880,pause_narrative
412880,414050,interviewee_speaking
414050,416790,pause_narrative
416790,422940,interviewee_speaking
422940,423460,pause_narrative
423460,424330,interviewee_speaking
424330,424940,pause_narrative
424940,426070,interviewee_speaking
426070,427410,pause_narrative
427410,428370,interviewee_speaking
428370,430555,pause_answered
430555,433150,interviewer_speaking
433150,434015,pause_question
434015,444080,interviewee_speaking
444080,444640,pause_narrative
444640,448780,interviewee_speaking
448780,449520,pause_narrative
449520,450890,interviewee_speaking
450890,451400,pause_narrative
451400,454200,interviewee_speaking
454200,454930,pause_narrative
454930,455950,interviewee_speaking
455950,457460,pause_answered
457460,458425,interviewer_speaking
458425,467410,interviewee_speaking
467410,468010,pause_narrative
468010,469500,interviewee_speaking
469500,471570,pause_narrative
471570,479320,interviewee_speaking
479320,480070,pause_answered
480070,487025,interviewer_speaking
487025,487680,pause_question
487680,488800,interviewer_speaking
488800,489320,pause_question
489320,492253,interviewer_speaking
492253,494820,pause_question
494820,498120,interviewer_speaking
498120,498810,pause_question
498810,503000,interviewer_speaking
503000,504030,pause_question
504030,511650,interviewee_speaking
511650,512530,pause_narrative
512530,513030,interviewee_speaking
513030,514980,pause_narrative
514980,517120,interviewee_speaking
517120,517700,pause_narrative
517700,526740,interviewee_speaking
526740,527900,pause_narrative
527900,534130,interviewee_speaking
534130,534690,pause_narrative
534690,535190,interviewee_speaking
535190,536090,pause_narrative
536090,543675,interviewee_speaking
543675,545040,pause_narrative
545040,547210,interviewee_speaking
547210,547820,pause_narrative
547820,548320,interviewee_speaking
548320,549230,pause_narrative
549230,553370,interviewee_speaking
553370,554300,pause_narrative
554300,564543,interviewee_speaking
564543,565967,pause_narrative
565967,567440,interviewee_speaking
567440,568071,pause_narrative
568071,568950,interviewee_speaking
568950,570405,pause_narrative
570405,575978,interviewee_speaking
575978,576912,pause_narrative
576912,578370,interviewee_speaking
578370,579070,pause_narrative
579070,580750,interviewee_speaking
580750,581630,pause_narrative
581630,583390,interviewee_speaking
583390,583992,pause_narrative
583992,586310,interviewee_speaking
586310,586840,pause_narrative
586840,600865,interviewee_speaking
600865,602490,pause_narrative
602490,605090,interviewee_speaking
605090,606060,pause_narrative
606060,608910,interviewee_speaking
608910,609730,pause_narrative
609730,612340,interviewee_speaking
612340,614410,pause_narrative
614410,617480,interviewee_speaking
617480,618114,pause_narrative
618114,618614,interviewee_speaking
618614,619500,pause_answered
619500,620811,interviewer_speaking
620811,629020,interviewee_speaking
629020,631898,pause_narrative
631898,632398,interviewee_speaking
632398,634495,pause_narrative
634495,637320,interviewee_speaking
637320,638620,pause_narrative
638620,665380,interviewee_speaking
665380,667220,pause_narrative
667220,669410,interviewee_speaking
669410,670110,pause_narrative
670110,673300,interviewee_speaking
673300,674114,pause_narrative
674114,683596,interviewee_speaking
683596,684314,pause_narrative
684314,684814,interviewee_speaking
684814,689620,pause_narrative
689620,693300,interviewee_speaking
693300,696870,pause_narrative
696870,704900,interviewee_speaking
704900,705526,pause_narrative
705526,706484,interviewee_speaking
706484,708429,pause_answered
708429,708800,interviewer_speaking
708800,713520,interviewee_speaking
713520,714450,pause_narrative
714450,715920,interviewee_speaking
715920,716745,pause_answered
716745,718130,interviewer_speaking
718130,718705,pause_question
718705,724060,interviewee_speaking
724060,726560,pause_answered
726560,727740,interviewer_speaking
727740,728260,pause_question
728260,729130,interviewer_speaking
729130,730332,pause_question
730332,732170,interviewee_speaking
732170,733380,pause_narrative
733380,733880,interviewee_speaking
733880,734440,pause_narrative
734440,736000,interviewee_speaking
736000,736560,pause_narrative
736560,739890,interviewee_speaking
739890,741240,pause_narrative
741240,747780,interviewee_speaking
747780,748490,pause_narrative
748490,759550,interviewee_speaking
759550,760610,pause_narrative
760610,762320,interviewee_speaking
762320,762830,pause_narrative
762830,763700,interviewee_speaking
763700,765520,pause_narrative
765520,768440,interviewee_speaking
768440,769070,pause_narrative
769070,769300,interviewee_speaking
769300,770670,interviewer_speaking
770670,771278,interviewee_speaking
771278,772075,interviewer_speaking
772075,784830,interviewee_speaking
784830,785920,pause_narrative
785920,788820,interviewee_speaking
788820,789600,pause_narrative
789600,794180,interviewee_speaking
794180,795010,pause_narrative
795010,795510,interviewee_speaking
795510,796350,pause_narrative
796350,796850,interviewee_speaking
796850,802660,pause_narrative
802660,804030,interviewee_speaking
804030,805660,pause_narrative
805660,807770,interviewee_speaking
807770,808514,pause_narrative
808514,809948,interviewee_speaking
809948,811316,pause_narrative
811316,811816,interviewee_speaking
811816,812790,pause_answered
812790,815320,interviewer_speaking
815320,816247,pause_question
816247,816747,interviewee_speaking
816747,818130,pause_narrative
818130,822418,interviewee_speaking
822418,823370,pause_narrative
823370,827550,interviewee_speaking
827550,828620,pause_narrative
828620,835126,interviewee_speaking
835126,836210,pause_narrative
836210,844090,interviewee_speaking
844090,844930,pause_narrative
844930,863410,interviewee_speaking
863410,864200,pause_narrative
864200,864700,interviewee_speaking
864700,865540,pause_narrative
865540,868610,interviewee_speaking
868610,869590,pause_narrative
869590,876070,interviewee_speaking
876070,876790,pause_narrative
876790,884940,interviewee_speaking
884940,885700,pause_narrative
885700,893480,interviewee_speaking
893480,894290,pause_narrative
894290,901260,interviewee_speaking
901260,902080,pause_narrative
902080,903420,interviewee_speaking
903420,904650,pause_narrative
904650,912940,interviewee_speaking
912940,914020,pause_narrative
914020,931510,interviewee_speaking
931510,933420,pause_narrative
933420,943030,interviewee_speaking
943030,943800,pause_narrative
943800,944300,interviewee_speaking
944300,944975,pause_answered
944975,948430,interviewer_speaking
948430,949335,pause_question
949335,950130,interviewee_speaking
950130,951200,interviewer_speaking
951200,952080,pause_question
952080,953540,interviewee_speaking
953540,954500,pause_narrative
954500,962480,interviewee_speaking
962480,963150,pause_answered
963150,965530,interviewer_speaking
965530,968180,interviewee_speaking
968180,969870,pause_narrative
969870,972650,interviewee_speaking
972650,973160,pause_narrative
973160,975060,interviewee_speaking
975060,976658,pause_narrative
976658,981650,interviewee_speaking
981650,982520,pause_narrative
982520,983410,interviewee_speaking
983410,984785,pause_answered
984785,986920,interviewer_speaking
986920,997583,interviewee_speaking
997583,998930,interviewer_speaking
998930,1000080,pause_question
1000080,1004105,interviewee_speaking
1004105,1007480,interviewer_speaking
1007480,1009021,pause_question
1009021,1010625,interviewee_speaking
1010625,1011113,interviewer_speaking
1011113,1015470,interviewee_speaking
1015470,1016180,pause_narrative
1016180,1020755,interviewee_speaking
1020755,1021800,interviewer_speaking
1021800,1023185,pause_question
1023185,1028245,interviewee_speaking
1028245,1029050,pause_narrative
1029050,1038519,interviewee_speaking
1038519,1039294,pause_narrative
1039294,1040620,interviewee_speaking
1040620,1041330,pause_narrative
1041330,1050840,interviewee_speaking
1050840,1052749,pause_narrative
1052749,1053340,interviewee_speaking
1053340,1054120,pause_narrative
1054120,1056289,interviewee_speaking
1056289,1057680,pause_narrative
1057680,1059770,interviewee_speaking
1059770,1060302,pause_answered
1060302,1061520,interviewer_speaking
1061520,1063160,pause_question
1063160,1066658,interviewee_speaking
1066658,1068330,pause_narrative
1068330,1069610,interviewee_speaking
1069610,1070450,pause_narrative
1070450,1071550,interviewee_speaking
1071550,1072080,pause_narrative
1072080,1074290,interviewee_speaking
1074290,1074860,pause_narrative
1074860,1075960,interviewee_speaking
1075960,1078080,pause_narrative
1078080,1080060,interviewee_speaking
1080060,1080790,pause_narrative
1080790,1082570,interviewee_speaking
1082570,1083270,pause_narrative
1083270,1086050,interviewee_speaking
1086050,1086690,pause_narrative
1086690,1090200,interviewee_speaking
1090200,1090850,pause_narrative
1090850,1092110,interviewee_speaking
1092110,1093000,pause_narrative
1093000,1098330,interviewee_speaking
1098330,1099100,pause_narrative
1099100,1107630,interviewee_speaking
1107630,1110540,pause_narrative
1110540,1112417,interviewee_speaking
1112417,1113260,pause_narrative
1113260,1114010,interviewee_speaking
1114010,1115060,pause_narrative
1115060,1116720,interviewee_speaking
1116720,1117670,pause_narrative
1117670,1118480,interviewee_speaking
1118480,1119530,pause_narrative
1119530,1121130,interviewee_speaking
1121130,1121710,pause_narrative
1121710,1130470,interviewee_speaking
1130470,1131100,pause_narrative
1131100,1134810,interviewee_speaking
1134810,1135770,pause_narrative
1135770,1144000,interviewee_speaking
1144000,1144940,pause_narrative
1144940,1147570,interviewee_speaking
1147570,1149000,pause_narrative
1149000,1164470,interviewee_speaking
1164470,1165100,pause_narrative
1165100,1190060,interviewee_speaking
1190060,1191840,pause_answered
1191840,1192642,interviewer_speaking
1192642,1197170,interviewee_speaking
1197170,1197700,pause_narrative
1197700,1208190,interviewee_speaking
1208190,1208820,pause_narrative
1208820,1213460,interviewee_speaking
1213460,1214205,pause_narrative
1214205,1216250,interviewee_speaking
1216250,1217330,pause_narrative
1217330,1219740,interviewee_speaking
1219740,1220335,pause_narrative
1220335,1233370,interviewee_speaking
1233370,1234350,pause_narrative
1234350,1241240,interviewee_speaking
1241240,1241910,pause_narrative
1241910,1261230,interviewee_speaking
1261230,1263480,pause_narrative
1263480,1277560,interviewee_speaking
1277560,1278300,pause_narrative
1278300,1284170,interviewee_speaking
1284170,1284940,pause_narrative
1284940,1290420,interviewee_speaking
1290420,1290990,pause_narrative
1290990,1294970,interviewee_speaking
1294970,1296390,pause_narrative
1296390,1298930,interviewee_speaking
1298930,1299870,pause_answered
1299870,1303057,interviewer_speaking
1303057,1305490,interviewee_speaking
1305490,1306710,pause_answered
1306710,1308935,interviewer_speaking
1308935,1332070,interviewee_speaking
1332070,1334060,interviewer_speaking
1334060,1335902,interviewee_speaking
1335902,1337560,pause_narrative
1337560,1343255,interviewee_speaking
1343255,1344060,interviewer_speaking
1344060,1344785,pause_question
1344785,1345420,interviewee_speaking
1345420,1346830,pause_narrative
1346830,1352640,interviewee_speaking
1352640,1353380,pause_narrative
1353380,1354240,interviewee_speaking
1354240,1356500,interviewer_speaking
1356500,1358175,pause_question
1358175,1362400,interviewee_speaking
1362400,1363332,pause_narrative
1363332,1391610,interviewee_speaking
1391610,1392320,pause_narrative
1392320,1395440,interviewee_speaking
1395440,1396070,pause_narrative
1396070,1397100,interviewee_speaking
1397100,1398730,pause_narrative
1398730,1404200,interviewee_speaking
1404200,1405240,pause_narrative
1405240,1410950,interviewee_speaking
1410950,1412130,pause_narrative
1412130,1412630,interviewee_speaking
1412630,1413750,pause_answered
1413750,1418060,interviewer_speaking
1418060,1420205,pause_question
1420205,1422040,interviewee_speaking
1422040,1423210,pause_narrative
1423210,1425730,interviewee_speaking
1425730,1427150,pause_narrative
1427150,1428840,interviewee_speaking
1428840,1430010,pause_narrative
1430010,1430880,interviewee_speaking
1430880,1431600,pause_narrative
1431600,1432410,interviewee_speaking
1432410,1433360,pause_narrative
1433360,1437980,interviewee_speaking
1437980,1438950,pause_narrative
1438950,1448070,interviewee_speaking
1448070,1449860,pause_narrative
1449860,1455104,interviewee_speaking
1455104,1456300,pause_narrative
1456300,1456800,interviewee_speaking
1456800,1457310,pause_narrative
1457310,1460730,interviewee_speaking
1460730,1461400,pause_narrative
1461400,1467415,interviewee_speaking
1467415,1468310,pause_narrative
1468310,1472905,interviewee_speaking
1472905,1474090,interviewer_speaking
1474090,1474590,interviewee_speaking
1474590,1475850,pause_narrative
1475850,1476350,interviewee_speaking
1476350,1476970,pause_narrative
1476970,1484680,interviewee_speaking
1484680,1486390,pause_narrative
1486390,1494580,interviewee_speaking
1494580,1497690,pause_narrative
1497690,1533850,interviewee_speaking
1533850,1534470,pause_narrative
1534470,1547010,interviewee_speaking
1547010,1547630,pause_narrative
1547630,1577760,interviewee_speaking
1577760,1578860,pause_narrative
1578860,1581950,interviewee_speaking
1581950,1582470,pause_narrative
1582470,1584690,interviewee_speaking
1584690,1585575,pause_narrative
1585575,1586700,interviewee_speaking
1586700,1588235,pause_narrative
1588235,1597060,interviewee_speaking
1597060,1600440,pause_narrative
1600440,1604040,interviewee_speaking
1604040,1605810,pause_narrative
1605810,1612160,interviewee_speaking
1612160,1612720,pause_narrative
1612720,1615196,interviewee_speaking
1615196,1616040,pause_narrative
1616040,1618540,interviewee_speaking
1618540,1619330,pause_narrative
1619330,1628850,interviewee_speaking
1628850,1629960,pause_narrative
1629960,1631490,interviewee_speaking
1631490,1632020,pause_narrative
1632020,1643330,interviewee_speaking
1643330,1644040,pause_narrative
1644040,1650910,interviewee_speaking
1650910,1651740,pause_narrative
1651740,1659370,interviewee_speaking
1659370,1659890,pause_narrative
1659890,1664000,interviewee_speaking
1664000,1664650,pause_narrative
1664650,1669620,interviewee_speaking
1669620,1670200,pause_narrative
1670200,1678840,interviewee_speaking
1678840,1679490,pause_narrative
1679490,1683240,interviewee_speaking
1683240,1683840,pause_narrative
1683840,1685780,interviewee_speaking
1685780,1686510,pause_narrative
1686510,1690900,interviewee_speaking
1690900,1691680,pause_narrative
1691680,1692180,interviewee_speaking
1692180,1692700,pause_narrative
1692700,1696960,interviewee_speaking
1696960,1697560,pause_narrative
1697560,1698640,interviewee_speaking
1698640,1700565,pause_answered
1700565,1702346,interviewer_speaking
1702346,1707280,interviewee_speaking
1707280,1707950,pause_narrative
1707950,1709040,interviewee_speaking
1709040,1709800,pause_narrative
1709800,1727700,interviewee_speaking
1727700,1728740,pause_narrative
1728740,1731180,interviewee_speaking
1731180,1732900,pause_narrative
1732900,1736440,interviewee_speaking
1736440,1738810,pause_narrative
1738810,1744810,interviewee_speaking
1744810,1745860,pause_narrative
1745860,1748330,interviewee_speaking
1748330,1749250,pause_narrative
1749250,1754230,interviewee_speaking
1754230,1754770,pause_narrative
1754770,1759590,interviewee_speaking
1759590,1760110,pause_narrative
1760110,1762540,interviewee_speaking
1762540,1763460,interviewer_speaking
1763460,1766110,interviewee_speaking
1766110,1767240,pause_narrative
1767240,1768080,interviewee_speaking
1768080,1768700,pause_narrative
1768700,1770380,interviewee_speaking
1770380,1771210,pause_answered
1771210,1772470,interviewer_speaking
1772470,1774035,pause_question
1774035,1774535,interviewee_speaking
1774535,1776010,pause_narrative
1776010,1777010,interviewee_speaking
