start_ms,end_ms,label
139555,143805,interviewee_speaking
143805,145685,pause_narrative
145685,146185,interviewee_speaking
146185,147895,pause_narrative
147895,149805,interviewee_speaking
149805,150645,pause_narrative
150645,154575,interviewee_speaking
154575,155545,pause_narrative
155545,157955,interviewee_speaking
157955,159275,pause_narrative
159275,162809,interviewee_speaking
162809,164925,interviewer_speaking
164925,171735,interviewee_speaking
171735,172935,pause_narrative
172935,174835,interviewee_speaking
174835,175565,pause_narrative
175565,176435,interviewee_speaking
176435,177045,pause_narrative
177045,178575,interviewee_speaking
178575,179255,pause_narrative
179255,181192,interviewee_speaking
181192,183674,pause_narrative
183674,185665,interviewee_speaking
185665,187165,pause_narrative
187165,188385,interviewee_speaking
188385,191165,pause_narrative
191165,191665,interviewee_speaking
191665,192365,pause_narrative
192365,193925,interviewee_speaking
193925,194815,pause_narrative
194815,195315,interviewee_speaking
195315,196205,pause_narrative
196205,196705,interviewee_speaking
196705,198415,pause_narrative
198415,199405,interviewee_speaking
199405,199975,pause_narrative
199975,201195,interviewee_speaking
201195,202465,pause_narrative
202465,205937,interviewee_speaking
205937,207365,pause_narrative
207365,207865,interviewee_speaking
207865,208455,pause_narrative
208455,208955,interviewee_speaking
208955,211715,pause_narrative
211715,212215,interviewee_speaking
212215,214255,pause_narrative
214255,215375,interviewee_speaking
215375,215935,pause_narrative
215935,217205,interviewee_speaking
217205,221115,pause_answered
221115,223545,interviewer_speaking
223545,224729,pause_question
224729,225229,interviewer_speaking
225229,227711,pause_question
227711,230199,interviewer_speaking
230199,231190,pause_question
231190,233678,interviewer_speaking
233678,234675,pause_question
234675,237735,interviewer_speaking
237735,242045,pause_question
242045,243020,interviewee_speaking
243020,246425,pause_narrative
246425,248325,interviewee_speaking
248325,250335,pause_narrative
250335,251565,interviewee_speaking
251565,252499,pause_narrative
252499,253496,interviewee_speaking
253496,254487,pause_narrative
254487,255981,interviewee_speaking
255981,257469,pause_narrative
257469,260454,interviewee_speaking
260454,261945,pause_narrative
261945,264485,interviewee_speaking
264485,265135,pause_narrative
265135,266685,interviewee_speaking
266685,267195,pause_narrative
267195,269118,interviewee_speaking
269118,270034,interviewer_speaking
270034,270745,interviewee_speaking
270745,271665,pause_narrative
271665,274053,interviewee_speaking
274053,275465,pause_narrative
275465,278373,interviewee_speaking
278373,279367,pause_narrative
279367,286475,interviewee_speaking
286475,289225,pause_narrative
289225,290195,interviewee_speaking
290195,292525,pause_narrative
292525,293025,interviewee_speaking
293025,294285,pause_narrative
294285,294785,interviewee_speaking
294785,296363,pause_narrative
296363,296863,interviewee_speaking
296863,297860,pause_narrative
297860,299857,interviewee_speaking
299857,300854,pause_narrative
300854,301853,interviewee_speaking
301853,302850,pause_narrative
302850,303350,interviewee_speaking
303350,306845,pause_answered
306845,307345,interviewer_speaking
307345,308115,pause_question
308115,309435,interviewer_speaking
309435,310315,pause_question
310315,313015,interviewer_speaking
313015,314285,pause_question
314285,316145,interviewer_speaking
316145,316755,pause_question
316755,318970,interviewer_speaking
318970,320235,pause_question
320235,322505,interviewer_speaking
322505,323465,pause_question
323465,325445,interviewer_speaking
325445,326675,pause_question
326675,327315,interviewer_speaking
327315,330225,interviewee_speaking
330225,331525,pause_narrative
331525,332505,interviewee_speaking
332505,333225,pause_narrative
333225,334685,interviewee_speaking
334685,335225,pause_narrative
335225,335865,interviewee_speaking
335865,338035,pause_narrative
338035,339375,interviewee_speaking
339375,340157,pause_narrative
340157,341865,interviewee_speaking
341865,342705,pause_narrative
342705,352550,interviewee_speaking
352550,353495,pause_narrative
353495,369955,interviewee_speaking
369955,370555,pause_narrative
370555,371885,interviewee_speaking
371885,372985,pause_narrative
372985,375115,interviewee_speaking
375115,376085,pause_narrative
376085,377785,interviewee_speaking
377785,378416,pause_narrative
378416,380875,interviewee_speaking
380875,382245,pause_narrative
382245,382745,interviewee_speaking
382745,385305,pause_narrative
385305,387615,interviewee_speaking
387615,388365,pause_narrative
388365,389300,interviewee_speaking
389300,390515,pause_narrative
390515,392505,interviewee_speaking
392505,393155,pause_narrative
393155,394275,interviewee_speaking
394275,394990,pause_narrative
394990,396735,interviewee_speaking
396735,397775,pause_narrative
397775,398925,interviewee_speaking
398925,399585,pause_narrative
399585,402593,interviewee_speaking
402593,403885,pause_narrative
403885,412116,interviewee_speaking
412116,413089,pause_narrative
413089,415062,interviewee_speaking
415062,416545,pause_narrative
416545,418871,interviewee_speaking
418871,419875,pause_narrative
419875,421937,interviewee_speaking
421937,422865,pause_narrative
422865,426117,interviewee_speaking
426117,426855,pause_narrative
426855,428518,interviewee_speaking
428518,429830,pause_narrative
429830,431236,interviewee_speaking
431236,432095,pause_narrative
432095,435198,interviewee_speaking
435198,436111,pause_narrative
436111,442430,interviewee_speaking
442430,443039,pause_narrative
443039,444003,interviewee_speaking
444003,444895,pause_narrative
444895,448125,interviewee_speaking
448125,448979,pause_narrative
448979,451685,interviewee_speaking
451685,452539,pause_narrative
452539,453039,interviewee_speaking
453039,454000,pause_narrative
454000,457422,interviewee_speaking
457422,460345,pause_narrative
460345,460845,interviewee_speaking
460845,462675,pause_narrative
462675,469325,interviewee_speaking
469325,471125,pause_narrative
471125,471625,interviewee_speaking
471625,472775,pause_narrative
472775,474525,interviewee_speaking
474525,476349,pause_narrative
476349,482875,interviewee_speaking
482875,483665,pause_narrative
483665,487439,interviewee_speaking
487439,489855,pause_narrative
489855,492765,interviewee_speaking
492765,493340,pause_narrative
493340,494655,interviewee_speaking
494655,495665,pause_narrative
495665,496275,interviewee_speaking
496275,497195,pause_narrative
497195,497695,interviewee_speaking
497695,499503,pause_narrative
499503,502005,interviewee_speaking
502005,503445,pause_narrative
503445,504175,interviewee_speaking
504175,505265,pause_narrative
505265,506675,interviewee_speaking
506675,508365,pause_narrative
508365,508865,interviewee_speaking
508865,510225,pause_narrative
510225,511435,interviewee_speaking
511435,512745,pause_narrative
512745,513245,interviewee_speaking
513245,515065,pause_narrative
515065,515565,interviewee_speaking
515565,516455,pause_narrative
516455,517505,interviewee_speaking
517505,518325,pause_narrative
518325,519575,interviewee_speaking
519575,521265,pause_narrative
521265,523629,interviewee_speaking
523629,525514,pause_narrative
525514,526014,interviewee_speaking
526014,527422,pause_narrative
527422,528399,interviewee_speaking
528399,530284,pause_narrative
530284,531261,interviewee_speaking
531261,532195,pause_narrative
532195,534080,interviewee_speaking
534080,536195,pause_narrative
536195,540525,interviewee_speaking
540525,542500,pause_narrative
542500,543000,interviewee_speaking
543000,543985,pause_narrative
543985,547455,interviewee_speaking
547455,548221,pause_narrative
548221,550705,interviewee_speaking
550705,552195,pause_narrative
552195,557315,interviewee_speaking
557315,558117,pause_narrative
558117,559185,interviewee_speaking
559185,560055,pause_narrative
560055,562645,interviewee_speaking
562645,564445,pause_narrative
564445,565465,interviewee_speaking
565465,566355,pause_narrative
566355,566855,interviewee_speaking
566855,567915,pause_narrative
567915,568415,interviewee_speaking
568415,569975,pause_narrative
569975,571505,interviewee_speaking
571505,572705,pause_narrative
572705,575085,interviewee_speaking
575085,575595,pause_narrative
575595,576780,interviewee_speaking
576780,580755,pause_narrative
580755,581855,interviewee_speaking
581855,583859,pause_narrative
583859,584791,interviewee_speaking
584791,585385,pause_narrative
585385,586270,interviewee_speaking
586270,587140,pause_answered
587140,587815,interviewer_speaking
587815,588345,pause_question
588345,594624,interviewer_speaking
594624,595405,interviewee_speaking
595405,597335,pause_narrative
597335,600305,interviewee_speaking
600305,601865,pause_narrative
601865,602365,interviewee_speaking
602365,604315,pause_narrative
604315,608313,interviewee_speaking
608313,609247,pause_narrative
609247,613275,interviewee_speaking
613275,614695,pause_answered
614695,616705,interviewer_speaking
616705,617445,pause_question
617445,618875,interviewer_speaking
618875,620779,pause_question
620779,627085,interviewer_speaking
627085,627881,pause_question
627881,628965,interviewer_speaking
628965,629651,pause_question
629651,630405,interviewee_speaking
630405,631025,pause_narrative
631025,631835,interviewee_speaking
631835,632593,pause_narrative
632593,633093,interviewee_speaking
633093,634015,pause_narrative
634015,636810,interviewee_speaking
636810,638155,pause_narrative
638155,640415,interviewee_speaking
640415,641823,pause_narrative
641823,642323,interviewee_speaking
642323,644208,pause_narrative
644208,645185,interviewee_speaking
645185,646175,pause_narrative
646175,653645,interviewee_speaking
653645,654215,pause_narrative
654215,655965,interviewee_speaking
655965,656895,pause_narrative
656895,663162,interviewee_speaking
663162,664015,pause_narrative
664015,665720,interviewee_speaking
665720,666675,pause_narrative
666675,667660,interviewee_speaking
667660,668615,pause_narrative
668615,671675,interviewee_speaking
671675,673663,pause_narrative
673663,678099,interviewee_speaking
678099,679075,pause_narrative
679075,680067,interviewee_speaking
680067,681535,pause_narrative
681535,683511,interviewee_speaking
683511,684979,pause_narrative
684979,685479,interviewee_speaking
685479,686955,pause_narrative
686955,688855,interviewee_speaking
688855,690015,pause_narrative
690015,694035,interviewee_speaking
694035,694975,pause_narrative
694975,697665,interviewee_speaking
697665,698350,pause_narrative
698350,702703,interviewee_speaking
702703,704673,pause_narrative
704673,709125,interviewee_speaking
709125,711190,pause_answered
711190,712075,interviewer_speaking
712075,713140,pause_question
713140,715675,interviewer_speaking
715675,718119,pause_question
718119,718837,interviewee_speaking
718837,720245,pause_narrative
720245,721555,interviewee_speaking
721555,723837,pause_narrative
723837,726877,interviewee_speaking
726877,727795,pause_narrative
727795,729625,interviewee_speaking
729625,730343,pause_narrative
730343,737425,interviewee_speaking
737425,738988,pause_narrative
738988,739969,interviewee_speaking
739969,742836,pause_narrative
742836,743817,interviewee_speaking
743817,744760,pause_narrative
744760,746825,interviewee_speaking
746825,748241,pause_answered
748241,748838,interviewer_speaking
748838,749451,interviewee_speaking
749451,751655,pause_narrative
751655,755145,interviewee_speaking
755145,755665,pause_narrative
755665,756635,interviewee_speaking
756635,757218,pause_narrative
757218,764815,interviewee_speaking
764815,766445,pause_narrative
766445,768935,interviewee_speaking
768935,769605,pause_narrative
769605,773467,interviewee_speaking
773467,775745,pause_narrative
775745,777805,interviewee_speaking
777805,778485,pause_narrative
778485,781421,interviewee_speaking
781421,782975,pause_narrative
782975,783475,interviewee_speaking
783475,784635,pause_narrative
784635,788775,interviewee_speaking
788775,790185,pause_narrative
790185,790685,interviewee_speaking
790685,793650,pause_narrative
793650,794785,interviewee_speaking
794785,795592,interviewer_speaking
795592,796092,interviewee_speaking
796092,797315,pause_narrative
797315,798575,interviewee_speaking
798575,799545,pause_narrative
799545,800045,interviewee_speaking
800045,800695,pause_narrative
800695,801545,interviewee_speaking
801545,802555,pause_narrative
802555,806340,interviewee_speaking
806340,807175,pause_narrative
807175,811165,interviewee_speaking
811165,812105,pause_narrative
812105,812605,interviewee_speaking
812605,814035,pause_narrative
814035,817775,interviewee_speaking
817775,818655,pause_narrative
818655,821431,interviewee_speaking
821431,822359,pause_narrative
822359,829185,interviewee_speaking
829185,830625,pause_narrative
830625,837465,interviewee_speaking
837465,838075,pause_narrative
838075,839615,interviewee_speaking
839615,841995,pause_narrative
841995,845175,interviewee_speaking
845175,845755,pause_narrative
845755,846255,interviewee_speaking
846255,846885,pause_narrative
846885,849801,interviewee_speaking
849801,852682,pause_narrative
852682,854631,interviewee_speaking
854631,857029,pause_narrative
857029,859005,interviewee_speaking
859005,859658,pause_narrative
859658,861835,interviewee_speaking
861835,863075,pause_narrative
863075,864797,interviewee_speaking
864797,865505,pause_narrative
865505,869545,interviewee_speaking
869545,870305,pause_narrative
870305,871305,interviewee_speaking
871305,872805,pause_narrative
872805,879305,interviewee_speaking
879305,881305,pause_narrative
881305,885450,interviewee_speaking
885450,886369,pause_narrative
886369,887342,interviewee_speaking
887342,888745,pause_narrative
888745,889855,interviewee_speaking
889855,890615,pause_narrative
890615,891525,interviewee_speaking
891525,892803,pause_narrative
892803,894761,interviewee_speaking
894761,897185,pause_narrative
897185,903862,interviewee_speaking
903862,904765,pause_narrative
904765,906525,interviewee_speaking
906525,908475,pause_narrative
908475,909918,interviewee_speaking
909918,911095,pause_narrative
911095,912090,interviewee_speaking
912090,916045,pause_narrative
916045,921061,interviewee_speaking
921061,921895,pause_narrative
921895,923805,interviewee_speaking
923805,924705,pause_narrative
924705,929680,interviewee_speaking
929680,933035,pause_narrative
933035,935125,interviewee_speaking
935125,936055,pause_narrative
936055,937595,interviewee_speaking
937595,938775,pause_narrative
938775,939275,interviewee_speaking
939275,940064,pause_narrative
940064,950935,interviewee_speaking
950935,951655,pause_narrative
951655,954505,interviewee_speaking
954505,955750,pause_answered
955750,957731,interviewer_speaking
957731,959355,interviewee_speaking
959355,959905,pause_narrative
959905,961265,interviewee_speaking
961265,961855,pause_narrative
961855,962797,interviewee_speaking
962797,964065,pause_narrative
964065,964565,interviewee_speaking
964565,965225,pause_narrative
965225,978125,interviewee_speaking
978125,979095,pause_narrative
979095,984495,interviewee_speaking
984495,985485,pause_narrative
985485,989275,interviewee_speaking
989275,990245,pause_narrative
990245,992705,interviewee_speaking
992705,993675,pause_narrative
993675,995645,interviewee_speaking
995645,996690,pause_answered
996690,1000775,interviewer_speaking
1000775,1002051,interviewee_speaking
1002051,1005035,interviewer_speaking
1005035,1005702,pause_question
1005702,1008355,interviewee_speaking
1008355,1009945,interviewer_speaking
1009945,1011011,pause_question
1011011,1012155,interviewee_speaking
1012155,1014875,interviewer_speaking
1014875,1015735,interviewee_speaking
1015735,1016675,pause_narrative
1016675,1019775,interviewee_speaking
1019775,1020475,pause_narrative
1020475,1024995,interviewee_speaking
1024995,1027225,pause_narrative
1027225,1028915,interviewee_speaking
1028915,1030765,pause_narrative
1030765,1032235,interviewee_speaking
1032235,1033075,pause_narrative
1033075,1036225,interviewee_speaking
1036225,1036840,pause_narrative
1036840,1038774,interviewee_speaking
1038774,1039635,pause_narrative
1039635,1044756,interviewee_speaking
1044756,1047310,pause_answered
1047310,1048665,interviewer_speaking
1048665,1049439,pause_question
1049439,1050074,interviewee_speaking
1050074,1050885,pause_narrative
1050885,1051385,interviewee_speaking
1051385,1052675,pause_narrative
1052675,1053435,interviewee_speaking
1053435,1054645,pause_narrative
1054645,1057155,interviewee_speaking
1057155,1057685,pause_narrative
1057685,1058885,interviewee_speaking
1058885,1060270,pause_narrative
1060270,1061255,interviewee_speaking
1061255,1063180,pause_narrative
1063180,1065385,interviewee_speaking
1065385,1066385,pause_narrative
1066385,1067025,interviewee_speaking
1067025,1069591,pause_narrative
1069591,1071645,interviewee_speaking
1071645,1073145,pause_narrative
1073145,1078478,interviewee_speaking
1078478,1079301,pause_narrative
1079301,1079801,interviewee_speaking
1079801,1080875,pause_narrative
1080875,1081375,interviewee_speaking
1081375,1083615,pause_narrative
1083615,1085405,interviewee_speaking
1085405,1087035,pause_answered
1087035,1087535,interviewer_speaking
1087535,1088195,pause_question
1088195,1093815,interviewer_speaking
1093815,1094337,pause_question
1094337,1096205,interviewee_speaking
1096205,1098655,interviewer_speaking
1098655,1099415,interviewee_speaking
1099415,1101558,interviewer_speaking
1101558,1105325,interviewee_speaking
1105325,1105975,pause_narrative
1105975,1107470,interviewee_speaking
1107470,1108275,pause_narrative
1108275,1116210,interviewee_speaking
1116210,1116410,interviewer_speaking
1116410,1119861,interviewee_speaking
1119861,1121185,pause_narrative
1121185,1122045,interviewee_speaking
1122045,1123155,pause_narrative
1123155,1125985,interviewee_speaking
1125985,1126800,pause_answered
1126800,1128425,interviewer_speaking
1128425,1129192,pause_question
1129192,1131015,interviewee_speaking
1131015,1132545,pause_narrative
1132545,1135965,interviewee_speaking
1135965,1137075,pause_narrative
1137075,1138660,interviewee_speaking
1138660,1140175,interviewer_speaking
1140175,1140910,pause_question
1140910,1141655,interviewee_speaking
1141655,1142425,pause_narrative
1142425,1143525,interviewee_speaking
1143525,1143835,interviewer_speaking
1143835,1144335,interviewee_speaking
1144335,1145725,pause_narrative
1145725,1147135,interviewee_speaking
1147135,1148370,pause_narrative
1148370,1156675,interviewee_speaking
1156675,1157645,pause_narrative
1157645,1158385,interviewee_speaking
1158385,1158921,pause_narrative
1158921,1159421,interviewee_speaking
1159421,1160085,pause_narrative
1160085,1164925,interviewee_speaking
1164925,1166313,pause_narrative
1166313,1168701,interviewee_speaking
1168701,1169625,pause_narrative
1169625,1170125,interviewee_speaking
1170125,1171035,pause_narrative
1171035,1173899,interviewee_speaking
1173899,1175335,pause_narrative
1175335,1175835,interviewee_speaking
1175835,1176787,pause_narrative
1176787,1178739,interviewee_speaking
1178739,1180175,pause_narrative
1180175,1182611,interviewee_speaking
1182611,1183565,pause_narrative
1183565,1189405,interviewee_speaking
1189405,1190485,pause_narrative
1190485,1192525,interviewee_speaking
1192525,1193095,pause_narrative
1193095,1195505,interviewee_speaking
1195505,1196010,pause_narrative
1196010,1197460,interviewee_speaking
1197460,1198865,pause_narrative
1198865,1203895,interviewee_speaking
1203895,1204955,pause_narrative
1204955,1209453,interviewee_speaking
1209453,1210305,pause_narrative
1210305,1217177,interviewee_speaking
1217177,1221135,pause_answered
1221135,1222665,interviewer_speaking
1222665,1223395,pause_question
1223395,1224265,interviewer_speaking
1224265,1224905,pause_question
1224905,1228681,interviewer_speaking
1228681,1229800,pause_question
1229800,1231820,interviewee_speaking
1231820,1237045,pause_narrative
1237045,1237545,interviewee_speaking
1237545,1238865,pause_narrative
1238865,1240165,interviewee_speaking
1240165,1240800,pause_narrative
1240800,1246135,interviewee_speaking
1246135,1247000,pause_narrative
1247000,1247500,interviewee_speaking
1247500,1248825,pause_narrative
1248825,1249665,interviewee_speaking
1249665,1250345,pause_narrative
1250345,1251945,interviewee_speaking
1251945,1252635,pause_narrative
1252635,1254145,interviewee_speaking
1254145,1255605,pause_narrative
1255605,1259505,interviewee_speaking
1259505,1260455,pause_narrative
1260455,1262735,interviewee_speaking
1262735,1263445,pause_narrative
1263445,1263945,interviewee_speaking
1263945,1264470,pause_answered
1264470,1267525,interviewer_speaking
1267525,1268035,pause_question
1268035,1271795,interviewee_speaking
1271795,1272695,pause_narrative
1272695,1273665,interviewee_speaking
1273665,1274405,pause_narrative
1274405,1275680,interviewee_speaking
1275680,1276185,pause_narrative
1276185,1277125,interviewee_speaking
1277125,1278085,pause_narrative
1278085,1280415,interviewee_speaking
1280415,1281355,pause_narrative
1281355,1287405,interviewee_speaking
1287405,1288115,pause_narrative
1288115,1289535,interviewee_speaking
1289535,1290970,pause_answered
1290970,1295090,interviewer_speaking
1295090,1296308,interviewee_speaking
1296308,1296705,interviewer_speaking
1296705,1298345,interviewee_speaking
1298345,1299300,pause_narrative
1299300,1299800,interviewee_speaking
1299800,1300755,pause_narrative
1300755,1306035,interviewee_speaking
1306035,1306665,pause_narrative
1306665,1307165,interviewee_speaking
1307165,1307825,pause_narrative
1307825,1309270,interviewee_speaking
1309270,1309823,pause_answered
1309823,1310323,interviewer_speaking
1310323,1311630,pause_question
1311630,1313105,interviewee_speaking
1313105,1313855,pause_narrative
1313855,1318475,interviewee_speaking
1318475,1319185,pause_narrative
1319185,1319685,interviewee_speaking
1319685,1321225,pause_narrative
1321225,1328985,interviewee_speaking
1328985,1330815,pause_narrative
1330815,1334205,interviewee_speaking
1334205,1335215,pause_narrative
1335215,1337260,interviewee_speaking
1337260,1337800,pause_narrative
1337800,1340727,interviewee_speaking
1340727,1342861,pause_answered
1342861,1348185,interviewer_speaking
1348185,1350038,interviewee_speaking
1350038,1350665,interviewer_speaking
1350665,1351835,pause_question
1351835,1354295,interviewer_speaking
1354295,1355610,pause_question
1355610,1356340,interviewee_speaking
1356340,1356875,pause_narrative
1356875,1358041,interviewee_speaking
1358041,1358807,interviewer_speaking
1358807,1360529,interviewee_speaking
1360529,1361403,pause_narrative
1361403,1365555,interviewee_speaking
1365555,1366235,pause_narrative
1366235,1367275,interviewee_speaking
1367275,1368115,pause_narrative
1368115,1370015,interviewee_speaking
1370015,1370580,pause_narrative
1370580,1372010,interviewee_speaking
1372010,1373835,pause_narrative
1373835,1375733,interviewee_speaking
1375733,1377145,pause_narrative
1377145,1384215,interviewee_speaking
1384215,1386755,pause_narrative
1386755,1395203,interviewee_speaking
1395203,1397195,pause_narrative
1397195,1400085,interviewee_speaking
1400085,1400815,pause_narrative
1400815,1404045,interviewee_speaking
1404045,1405485,pause_answered
1405485,1407515,interviewer_speaking
1407515,1408060,pause_question
1408060,1408630,interviewee_speaking
1408630,1409645,interviewer_speaking
1409645,1409885,interviewee_speaking
1409885,1412988,interviewer_speaking
1412988,1413925,interviewee_speaking
1413925,1414515,pause_narrative
1414515,1416265,interviewee_speaking
1416265,1417205,pause_narrative
1417205,1422025,interviewee_speaking
1422025,1422965,pause_narrative
1422965,1425545,interviewee_speaking
1425545,1426285,pause_narrative
1426285,1431065,interviewee_speaking
1431065,1432475,pause_narrative
1432475,1434725,interviewee_speaking
1434725,1435615,pause_narrative
1435615,1440435,interviewee_speaking
1440435,1441345,pause_narrative
1441345,1446331,interviewee_speaking
1446331,1447265,pause_narrative
1447265,1447765,interviewee_speaking
1447765,1448315,pause_narrative
1448315,1452285,interviewee_speaking
1452285,1453055,pause_narrative
1453055,1456258,interviewee_speaking
1456258,1457685,pause_narrative
1457685,1460765,interviewee_speaking
1460765,1461885,pause_narrative
1461885,1466055,interviewee_speaking
1466055,1467327,pause_narrative
1467327,1467827,interviewee_speaking
1467827,1468395,pause_narrative
1468395,1474315,interviewee_speaking
1474315,1474979,pause_narrative
1474979,1476835,interviewee_speaking
1476835,1477560,pause_answered
1477560,1478248,interviewer_speaking
1478248,1479005,interviewee_speaking
1479005,1480570,pause_answered
1480570,1485055,interviewer_speaking
1485055,1485855,pause_question
1485855,1488725,interviewee_speaking
1488725,1490183,pause_narrative
1490183,1490683,interviewee_speaking
1490683,1493105,pause_narrative
1493105,1494405,interviewee_speaking
1494405,1495775,pause_narrative
1495775,1496275,interviewee_speaking
1496275,1496835,pause_narrative
1496835,1498235,interviewee_speaking
1498235,1499265,pause_narrative
1499265,1501620,interviewee_speaking
1501620,1503390,interviewer_speaking
1503390,1507233,interviewee_speaking
1507233,1508215,pause_narrative
1508215,1512752,interviewee_speaking
1512752,1513625,pause_narrative
1513625,1514855,interviewee_speaking
1514855,1517235,pause_narrative
1517235,1518650,interviewee_speaking
1518650,1520855,pause_narrative
1520855,1521355,interviewee_speaking
1521355,1521905,pause_narrative
1521905,1524555,interviewee_speaking
1524555,1526885,pause_narrative
1526885,1528775,interviewee_speaking
1528775,1529737,pause_narrative
1529737,1535960,interviewee_speaking
1535960,1536873,pause_narrative
1536873,1537844,interviewee_speaking
1537844,1538765,pause_narrative
1538765,1539265,interviewee_speaking
1539265,1539835,pause_narrative
1539835,1541235,interviewee_speaking
1541235,1542985,pause_narrative
1542985,1547305,interviewee_speaking
1547305,1548290,pause_narrative
1548290,1550275,interviewee_speaking
1550275,1551265,pause_narrative
1551265,1554415,interviewee_speaking
1554415,1555545,pause_narrative
1555545,1558675,interviewee_speaking
1558675,1559275,pause_narrative
1559275,1559775,interviewee_speaking
1559775,1561275,pause_narrative
1561275,1567135,interviewee_speaking
1567135,1568125,pause_narrative
1568125,1569855,interviewee_speaking
1569855,1570843,pause_narrative
1570843,1574185,interviewee_speaking
1574185,1574715,pause_narrative
1574715,1576484,interviewee_speaking
1576484,1577341,pause_answered
1577341,1578735,interviewer_speaking
1578735,1580370,interviewee_speaking
1580370,1581295,pause_narrative
1581295,1583485,interviewee_speaking
1583485,1584335,pause_narrative
1584335,1584835,interviewee_speaking
1584835,1585685,pause_narrative
1585685,1587830,interviewee_speaking
1587830,1588605,pause_narrative
1588605,1593377,interviewee_speaking
1593377,1594341,pause_narrative
1594341,1596905,interviewee_speaking
1596905,1598345,pause_narrative
1598345,1600235,interviewee_speaking
1600235,1600790,pause_narrative
1600790,1605791,interviewee_speaking
1605791,1606635,pause_narrative
1606635,1607655,interviewee_speaking
1607655,1608375,pause_narrative
1608375,1609025,interviewee_speaking
1609025,1609658,pause_narrative
1609658,1616751,interviewee_speaking
1616751,1617715,pause_narrative
1617715,1620167,interviewee_speaking
1620167,1621625,pause_narrative
1621625,1626215,interviewee_speaking
1626215,1626725,pause_narrative
1626725,1627965,interviewee_speaking
1627965,1628485,pause_narrative
1628485,1633255,interviewee_speaking
1633255,1635815,interviewer_speaking
1635815,1636498,pause_question
1636498,1637265,interviewee_speaking
1637265,1639255,pause_narrative
1639255,1639755,interviewee_speaking
1639755,1640410,pause_narrative
1640410,1647197,interviewee_speaking
1647197,1648155,pause_narrative
1648155,1651571,interviewee_speaking
1651571,1652445,pause_narrative
1652445,1658193,interviewee_speaking
1658193,1659157,interviewer_speaking
1659157,1659880,interviewee_speaking
1659880,1661165,pause_narrative
1661165,1675485,interviewee_speaking
1675485,1676275,pause_narrative
1676275,1676775,interviewee_speaking
1676775,1677555,pause_narrative
1677555,1678875,interviewee_speaking
1678875,1679735,pause_narrative
1679735,1681105,interviewee_speaking
1681105,1682715,pause_narrative
1682715,1683735,interviewee_speaking
1683735,1684905,pause_narrative
1684905,1686215,interviewee_speaking
1686215,1687225,pause_narrative
1687225,1688455,interviewee_speaking
1688455,1690055,pause_narrative
1690055,1690975,interviewee_speaking
1690975,1691545,pause_narrative
1691545,1692195,interviewee_speaking
1692195,1693605,pause_narrative
1693605,1700125,interviewee_speaking
1700125,1701625,pause_narrative
1701625,1703745,interviewee_speaking
1703745,1705675,pause_narrative
1705675,1712525,interviewee_speaking
