start_ms,end_ms,label
566700,580340,interviewee_speaking
580340,581650,pause_narrative
581650,587220,interviewee_speaking
587220,587890,pause_narrative
587890,594574,interviewee_speaking
594574,598333,pause_narrative
598333,598833,interviewee_speaking
598833,599770,pause_narrative
599770,601990,interviewee_speaking
601990,602550,pause_narrative
602550,603980,interviewee_speaking
603980,604490,pause_narrative
604490,614218,interviewee_speaking
614218,615550,pause_narrative
615550,630240,interviewee_speaking
630240,631080,pause_narrative
631080,632660,interviewee_speaking
632660,633900,pause_narrative
633900,656140,interviewee_speaking
656140,656690,pause_narrative
656690,661700,interviewee_speaking
661700,662770,pause_narrative
662770,669180,interviewee_speaking
669180,670080,pause_narrative
670080,670870,interviewee_speaking
670870,671780,pause_narrative
671780,676730,interviewee_speaking
676730,677250,pause_narrative
677250,706470,interviewee_speaking
706470,707320,pause_narrative
707320,712860,interviewee_speaking
712860,716410,pause_narrative
716410,721120,interviewee_speaking
721120,721740,pause_narrative
721740,739940,interviewee_speaking
739940,741180,pause_narrative
741180,751330,interviewee_speaking
751330,751870,pause_narrative
751870,754190,interviewee_speaking
754190,754830,pause_narrative
754830,757020,interviewee_speaking
757020,757580,pause_narrative
757580,758200,interviewee_speaking
758200,759120,pause_narrative
759120,776850,interviewee_speaking
776850,778250,pause_narrative
778250,793240,interviewee_speaking
793240,794120,pause_narrative
794120,825360,interviewee_speaking
825360,826220,pause_narrative
826220,833495,interviewee_speaking
833495,834170,pause_narrative
834170,840110,interviewee_speaking
840110,841041,pause_narrative
841041,842380,interviewee_speaking
842380,842990,pause_narrative
842990,846940,interviewee_speaking
846940,847470,pause_narrative
847470,854600,interviewee_speaking
854600,855400,pause_narrative
855400,859190,interviewee_speaking
859190,860360,pause_narrative
860360,860930,interviewee_speaking
860930,861480,pause_narrative
861480,862400,interviewee_speaking
862400,862920,pause_narrative
862920,868310,interviewee_speaking
868310,869270,pause_narrative
869270,875350,interviewee_speaking
875350,876020,pause_narrative
876020,881110,interviewee_speaking
881110,882300,pause_narrative
882300,883400,interviewee_speaking
883400,883920,pause_narrative
883920,887470,interviewee_speaking
887470,888110,pause_narrative
888110,895225,interviewee_speaking
895225,895780,pause_narrative
895780,899150,interviewee_speaking
899150,900210,pause_narrative
900210,906970,interviewee_speaking
906970,908380,pause_narrative
908380,910490,interviewee_speaking
910490,911070,pause_narrative
911070,920870,interviewee_speaking
920870,922820,pause_narrative
922820,924740,interviewee_speaking
924740,925380,pause_narrative
925380,963010,interviewee_speaking
963010,963730,pause_narrative
963730,982540,interviewee_speaking
982540,983050,pause_narrative
983050,988819,interviewee_speaking
988819,989390,pause_narrative
989390,997000,interviewee_speaking
997000,997809,pause_narrative
997809,1006955,interviewee_speaking
1006955,1008160,pause_narrative
1008160,1010250,interviewee_speaking
1010250,1011634,pause_narrative
1011634,1012134,interviewee_speaking
1012134,1026301,pause_narrative
1026301,1026801,interviewee_speaking
1026801,1031080,pause_narrative
1031080,1031580,interviewee_speaking
1031580,1032670,pause_narrative
1032670,1035430,interviewee_speaking
1035430,1036210,pause_narrative
1036210,1042360,interviewee_speaking
1042360,1046430,pause_narrative
1046430,1046930,interviewee_speaking
1046930,1049910,pause_narrative
1049910,1054740,interviewee_speaking
1054740,1056060,pause_narrative
1056060,1057340,interviewee_speaking
1057340,1058120,pause_narrative
1058120,1060330,interviewee_speaking
1060330,1062510,pause_narrative
1062510,1063010,interviewee_speaking
1063010,1063746,pause_narrative
1063746,1072370,interviewee_speaking
1072370,1072950,pause_narrative
1072950,1075020,interviewee_speaking
1075020,1075617,pause_narrative
1075617,1076710,interviewee_speaking
1076710,1079710,pause_narrative
1079710,1080210,interviewee_speaking
1080210,1081770,pause_narrative
1081770,1083780,interviewee_speaking
1083780,1084380,pause_narrative
1084380,1093520,interviewee_speaking
1093520,1094070,pause_narrative
1094070,1095900,interviewee_speaking
1095900,1096720,pause_narrative
1096720,1103400,interviewee_speaking
1103400,1103910,pause_narrative
1103910,1112440,interviewee_speaking
1112440,1113040,pause_narrative
1113040,1116590,interviewee_speaking
1116590,1117960,pause_narrative
1117960,1136930,interviewee_speaking
1136930,1137750,pause_narrative
1137750,1144550,interviewee_speaking
1144550,1145310,pause_narrative
1145310,1147720,interviewee_speaking
1147720,1148700,pause_narrative
1148700,1158537,interviewee_speaking
1158537,1159260,pause_narrative
1159260,1162230,interviewee_speaking
1162230,1164370,pause_narrative
1164370,1168120,interviewee_speaking
1168120,1168850,pause_narrative
1168850,1169700,interviewee_speaking
1169700,1170750,pause_narrative
1170750,1175180,interviewee_speaking
1175180,1176040,pause_narrative
1176040,1190560,interviewee_speaking
1190560,1191280,pause_narrative
1191280,1199110,interviewee_speaking
1199110,1199650,pause_narrative
1199650,1200150,interviewee_speaking
1200150,1200890,pause_narrative
1200890,1223670,interviewee_speaking
1223670,1224300,pause_narrative
1224300,1231390,interviewee_speaking
1231390,1232060,pause_narrative
1232060,1248880,interviewee_speaking
1248880,1249470,pause_narrative
1249470,1257160,interviewee_speaking
1257160,1257720,pause_narrative
1257720,1265850,interviewee_speaking
1265850,1266820,pause_narrative
1266820,1283090,interviewee_speaking
1283090,1284126,pause_narrative
1284126,1287670,interviewee_speaking
1287670,1288900,pause_narrative
1288900,1290980,interviewee_speaking
1290980,1291550,pause_narrative
1291550,1300650,interviewee_speaking
1300650,1301570,pause_narrative
1301570,1303560,interviewee_speaking
1303560,1304100,pause_narrative
1304100,1306560,interviewee_speaking
1306560,1307070,pause_narrative
1307070,1307740,interviewee_speaking
1307740,1308430,pause_narrative
1308430,1314925,interviewee_speaking
1314925,1315705,interviewer_speaking
1315705,1316319,interviewee_speaking
1316319,1316910,interviewer_speaking
1316910,1327520,interviewee_speaking
1327520,1328290,pause_narrative
1328290,1329970,interviewee_speaking
1329970,1330510,pause_narrative
1330510,1331400,interviewee_speaking
1331400,1332940,pause_narrative
1332940,1333570,interviewee_speaking
1333570,1336470,pause_narrative
1336470,1340750,interviewee_speaking
1340750,1341310,pause_narrative
1341310,1344010,interviewee_speaking
1344010,1344600,pause_narrative
1344600,1345670,interviewee_speaking
1345670,1346310,pause_narrative
1346310,1350870,interviewee_speaking
1350870,1352650,pause_narrative
1352650,1358531,interviewee_speaking
1358531,1359190,pause_narrative
1359190,1368160,interviewee_speaking
1368160,1368810,pause_narrative
1368810,1373930,interviewee_speaking
1373930,1374500,pause_narrative
1374500,1378300,interviewee_speaking
1378300,1379570,pause_narrative
1379570,1381740,interviewee_speaking
1381740,1385430,pause_answered
1385430,1389450,interviewer_speaking
1389450,1391830,interviewee_speaking
1391830,1393440,pause_narrative
1393440,1395420,interviewee_speaking
1395420,1396250,pause_narrative
1396250,1396556,interviewee_speaking
1396556,1397122,interviewer_speaking
1397122,1398495,pause_question
1398495,1403150,interviewee_speaking
1403150,1403920,pause_narrative
1403920,1406650,interviewee_speaking
1406650,1408740,pause_answered
1408740,1409220,interviewer_speaking
1409220,1409685,interviewee_speaking
1409685,1410195,interviewer_speaking
1410195,1412010,interviewee_speaking
1412010,1415690,pause_narrative
1415690,1416190,interviewee_speaking
1416190,1418680,pause_narrative
1418680,1432950,interviewee_speaking
1432950,1433470,pause_narrative
1433470,1442340,interviewee_speaking
1442340,1443150,pause_narrative
1443150,1444100,interviewee_speaking
1444100,1444780,pause_narrative
1444780,1447830,interviewee_speaking
1447830,1448480,pause_narrative
1448480,1451360,interviewee_speaking
1451360,1452110,pause_narrative
1452110,1454170,interviewee_speaking
1454170,1457110,pause_narrative
1457110,1458230,interviewee_speaking
1458230,1458790,pause_narrative
1458790,1460650,interviewee_speaking
1460650,1461300,pause_narrative
1461300,1461800,interviewee_speaking
1461800,1462710,pause_narrative
1462710,1464210,interviewee_speaking
1464210,1465442,pause_narrative
1465442,1465942,interviewee_speaking
1465942,1467245,pause_narrative
1467245,1467745,interviewee_speaking
1467745,1469820,pause_narrative
1469820,1470320,interviewee_speaking
1470320,1471250,pause_narrative
1471250,1482380,interviewee_speaking
1482380,1483293,pause_narrative
1483293,1483793,interviewee_speaking
1483793,1486800,pause_narrative
1486800,1488200,interviewee_speaking
1488200,1489920,pause_narrative
1489920,1490970,interviewee_speaking
1490970,1492120,pause_narrative
1492120,1493735,interviewee_speaking
1493735,1495430,pause_narrative
1495430,1497880,interviewee_speaking
1497880,1498670,pause_narrative
1498670,1506360,interviewee_speaking
1506360,1507200,pause_narrative
1507200,1508900,interviewee_speaking
1508900,1509620,pause_narrative
1509620,1511080,interviewee_speaking
1511080,1511910,pause_narrative
1511910,1525080,interviewee_speaking
1525080,1525590,pause_narrative
1525590,1540060,interviewee_speaking
1540060,1540970,pause_narrative
1540970,1541960,interviewee_speaking
1541960,1543140,pause_narrative
1543140,1544460,interviewee_speaking
1544460,1545570,pause_narrative
1545570,1546930,interviewee_speaking
1546930,1547610,pause_narrative
1547610,1549800,interviewee_speaking
1549800,1550392,pause_narrative
1550392,1557800,interviewee_speaking
1557800,1558450,pause_narrative
1558450,1566320,interviewee_speaking
1566320,1566880,pause_narrative
1566880,1576850,interviewee_speaking
1576850,1579080,pause_narrative
1579080,1582090,interviewee_speaking
1582090,1584260,pause_narrative
1584260,1585100,interviewee_speaking
1585100,1586200,pause_narrative
1586200,1592530,interviewee_speaking
1592530,1593370,pause_narrative
1593370,1598290,interviewee_speaking
1598290,1598850,pause_narrative
1598850,1600950,interviewee_speaking
1600950,1601560,pause_narrative
1601560,1604790,interviewee_speaking
1604790,1606580,pause_narrative
1606580,1642110,interviewee_speaking
1642110,1644880,pause_narrative
1644880,1646990,interviewee_speaking
1646990,1647610,pause_narrative
1647610,1652390,interviewee_speaking
1652390,1653690,pause_narrative
1653690,1656630,interviewee_speaking
1656630,1657855,pause_narrative
1657855,1659590,interviewee_speaking
1659590,1660140,pause_narrative
1660140,1661140,interviewee_speaking
