start_ms,end_ms,label
132350,135770,interviewee_speaking
135770,136569,pause_narrative
136569,138710,interviewee_speaking
138710,139730,pause_narrative
139730,143010,interviewee_speaking
143010,143660,pause_narrative
143660,146380,interviewee_speaking
146380,147100,pause_narrative
147100,147730,interviewee_speaking
147730,148260,pause_narrative
148260,150790,interviewee_speaking
150790,151800,pause_narrative
151800,154050,interviewee_speaking
154050,155430,pause_narrative
155430,157257,interviewee_speaking
157257,161830,interviewer_speaking
161830,163625,pause_question
163625,167370,interviewee_speaking
167370,168430,pause_narrative
168430,170300,interviewee_speaking
170300,171160,pause_narrative
171160,172580,interviewee_speaking
172580,173330,pause_narrative
173330,174160,interviewee_speaking
174160,175380,pause_narrative
175380,176600,interviewee_speaking
176600,178520,pause_narrative
178520,179400,interviewee_speaking
179400,180240,pause_narrative
180240,186170,interviewee_speaking
186170,186710,pause_narrative
186710,187730,interviewee_speaking
187730,188390,pause_narrative
188390,189340,interviewee_speaking
189340,189860,pause_narrative
189860,198990,interviewee_speaking
198990,199500,pause_narrative
199500,203500,interviewee_speaking
203500,204030,pause_narrative
204030,204860,interviewee_speaking
204860,205770,pause_narrative
205770,206270,interviewee_speaking
206270,207300,pause_narrative
207300,210720,interviewee_speaking
210720,211230,pause_narrative
211230,214810,interviewee_speaking
214810,215350,pause_narrative
215350,216040,interviewee_speaking
216040,218130,pause_narrative
218130,229720,interviewee_speaking
229720,230240,pause_narrative
230240,230740,interviewee_speaking
230740,231290,pause_narrative
231290,237600,interviewee_speaking
237600,238140,pause_narrative
238140,242180,interviewee_speaking
242180,243010,pause_narrative
243010,246190,interviewee_speaking
246190,246820,pause_narrative
246820,249090,interviewee_speaking
249090,249830,pause_narrative
249830,250840,interviewee_speaking
250840,251380,pause_narrative
251380,252890,interviewee_speaking
252890,253550,pause_narrative
253550,256440,interviewee_speaking
256440,256960,pause_narrative
256960,258500,interviewee_speaking
258500,259190,pause_narrative
259190,270090,interviewee_speaking
270090,270920,pause_narrative
270920,273090,interviewee_speaking
273090,273640,pause_narrative
273640,274140,interviewee_speaking
274140,275050,pause_narrative
275050,276420,interviewee_speaking
276420,277180,pause_narrative
277180,278770,interviewee_speaking
278770,279720,pause_narrative
279720,290620,interviewee_speaking
290620,291350,pause_narrative
291350,292720,interviewee_speaking
292720,293970,pause_narrative
293970,294470,interviewee_speaking
294470,295450,pause_narrative
295450,295950,interviewee_speaking
295950,297020,pause_narrative
297020,298840,interviewee_speaking
298840,299500,pause_narrative
299500,306160,interviewee_speaking
306160,306920,pause_narrative
306920,308540,interviewee_speaking
308540,309110,pause_narrative
309110,312830,interviewee_speaking
312830,313480,pause_narrative
313480,328060,interviewee_speaking
328060,330500,pause_narrative
330500,332260,interviewee_speaking
332260,333090,pause_narrative
333090,334870,interviewee_speaking
334870,335620,pause_narrative
335620,349260,interviewee_speaking
349260,349840,pause_narrative
349840,356120,interviewee_speaking
356120,358370,pause_narrative
358370,360010,interviewee_speaking
360010,360590,pause_narrative
360590,364330,interviewee_speaking
364330,365100,pause_narrative
365100,368180,interviewee_speaking
368180,369050,pause_narrative
369050,377980,interviewee_speaking
377980,379330,pause_narrative
379330,381578,interviewee_speaking
381578,388400,pause_narrative
388400,392190,interviewee_speaking
392190,393250,pause_narrative
393250,396650,interviewee_speaking
396650,397455,interviewer_speaking
397455,400730,interviewee_speaking
400730,401292,pause_narrative
401292,405950,interviewee_speaking
405950,407050,pause_narrative
407050,408405,interviewee_speaking
408405,409470,pause_narrative
409470,411760,interviewee_speaking
411760,413170,pause_narrative
413170,417610,interviewee_speaking
417610,418740,pause_narrative
418740,421000,interviewee_speaking
421000,421650,pause_narrative
421650,422790,interviewee_speaking
422790,423530,pause_narrative
423530,426140,interviewee_speaking
426140,427890,pause_answered
427890,428390,interviewer_speaking
428390,429470,pause_question
429470,430460,interviewer_speaking
430460,431010,pause_question
431010,432540,interviewer_speaking
432540,433380,pause_question
433380,434410,interviewer_speaking
434410,435150,pause_question
435150,447020,interviewer_speaking
447020,447750,pause_question
447750,451370,interviewer_speaking
451370,452040,pause_question
452040,453690,interviewer_speaking
453690,454570,pause_question
454570,457310,interviewer_speaking
457310,459210,pause_question
459210,460500,interviewee_speaking
460500,462070,pause_narrative
462070,464210,interviewee_speaking
464210,465090,pause_narrative
465090,466580,interviewee_speaking
466580,467220,pause_narrative
467220,468460,interviewee_speaking
468460,469000,pause_narrative
469000,473640,interviewee_speaking
473640,474440,pause_narrative
474440,475360,interviewee_speaking
475360,476160,pause_narrative
476160,477330,interviewee_speaking
477330,478090,pause_narrative
478090,484180,interviewee_speaking
484180,485170,pause_narrative
485170,492430,interviewee_speaking
492430,493010,pause_narrative
493010,495640,interviewee_speaking
495640,496390,pause_narrative
496390,497715,interviewee_speaking
497715,498540,pause_narrative
498540,500030,interviewee_speaking
500030,501000,pause_narrative
501000,502050,interviewee_speaking
502050,502690,pause_narrative
502690,503190,interviewee_speaking
503190,503960,pause_narrative
503960,512090,interviewee_speaking
512090,512820,pause_narrative
512820,515740,interviewee_speaking
515740,516400,pause_narrative
516400,518330,interviewee_speaking
518330,519540,pause_narrative
519540,520040,interviewee_speaking
520040,520600,pause_narrative
520600,523450,interviewee_speaking
523450,524160,pause_narrative
524160,525220,interviewee_speaking
525220,525820,pause_narrative
525820,527889,interviewee_speaking
527889,528590,pause_narrative
528590,529200,interviewee_speaking
529200,530980,pause_narrative
530980,531486,interviewee_speaking
531486,532073,interviewer_speaking
532073,532620,pause_question
532620,536865,interviewer_speaking
536865,537900,interviewee_speaking
537900,538520,pause_narrative
538520,546970,interviewee_speaking
546970,547700,pause_narrative
547700,551430,interviewee_speaking
551430,552220,pause_narrative
552220,558870,interviewee_speaking
558870,559610,pause_narrative
559610,562500,interviewee_speaking
562500,563650,pause_narrative
563650,564360,interviewee_speaking
564360,565210,pause_narrative
565210,566060,interviewee_speaking
566060,566960,pause_narrative
566960,573940,interviewee_speaking
573940,575190,pause_narrative
575190,579070,interviewee_speaking
579070,580170,pause_narrative
580170,586900,interviewee_speaking
586900,587550,pause_narrative
587550,590250,interviewee_speaking
590250,590790,pause_narrative
590790,592240,interviewee_speaking
592240,592900,pause_narrative
592900,596590,interviewee_speaking
596590,597150,pause_narrative
597150,600120,interviewee_speaking
600120,600750,pause_narrative
600750,603130,interviewee_speaking
603130,603720,pause_narrative
603720,615570,interviewee_speaking
615570,616820,pause_narrative
616820,619540,interviewee_speaking
619540,620150,pause_narrative
620150,623190,interviewee_speaking
623190,624040,pause_narrative
624040,624540,interviewee_speaking
624540,625320,pause_narrative
625320,626750,interviewee_speaking
626750,627340,pause_narrative
627340,629270,interviewee_speaking
629270,630020,pause_narrative
630020,630840,interviewee_speaking
630840,631660,pause_narrative
631660,632160,interviewee_speaking
632160,633960,pause_narrative
633960,635180,interviewee_speaking
635180,636270,pause_narrative
636270,636770,interviewee_speaking
636770,637560,pause_narrative
637560,638350,interviewee_speaking
638350,639030,pause_narrative
639030,639710,interviewee_speaking
639710,640480,pause_narrative
640480,644270,interviewee_speaking
644270,644960,pause_narrative
644960,646395,interviewee_speaking
646395,647570,pause_narrative
647570,649500,interviewee_speaking
649500,650600,pause_narrative
650600,652420,interviewee_speaking
652420,653040,pause_narrative
653040,655952,interviewee_speaking
655952,658970,interviewer_speaking
658970,667610,interviewee_speaking
667610,668330,pause_narrative
668330,669880,interviewee_speaking
669880,671700,pause_narrative
671700,679280,interviewee_speaking
679280,680070,pause_narrative
680070,681570,interviewee_speaking
681570,682220,pause_narrative
682220,685760,interviewee_speaking
685760,686300,pause_narrative
686300,687250,interviewee_speaking
687250,688000,pause_narrative
688000,693610,interviewee_speaking
693610,695270,pause_narrative
695270,707240,interviewee_speaking
707240,707750,pause_narrative
707750,713520,interviewee_speaking
713520,714400,pause_narrative
714400,718430,interviewee_speaking
718430,719310,pause_narrative
719310,721730,interviewee_speaking
721730,722740,pause_narrative
722740,730800,interviewee_speaking
730800,731920,pause_narrative
731920,736960,interviewee_speaking
736960,737780,pause_narrative
737780,740850,interviewee_speaking
740850,742120,pause_narrative
742120,745390,interviewee_speaking
745390,746300,pause_narrative
746300,748040,interviewee_speaking
748040,748680,pause_narrative
748680,751050,interviewee_speaking
751050,753260,pause_narrative
753260,757500,interviewee_speaking
757500,759050,pause_narrative
759050,759550,interviewee_speaking
759550,761170,pause_narrative
761170,762232,interviewee_speaking
762232,763320,interviewer_speaking
763320,765150,interviewee_speaking
765150,766250,pause_narrative
766250,768640,interviewee_speaking
768640,769250,pause_narrative
769250,775460,interviewee_speaking
775460,776230,pause_narrative
776230,779760,interviewee_speaking
779760,780650,pause_narrative
780650,785920,interviewee_speaking
785920,786840,pause_narrative
786840,788400,interviewee_speaking
788400,789090,pause_narrative
789090,791190,interviewee_speaking
791190,791740,pause_narrative
791740,793390,interviewee_speaking
793390,793910,pause_narrative
793910,810040,interviewee_speaking
810040,813920,pause_narrative
813920,815020,interviewee_speaking
815020,816000,pause_narrative
816000,817380,interviewee_speaking
817380,819750,pause_narrative
819750,820250,interviewee_speaking
820250,821680,pause_narrative
821680,822420,interviewee_speaking
822420,826360,pause_narrative
826360,830060,interviewee_speaking
830060,830900,pause_narrative
830900,832240,interviewee_speaking
832240,832910,pause_narrative
832910,835450,interviewee_speaking
835450,836180,pause_narrative
836180,847080,interviewee_speaking
847080,847960,pause_narrative
847960,849390,interviewee_speaking
849390,850080,pause_narrative
850080,855860,interviewee_speaking
855860,856480,pause_narrative
856480,858560,interviewee_speaking
858560,859630,pause_narrative
859630,862340,interviewee_speaking
862340,863030,pause_narrative
863030,873950,interviewee_speaking
873950,877140,pause_narrative
877140,879380,interviewee_speaking
879380,880040,pause_narrative
880040,882000,interviewee_speaking
882000,887070,pause_narrative
887070,887570,interviewee_speaking
887570,889530,pause_narrative
889530,895160,interviewee_speaking
895160,896440,pause_narrative
896440,898690,interviewee_speaking
898690,899910,pause_narrative
899910,901330,interviewee_speaking
901330,902420,pause_narrative
902420,904740,interviewee_speaking
904740,906048,pause_narrative
906048,909570,interviewee_speaking
909570,910370,pause_narrative
910370,912330,interviewee_speaking
912330,913050,pause_narrative
913050,914430,interviewee_speaking
914430,915430,pause_narrative
915430,917960,interviewee_speaking
917960,918550,pause_narrative
918550,919050,interviewee_speaking
919050,920200,pause_narrative
920200,921670,interviewee_speaking
921670,922530,pause_narrative
922530,925600,interviewee_speaking
925600,926410,pause_narrative
926410,927990,interviewee_speaking
927990,929090,pause_narrative
929090,930920,interviewee_speaking
930920,932040,pause_narrative
932040,935280,interviewee_speaking
935280,935880,pause_narrative
935880,937080,interviewee_speaking
937080,937640,pause_narrative
937640,941780,interviewee_speaking
941780,942820,pause_narrative
942820,943785,interviewee_speaking
943785,944740,pause_narrative
944740,946000,interviewee_speaking
946000,946890,pause_narrative
946890,947520,interviewee_speaking
947520,948380,pause_narrative
948380,949420,interviewee_speaking
949420,951280,pause_narrative
951280,952940,interviewee_speaking
952940,953620,pause_narrative
953620,954990,interviewee_speaking
954990,955510,pause_narrative
955510,958090,interviewee_speaking
958090,959200,pause_narrative
959200,965165,interviewee_speaking
965165,967365,pause_answered
967365,969595,interviewer_speaking
969595,970160,interviewee_speaking
970160,971785,interviewer_speaking
971785,978170,interviewee_speaking
978170,978900,pause_narrative
978900,982270,interviewee_speaking
982270,982960,pause_narrative
982960,985980,interviewee_speaking
985980,986710,pause_narrative
986710,987860,interviewee_speaking
987860,988640,pause_narrative
988640,990560,interviewee_speaking
990560,991250,pause_narrative
991250,994900,interviewee_speaking
994900,996770,pause_narrative
996770,1000090,interviewee_speaking
1000090,1001490,pause_narrative
1001490,1003080,interviewee_speaking
1003080,1004630,pause_narrative
1004630,1005730,interviewee_speaking
1005730,1006290,pause_narrative
1006290,1026820,interviewee_speaking
1026820,1029050,pause_narrative
1029050,1031600,interviewee_speaking
1031600,1032380,pause_narrative
1032380,1036169,interviewee_speaking
1036169,1037500,pause_narrative
1037500,1039030,interviewee_speaking
1039030,1040300,pause_narrative
1040300,1044020,interviewee_speaking
1044020,1044840,pause_narrative
1044840,1046070,interviewee_speaking
1046070,1047060,pause_narrative
1047060,1049480,interviewee_speaking
1049480,1050189,pause_narrative
1050189,1053659,interviewee_speaking
1053659,1054550,pause_narrative
1054550,1056669,interviewee_speaking
1056669,1057570,pause_narrative
1057570,1061090,interviewee_speaking
1061090,1061660,pause_narrative
1061660,1066060,interviewee_speaking
1066060,1067040,pause_narrative
1067040,1068910,interviewee_speaking
1068910,1069630,pause_narrative
1069630,1076900,interviewee_speaking
1076900,1077440,pause_narrative
1077440,1079840,interviewee_speaking
1079840,1080600,pause_narrative
1080600,1083130,interviewee_speaking
1083130,1084490,pause_narrative
1084490,1085140,interviewee_speaking
1085140,1085840,pause_narrative
1085840,1088930,interviewee_speaking
1088930,1090050,pause_narrative
1090050,1094920,interviewee_speaking
1094920,1095710,pause_narrative
1095710,1096590,interviewee_speaking
1096590,1097710,pause_narrative
1097710,1099310,interviewee_speaking
1099310,1100430,pause_narrative
1100430,1104220,interviewee_speaking
1104220,1105280,pause_narrative
1105280,1107420,interviewee_speaking
1107420,1108060,pause_narrative
1108060,1108880,interviewee_speaking
1108880,1109890,pause_narrative
1109890,1110550,interviewee_speaking
1110550,1111920,pause_narrative
1111920,1112420,interviewee_speaking
1112420,1113420,pause_narrative
1113420,1113920,interviewee_speaking
1113920,1114860,pause_narrative
1114860,1115950,interviewee_speaking
1115950,1116710,pause_narrative
1116710,1117210,interviewee_speaking
1117210,1118930,pause_narrative
1118930,1122330,interviewee_speaking
1122330,1122890,pause_narrative
1122890,1125280,interviewee_speaking
1125280,1126050,pause_narrative
1126050,1127510,interviewee_speaking
1127510,1129210,pause_narrative
1129210,1136290,interviewee_speaking
1136290,1137040,pause_narrative
1137040,1139950,interviewee_speaking
1139950,1140760,pause_narrative
1140760,1146670,interviewee_speaking
1146670,1147630,pause_narrative
1147630,1164370,interviewee_speaking
1164370,1167150,pause_narrative
1167150,1170725,interviewee_speaking
1170725,1171560,pause_narrative
1171560,1172680,interviewee_speaking
1172680,1174000,pause_narrative
1174000,1176250,interviewee_speaking
1176250,1177040,pause_narrative
1177040,1178000,interviewee_speaking
1178000,1178610,pause_narrative
1178610,1185370,interviewee_speaking
1185370,1186050,pause_narrative
1186050,1188570,interviewee_speaking
1188570,1189550,pause_narrative
1189550,1191240,interviewee_speaking
1191240,1192240,pause_narrative
1192240,1193720,interviewee_speaking
1193720,1194770,pause_narrative
1194770,1195270,interviewee_speaking
1195270,1196020,pause_narrative
1196020,1196520,interviewee_speaking
1196520,1197090,pause_narrative
1197090,1198820,interviewee_speaking
1198820,1199870,pause_narrative
1199870,1200970,interviewee_speaking
1200970,1202970,pause_narrative
1202970,1203760,interviewee_speaking
1203760,1204440,pause_narrative
1204440,1205210,interviewee_speaking
1205210,1206050,pause_narrative
1206050,1207670,interviewee_speaking
1207670,1208180,pause_narrative
1208180,1213645,interviewee_speaking
1213645,1214180,pause_narrative
1214180,1224670,interviewee_speaking
1224670,1227210,pause_narrative
1227210,1228910,interviewee_speaking
1228910,1230750,pause_narrative
1230750,1240150,interviewee_speaking
1240150,1240730,pause_narrative
1240730,1244710,interviewee_speaking
1244710,1245260,pause_narrative
1245260,1248020,interviewee_speaking
1248020,1248620,pause_narrative
1248620,1251470,interviewee_speaking
1251470,1252220,pause_narrative
1252220,1253040,interviewee_speaking
1253040,1253570,pause_narrative
1253570,1254410,interviewee_speaking
1254410,1255140,pause_narrative
1255140,1267370,interviewee_speaking
1267370,1268390,pause_narrative
1268390,1276890,interviewee_speaking
1276890,1277560,pause_narrative
1277560,1281270,interviewee_speaking
1281270,1282020,pause_narrative
1282020,1284530,interviewee_speaking
1284530,1285520,pause_narrative
1285520,1287710,interviewee_speaking
1287710,1288610,pause_narrative
1288610,1290990,interviewee_speaking
1290990,1291960,pause_narrative
1291960,1294260,interviewee_speaking
1294260,1294890,pause_narrative
1294890,1306550,interviewee_speaking
1306550,1307290,pause_narrative
1307290,1309290,interviewee_speaking
1309290,1309920,pause_narrative
1309920,1311780,interviewee_speaking
1311780,1312550,pause_narrative
1312550,1314095,interviewee_speaking
1314095,1314600,pause_narrative
1314600,1316290,interviewee_speaking
1316290,1317245,pause_narrative
1317245,1321950,interviewee_speaking
1321950,1322800,pause_narrative
1322800,1323920,interviewee_speaking
1323920,1326970,pause_answered
1326970,1328810,interviewer_speaking
1328810,1332180,interviewee_speaking
1332180,1332980,pause_narrative
1332980,1334510,interviewee_speaking
1334510,1336020,pause_narrative
1336020,1337300,interviewee_speaking
1337300,1338330,pause_narrative
1338330,1342050,interviewee_speaking
1342050,1343360,pause_narrative
1343360,1343860,interviewee_speaking
1343860,1345130,pause_narrative
1345130,1346760,interviewee_speaking
1346760,1347490,pause_narrative
1347490,1348670,interviewee_speaking
1348670,1349280,pause_narrative
1349280,1350010,interviewee_speaking
1350010,1350530,pause_narrative
1350530,1367780,interviewee_speaking
1367780,1368930,pause_narrative
1368930,1371790,interviewee_speaking
1371790,1373370,pause_narrative
1373370,1373870,interviewee_speaking
1373870,1375270,pause_narrative
1375270,1377040,interviewee_speaking
1377040,1377590,pause_narrative
1377590,1379600,interviewee_speaking
1379600,1380120,pause_narrative
1380120,1381410,interviewee_speaking
1381410,1382150,pause_narrative
1382150,1383070,interviewee_speaking
1383070,1383670,pause_narrative
1383670,1387950,interviewee_speaking
1387950,1389160,pause_narrative
1389160,1392870,interviewee_speaking
1392870,1393420,pause_narrative
1393420,1395670,interviewee_speaking
1395670,1396320,pause_narrative
1396320,1398890,interviewee_speaking
1398890,1399800,pause_narrative
1399800,1407590,interviewee_speaking
1407590,1408100,pause_narrative
1408100,1412090,interviewee_speaking
1412090,1412870,pause_narrative
1412870,1416810,interviewee_speaking
1416810,1417330,pause_narrative
1417330,1422470,interviewee_speaking
1422470,1423330,pause_narrative
1423330,1424980,interviewee_speaking
1424980,1425900,pause_narrative
1425900,1426610,interviewee_speaking
1426610,1427630,pause_narrative
1427630,1436910,interviewee_speaking
1436910,1437780,pause_narrative
1437780,1439100,interviewee_speaking
1439100,1440050,pause_narrative
1440050,1444500,interviewee_speaking
1444500,1445040,pause_narrative
1445040,1447570,interviewee_speaking
1447570,1448600,pause_narrative
1448600,1449400,interviewee_speaking
1449400,1450510,pause_narrative
1450510,1455180,interviewee_speaking
1455180,1456680,pause_narrative
1456680,1470700,interviewee_speaking
1470700,1471250,pause_narrative
1471250,1472260,interviewee_speaking
1472260,1472950,pause_narrative
1472950,1474480,interviewee_speaking
1474480,1475010,pause_narrative
1475010,1481480,interviewee_speaking
1481480,1482960,pause_narrative
1482960,1491700,interviewee_speaking
1491700,1492410,pause_narrative
1492410,1509840,interviewee_speaking
1509840,1510390,pause_narrative
1510390,1513450,interviewee_speaking
1513450,1514670,pause_narrative
1514670,1517680,interviewee_speaking
1517680,1518530,pause_narrative
1518530,1519760,interviewee_speaking
1519760,1520640,pause_narrative
1520640,1521630,interviewee_speaking
1521630,1522490,pause_narrative
1522490,1523280,interviewee_speaking
1523280,1524000,pause_narrative
1524000,1527020,interviewee_speaking
1527020,1527740,pause_narrative
1527740,1529260,interviewee_speaking
1529260,1531500,pause_narrative
1531500,1535860,interviewee_speaking
1535860,1536710,pause_narrative
1536710,1539730,interviewee_speaking
1539730,1540620,pause_narrative
1540620,1544620,interviewee_speaking
1544620,1547700,pause_answered
1547700,1549970,interviewer_speaking
1549970,1551170,pause_question
1551170,1553260,interviewer_speaking
1553260,1555030,pause_question
1555030,1555920,interviewee_speaking
1555920,1556800,pause_narrative
1556800,1558430,interviewee_speaking
1558430,1559060,pause_narrative
1559060,1575600,interviewee_speaking
1575600,1576220,pause_narrative
1576220,1585480,interviewee_speaking
1585480,1586120,pause_narrative
1586120,1587520,interviewee_speaking
1587520,1588080,pause_narrative
1588080,1593030,interviewee_speaking
1593030,1593660,pause_narrative
1593660,1598210,interviewee_speaking
1598210,1598730,pause_narrative
1598730,1599360,interviewee_speaking
1599360,1599870,pause_narrative
1599870,1601505,interviewee_speaking
1601505,1602330,pause_narrative
1602330,1613190,interviewee_speaking
1613190,1614480,pause_narrative
1614480,1620870,interviewee_speaking
1620870,1621450,pause_narrative
1621450,1621950,interviewee_speaking
1621950,1623700,pause_narrative
1623700,1629890,interviewee_speaking
1629890,1630750,pause_narrative
1630750,1632660,interviewee_speaking
1632660,1633490,pause_narrative
1633490,1636220,interviewee_speaking
1636220,1638210,pause_narrative
1638210,1644070,interviewee_speaking
1644070,1644770,pause_narrative
1644770,1645760,interviewee_speaking
1645760,1646310,pause_narrative
1646310,1647570,interviewee_speaking
1647570,1648250,pause_narrative
1648250,1650780,interviewee_speaking
1650780,1651510,pause_narrative
1651510,1668547,interviewee_speaking
1668547,1669180,pause_narrative
1669180,1671220,interviewee_speaking
1671220,1671950,pause_narrative
1671950,1672450,interviewee_speaking
1672450,1673880,pause_narrative
1673880,1679240,interviewee_speaking
1679240,1680390,pause_narrative
1680390,1684402,interviewee_speaking
1684402,1685445,pause_narrative
1685445,1690360,interviewee_speaking
1690360,1691080,pause_narrative
1691080,1691580,interviewee_speaking
1691580,1692660,pause_narrative
1692660,1693160,interviewee_speaking
1693160,1694550,pause_narrative
1694550,1696590,interviewee_speaking
1696590,1698950,interviewer_speaking
1698950,1699720,pause_question
1699720,1702210,interviewer_speaking
1702210,1706540,interviewee_speaking
1706540,1707470,pause_narrative
1707470,1713090,interviewee_speaking
1713090,1713650,pause_narrative
1713650,1716300,interviewee_speaking
1716300,1717460,pause_answered
1717460,1720870,interviewer_speaking
1720870,1721870,interviewee_speaking
