start_ms,end_ms,label
837660,839695,interviewee_speaking
839695,841080,pause_narrative
841080,842890,interviewee_speaking
842890,843590,pause_narrative
843590,844710,interviewee_speaking
844710,846350,pause_narrative
846350,847420,interviewee_speaking
847420,849010,pause_narrative
849010,851140,interviewee_speaking
851140,852700,pause_narrative
852700,856680,interviewee_speaking
856680,858410,pause_narrative
858410,859940,interviewee_speaking
859940,860680,pause_narrative
860680,863340,interviewee_speaking
863340,864470,pause_narrative
864470,865960,interviewee_speaking
865960,867580,pause_narrative
867580,874450,interviewee_speaking
874450,876620,pause_narrative
876620,881320,interviewee_speaking
881320,882050,pause_narrative
882050,885878,interviewee_speaking
885878,888010,pause_narrative
888010,891970,interviewee_speaking
891970,893190,pause_narrative
893190,902130,interviewee_speaking
902130,902750,pause_narrative
902750,907290,interviewee_speaking
907290,908551,pause_narrative
908551,914600,interviewee_speaking
914600,915720,pause_narrative
915720,923900,interviewee_speaking
923900,924446,pause_narrative
924446,926170,interviewee_speaking
926170,926860,pause_narrative
926860,928390,interviewee_speaking
928390,929570,pause_narrative
929570,932680,interviewee_speaking
932680,933320,pause_narrative
933320,934030,interviewee_speaking
934030,934650,pause_narrative
934650,938740,interviewee_speaking
938740,939310,pause_narrative
939310,942130,interviewee_speaking
942130,942640,pause_narrative
942640,944950,interviewee_speaking
944950,946110,pause_narrative
946110,949330,interviewee_speaking
949330,950290,pause_narrative
950290,952950,interviewee_speaking
952950,954490,pause_narrative
954490,954990,interviewee_speaking
954990,956390,pause_narrative
956390,957760,interviewee_speaking
957760,959210,pause_narrative
959210,962850,interviewee_speaking
962850,963900,interviewer_speaking
963900,964500,pause_question
964500,965920,interviewee_speaking
965920,966730,pause_narrative
966730,967490,interviewee_speaking
967490,968640,pause_narrative
968640,970365,interviewee_speaking
970365,971550,pause_narrative
971550,972050,interviewee_speaking
972050,973840,pause_narrative
973840,974850,interviewee_speaking
974850,975560,pause_narrative
975560,977290,interviewee_speaking
977290,978090,pause_narrative
978090,978590,interviewee_speaking
978590,979590,pause_narrative
979590,982060,interviewee_speaking
982060,983130,pause_narrative
983130,986075,interviewee_speaking
986075,987176,pause_narrative
987176,988110,interviewee_speaking
988110,989120,pause_narrative
989120,993070,interviewee_speaking
993070,993760,pause_narrative
993760,994990,interviewee_speaking
994990,996300,pause_narrative
996300,999780,interviewee_speaking
999780,1001080,pause_narrative
1001080,1004210,interviewee_speaking
1004210,1005080,pause_narrative
1005080,1006170,interviewee_speaking
1006170,1007380,pause_narrative
1007380,1008295,interviewee_speaking
1008295,1010880,pause_narrative
1010880,1012210,interviewee_speaking
1012210,1012750,pause_narrative
1012750,1016150,interviewee_speaking
1016150,1016950,pause_narrative
1016950,1019060,interviewee_speaking
1019060,1019580,pause_answered
1019580,1021003,interviewer_speaking
1021003,1021670,interviewee_speaking
1021670,1022540,pause_narrative
1022540,1023040,interviewee_speaking
1023040,1024050,pause_narrative
1024050,1030020,interviewee_speaking
1030020,1031360,pause_narrative
1031360,1031860,interviewee_speaking
1031860,1032605,pause_narrative
1032605,1035999,interviewee_speaking
1035999,1037350,pause_narrative
1037350,1038420,interviewee_speaking
1038420,1039934,pause_narrative
1039934,1042200,interviewee_speaking
1042200,1042999,pause_narrative
1042999,1046460,interviewee_speaking
1046460,1047610,pause_narrative
1047610,1055400,interviewee_speaking
1055400,1056970,pause_narrative
1056970,1057470,interviewee_speaking
1057470,1059510,pause_narrative
1059510,1061500,interviewee_speaking
1061500,1062610,pause_narrative
1062610,1073170,interviewee_speaking
1073170,1074330,pause_narrative
1074330,1075880,interviewee_speaking
1075880,1076930,pause_narrative
1076930,1079260,interviewee_speaking
1079260,1080190,pause_narrative
1080190,1081610,interviewee_speaking
1081610,1082860,pause_narrative
1082860,1085710,interviewee_speaking
1085710,1086430,pause_narrative
1086430,1093970,interviewee_speaking
1093970,1094840,pause_narrative
1094840,1095600,interviewee_speaking
1095600,1097010,pause_narrative
1097010,1097510,interviewee_speaking
1097510,1098630,pause_narrative
1098630,1100100,interviewee_speaking
1100100,1100940,pause_narrative
1100940,1101940,interviewee_speaking
1101940,1102620,pause_narrative
1102620,1106270,interviewee_speaking
1106270,1106900,pause_narrative
1106900,1109220,interviewee_speaking
1109220,1109810,pause_narrative
1109810,1114520,interviewee_speaking
1114520,1115050,pause_answered
1115050,1116962,interviewer_speaking
1116962,1121310,interviewee_speaking
1121310,1122200,pause_narrative
1122200,1124660,interviewee_speaking
1124660,1126170,pause_narrative
1126170,1127250,interviewee_speaking
1127250,1128200,pause_narrative
1128200,1131290,interviewee_speaking
1131290,1133850,pause_narrative
1133850,1135290,interviewee_speaking
1135290,1137090,pause_narrative
1137090,1139250,interviewee_speaking
1139250,1140250,pause_narrative
1140250,1140750,interviewee_speaking
1140750,1142250,pause_narrative
1142250,1145210,interviewee_speaking
1145210,1145820,pause_narrative
1145820,1153780,interviewee_speaking
1153780,1154460,pause_narrative
1154460,1156570,interviewee_speaking
1156570,1157900,pause_narrative
1157900,1164070,interviewee_speaking
1164070,1164640,pause_narrative
1164640,1165140,interviewee_speaking
1165140,1165895,pause_narrative
1165895,1167850,interviewee_speaking
1167850,1168700,pause_narrative
1168700,1169200,interviewee_speaking
1169200,1170180,pause_narrative
1170180,1173050,interviewee_speaking
1173050,1173930,pause_narrative
1173930,1175000,interviewee_speaking
1175000,1175600,pause_narrative
1175600,1176100,interviewee_speaking
1176100,1176830,pause_narrative
1176830,1179730,interviewee_speaking
1179730,1180450,pause_narrative
1180450,1183440,interviewee_speaking
1183440,1184230,pause_narrative
1184230,1185680,interviewee_speaking
1185680,1187670,pause_narrative
1187670,1189940,interviewee_speaking
1189940,1190885,pause_answered
1190885,1191965,interviewer_speaking
1191965,1194390,interviewee_speaking
1194390,1195620,pause_narrative
1195620,1196950,interviewee_speaking
1196950,1198250,pause_narrative
1198250,1202310,interviewee_speaking
1202310,1203280,pause_narrative
1203280,1207490,interviewee_speaking
1207490,1208080,pause_narrative
1208080,1208900,interviewee_speaking
1208900,1209580,pause_narrative
1209580,1215610,interviewee_speaking
1215610,1216210,pause_narrative
1216210,1217160,interviewee_speaking
1217160,1219240,pause_narrative
1219240,1221400,interviewee_speaking
1221400,1222520,pause_narrative
1222520,1227020,interviewee_speaking
1227020,1227967,pause_narrative
1227967,1234860,interviewee_speaking
1234860,1236120,pause_narrative
1236120,1242470,interviewee_speaking
1242470,1243311,pause_narrative
1243311,1249190,interviewee_speaking
1249190,1249810,pause_narrative
1249810,1251910,interviewee_speaking
1251910,1253990,pause_narrative
1253990,1256760,interviewee_speaking
1256760,1257340,pause_narrative
1257340,1258590,interviewee_speaking
1258590,1259210,pause_narrative
1259210,1261580,interviewee_speaking
1261580,1262110,pause_narrative
1262110,1262900,interviewee_speaking
1262900,1263650,pause_narrative
1263650,1264300,interviewee_speaking
1264300,1265110,pause_narrative
1265110,1266190,interviewee_speaking
1266190,1267440,pause_narrative
1267440,1270220,interviewee_speaking
1270220,1271070,pause_narrative
1271070,1274640,interviewee_speaking
1274640,1275710,pause_narrative
1275710,1282375,interviewee_speaking
1282375,1283100,interviewer_speaking
1283100,1287315,pause_question
1287315,1289110,interviewee_speaking
1289110,1291360,pause_narrative
1291360,1293010,interviewee_speaking
1293010,1295410,pause_narrative
1295410,1299750,interviewee_speaking
1299750,1300450,pause_narrative
1300450,1303410,interviewee_speaking
1303410,1305360,pause_narrative
1305360,1305860,interviewee_speaking
1305860,1307520,pause_narrative
1307520,1308020,interviewee_speaking
1308020,1308750,pause_narrative
1308750,1313900,interviewee_speaking
1313900,1314410,pause_narrative
1314410,1314910,interviewee_speaking
1314910,1316870,pause_narrative
1316870,1317370,interviewee_speaking
1317370,1319020,pause_narrative
1319020,1319520,interviewee_speaking
1319520,1321120,pause_narrative
1321120,1326550,interviewee_speaking
1326550,1328120,pause_narrative
1328120,1328620,interviewee_speaking
1328620,1329456,pause_narrative
1329456,1337060,interviewee_speaking
1337060,1338530,pause_narrative
1338530,1339030,interviewee_speaking
1339030,1340610,pause_narrative
1340610,1343830,interviewee_speaking
1343830,1345310,pause_narrative
1345310,1346930,interviewee_speaking
1346930,1349040,pause_narrative
1349040,1355240,interviewee_speaking
1355240,1357140,pause_narrative
1357140,1359500,interviewee_speaking
1359500,1360440,pause_narrative
1360440,1364350,interviewee_speaking
1364350,1366210,pause_narrative
1366210,1366710,interviewee_speaking
1366710,1367840,pause_narrative
1367840,1370910,interviewee_speaking
1370910,1371780,pause_narrative
1371780,1372720,interviewee_speaking
1372720,1373310,pause_narrative
1373310,1374440,interviewee_speaking
1374440,1376060,pause_narrative
1376060,1376950,interviewee_speaking
1376950,1378800,pause_narrative
1378800,1380510,interviewee_speaking
1380510,1381910,pause_narrative
1381910,1384990,interviewee_speaking
1384990,1386380,pause_narrative
1386380,1386880,interviewee_speaking
1386880,1387710,pause_narrative
1387710,1391560,interviewee_speaking
1391560,1392170,pause_narrative
1392170,1395960,interviewee_speaking
1395960,1396930,pause_narrative
1396930,1398035,interviewee_speaking
1398035,1398560,pause_narrative
1398560,1399780,interviewee_speaking
1399780,1401890,pause_narrative
1401890,1406680,interviewee_speaking
1406680,1408220,pause_narrative
1408220,1415540,interviewee_speaking
1415540,1416830,pause_narrative
1416830,1418600,interviewee_speaking
1418600,1419450,pause_narrative
1419450,1420540,interviewee_speaking
1420540,1422140,pause_narrative
1422140,1423710,interviewee_speaking
1423710,1424890,pause_narrative
1424890,1427040,interviewee_speaking
1427040,1427660,pause_narrative
1427660,1428340,interviewee_speaking
1428340,1430170,pause_narrative
1430170,1430670,interviewee_speaking
1430670,1431520,pause_narrative
1431520,1434450,interviewee_speaking
1434450,1435350,pause_narrative
1435350,1440730,interviewee_speaking
1440730,1441530,pause_narrative
1441530,1444730,interviewee_speaking
1444730,1446630,pause_narrative
1446630,1447290,interviewee_speaking
1447290,1448190,pause_narrative
1448190,1448690,interviewee_speaking
1448690,1449400,pause_narrative
1449400,1451850,interviewee_speaking
1451850,1454145,pause_narrative
1454145,1454645,interviewee_speaking
1454645,1456300,pause_narrative
1456300,1463970,interviewee_speaking
1463970,1464760,pause_narrative
1464760,1470005,interviewee_speaking
1470005,1470770,pause_narrative
1470770,1472610,interviewee_speaking
1472610,1474050,pause_narrative
1474050,1476130,interviewee_speaking
1476130,1477020,pause_narrative
1477020,1478680,interviewee_speaking
1478680,1480320,pause_narrative
1480320,1481110,interviewee_speaking
1481110,1481960,pause_narrative
1481960,1483610,interviewee_speaking
1483610,1484990,pause_narrative
1484990,1485490,interviewee_speaking
1485490,1486230,pause_answered
1486230,1487870,interviewer_speaking
1487870,1489770,pause_question
1489770,1490350,interviewee_speaking
1490350,1491820,pause_narrative
1491820,1493340,interviewee_speaking
1493340,1494780,pause_narrative
1494780,1496030,interviewee_speaking
1496030,1497710,pause_narrative
1497710,1499760,interviewee_speaking
1499760,1501360,pause_narrative
1501360,1505070,interviewee_speaking
1505070,1506660,pause_narrative
1506660,1511680,interviewee_speaking
1511680,1512380,pause_narrative
1512380,1514810,interviewee_speaking
1514810,1515961,pause_narrative
1515961,1524850,interviewee_speaking
1524850,1525550,pause_narrative
1525550,1528860,interviewee_speaking
1528860,1529375,pause_narrative
1529375,1532865,interviewee_speaking
1532865,1534660,pause_narrative
1534660,1537840,interviewee_speaking
1537840,1539520,pause_narrative
1539520,1544740,interviewee_speaking
1544740,1545350,pause_narrative
1545350,1552220,interviewee_speaking
1552220,1553260,pause_narrative
1553260,1553760,interviewee_speaking
1553760,1554840,pause_narrative
1554840,1555480,interviewee_speaking
1555480,1556180,pause_narrative
1556180,1562795,interviewee_speaking
1562795,1563501,pause_answered
1563501,1566160,interviewer_speaking
1566160,1570420,interviewee_speaking
1570420,1571100,pause_narrative
1571100,1574992,interviewee_speaking
1574992,1577210,pause_narrative
1577210,1578680,interviewee_speaking
1578680,1580825,pause_narrative
1580825,1588722,interviewee_speaking
1588722,1592656,interviewer_speaking
1592656,1593410,interviewee_speaking
1593410,1595200,pause_narrative
1595200,1595700,interviewee_speaking
1595700,1597420,pause_narrative
1597420,1602380,interviewee_speaking
1602380,1603120,pause_narrative
1603120,1604670,interviewee_speaking
1604670,1605716,pause_narrative
1605716,1607150,interviewee_speaking
1607150,1608470,pause_narrative
1608470,1608970,interviewee_speaking
1608970,1611300,pause_narrative
1611300,1617040,interviewee_speaking
1617040,1617770,pause_narrative
1617770,1620680,interviewee_speaking
1620680,1622280,pause_narrative
1622280,1626500,interviewee_speaking
1626500,1627580,pause_narrative
1627580,1629460,interviewee_speaking
1629460,1629990,pause_narrative
1629990,1633560,interviewee_speaking
1633560,1634670,pause_narrative
1634670,1637150,interviewee_speaking
1637150,1637700,pause_narrative
1637700,1639550,interviewee_speaking
1639550,1640210,pause_narrative
1640210,1641320,interviewee_speaking
1641320,1641850,pause_narrative
1641850,1643980,interviewee_speaking
1643980,1644860,pause_narrative
1644860,1645740,interviewee_speaking
1645740,1646300,pause_narrative
1646300,1651650,interviewee_speaking
1651650,1652240,pause_narrative
1652240,1654420,interviewee_speaking
1654420,1655340,pause_narrative
1655340,1657400,interviewee_speaking
1657400,1658196,pause_narrative
1658196,1659990,interviewee_speaking
1659990,1661620,pause_narrative
1661620,1666740,interviewee_speaking
1666740,1667840,pause_narrative
1667840,1669880,interviewee_speaking
1669880,1671000,pause_narrative
1671000,1673110,interviewee_speaking
1673110,1674160,pause_narrative
1674160,1677360,interviewee_speaking
1677360,1678380,pause_narrative
1678380,1679250,interviewee_speaking
1679250,1679830,pause_narrative
1679830,1680750,interviewee_speaking
1680750,1681600,pause_narrative
1681600,1687110,interviewee_speaking
