start_ms,end_ms,label
184000,184600,pause_narrative
184600,190640,interviewee_speaking
190640,191740,pause_narrative
191740,192610,interviewee_speaking
192610,193760,pause_narrative
193760,195680,interviewee_speaking
195680,196540,pause_narrative
196540,201710,interviewee_speaking
201710,203180,pause_narrative
203180,204510,interviewee_speaking
204510,205520,pause_narrative
205520,209570,interviewee_speaking
209570,211040,pause_narrative
211040,211540,interviewee_speaking
211540,212080,pause_narrative
212080,212580,interviewee_speaking
212580,213190,pause_narrative
213190,215650,interviewee_speaking
215650,216360,pause_narrative
216360,237710,interviewee_speaking
237710,238310,pause_narrative
238310,256280,interviewee_speaking
256280,256860,pause_narrative
256860,267030,interviewee_speaking
267030,267540,pause_narrative
267540,268700,interviewee_speaking
268700,270330,pause_narrative
270330,275160,interviewee_speaking
275160,277170,pause_narrative
277170,284430,interviewee_speaking
284430,285510,pause_narrative
285510,288850,interviewee_speaking
288850,289780,pause_narrative
289780,290280,interviewee_speaking
290280,290980,pause_narrative
290980,293530,interviewee_speaking
293530,294480,pause_narrative
294480,295490,interviewee_speaking
295490,296450,pause_narrative
296450,305660,interviewee_speaking
305660,306210,pause_narrative
306210,310060,interviewee_speaking
310060,311356,pause_narrative
311356,311856,interviewee_speaking
311856,313406,pause_narrative
313406,314800,interviewee_speaking
314800,315970,pause_narrative
315970,316470,interviewee_speaking
316470,317730,pause_narrative
317730,321750,interviewee_speaking
321750,323150,pause_narrative
323150,323650,interviewee_speaking
323650,324370,pause_narrative
324370,326510,interviewee_speaking
326510,327310,pause_narrative
327310,328110,interviewee_speaking
328110,328940,pause_narrative
328940,330670,interviewee_speaking
330670,331750,pause_narrative
331750,333170,interviewee_speaking
333170,334400,pause_narrative
334400,338730,interviewee_speaking
338730,339290,pause_narrative
339290,340030,interviewee_speaking
340030,340720,pause_narrative
340720,342010,interviewee_speaking
342010,342670,pause_narrative
342670,345690,interviewee_speaking
345690,346820,pause_narrative
346820,347980,interviewee_speaking
347980,348510,pause_narrative
348510,349490,interviewee_speaking
349490,350010,pause_narrative
350010,350980,interviewee_speaking
350980,352090,pause_narrative
352090,354220,interviewee_speaking
354220,355030,pause_narrative
355030,360180,interviewee_speaking
360180,360930,pause_narrative
360930,363480,interviewee_speaking
363480,364102,pause_narrative
364102,370736,interviewee_speaking
370736,371970,pause_narrative
371970,376990,interviewee_speaking
376990,378000,pause_narrative
378000,381480,interviewee_speaking
381480,382140,pause_narrative
382140,383800,interviewee_speaking
383800,384470,pause_narrative
384470,397490,interviewee_speaking
397490,399780,pause_narrative
399780,401120,interviewee_speaking
401120,402750,pause_narrative
402750,408830,interviewee_speaking
408830,409690,pause_narrative
409690,412260,interviewee_speaking
412260,412820,pause_narrative
412820,413980,interviewee_speaking
413980,416010,pause_narrative
416010,416510,interviewee_speaking
416510,417300,pause_narrative
417300,417800,interviewee_speaking
417800,418380,pause_narrative
418380,419660,interviewee_speaking
419660,420620,pause_narrative
420620,422300,interviewee_speaking
422300,424830,pause_narrative
424830,425970,interviewee_speaking
425970,426780,pause_narrative
426780,428840,interviewee_speaking
428840,431780,pause_answered
431780,433000,interviewer_speaking
433000,433535,pause_question
433535,437990,interviewee_speaking
437990,438990,pause_narrative
438990,439490,interviewee_speaking
439490,440610,pause_narrative
440610,450000,interviewee_speaking
450000,450540,pause_narrative
450540,452400,interviewee_speaking
452400,453010,pause_narrative
453010,455980,interviewee_speaking
455980,457790,pause_narrative
457790,461150,interviewee_speaking
461150,462680,pause_narrative
462680,466410,interviewee_speaking
466410,467050,pause_narrative
467050,480830,interviewee_speaking
480830,481400,pause_narrative
481400,486230,interviewee_speaking
486230,487760,pause_narrative
487760,493850,interviewee_speaking
493850,494980,pause_narrative
494980,496500,interviewee_speaking
496500,498590,pause_narrative
498590,503720,interviewee_speaking
503720,505110,pause_narrative
505110,519230,interviewee_speaking
519230,520579,pause_narrative
520579,521970,interviewee_speaking
521970,522730,pause_narrative
522730,525660,interviewee_speaking
525660,526449,pause_narrative
526449,529790,interviewee_speaking
529790,530400,pause_narrative
530400,537580,interviewee_speaking
537580,538650,pause_narrative
538650,545060,interviewee_speaking
545060,545640,pause_narrative
545640,549280,interviewee_speaking
549280,550570,pause_narrative
550570,561150,interviewee_speaking
561150,561790,pause_narrative
561790,571520,interviewee_speaking
571520,573238,pause_narrative
573238,575860,interviewee_speaking
575860,577780,pause_narrative
577780,580110,interviewee_speaking
580110,580875,pause_narrative
580875,581760,interviewee_speaking
581760,582400,pause_narrative
582400,585510,interviewee_speaking
585510,586670,pause_narrative
586670,587170,interviewee_speaking
587170,588075,pause_narrative
588075,592640,interviewee_speaking
592640,593290,pause_narrative
593290,594190,interviewee_speaking
594190,595220,pause_narrative
595220,595720,interviewee_speaking
595720,596230,pause_narrative
596230,599530,interviewee_speaking
599530,602040,pause_narrative
602040,602720,interviewee_speaking
602720,603700,pause_narrative
603700,605280,interviewee_speaking
605280,605870,pause_narrative
605870,609340,interviewee_speaking
609340,610060,pause_narrative
610060,616660,interviewee_speaking
616660,617230,pause_narrative
617230,622020,interviewee_speaking
622020,623090,pause_narrative
623090,628180,interviewee_speaking
628180,628992,pause_narrative
628992,631880,interviewee_speaking
631880,632850,pause_narrative
632850,633350,interviewee_speaking
633350,634290,pause_narrative
634290,635735,interviewee_speaking
635735,636550,pause_narrative
636550,639190,interviewee_speaking
639190,640120,pause_narrative
640120,642180,interviewee_speaking
642180,643270,pause_narrative
643270,646210,interviewee_speaking
646210,647120,pause_narrative
647120,654660,interviewee_speaking
654660,655270,pause_narrative
655270,658700,interviewee_speaking
658700,659270,pause_narrative
659270,667380,interviewee_speaking
667380,668050,pause_narrative
668050,668590,interviewee_speaking
668590,669420,pause_narrative
669420,672570,interviewee_speaking
672570,673500,pause_narrative
673500,687970,interviewee_speaking
687970,688520,pause_narrative
688520,689020,interviewee_speaking
689020,689560,pause_narrative
689560,690540,interviewee_speaking
690540,691080,pause_narrative
691080,692280,interviewee_speaking
692280,692820,pause_narrative
692820,697430,interviewee_speaking
697430,698820,pause_narrative
698820,710060,interviewee_speaking
710060,713200,pause_narrative
713200,715080,interviewee_speaking
715080,715780,pause_narrative
715780,717770,interviewee_speaking
717770,719740,pause_narrative
719740,721100,interviewee_speaking
721100,721830,pause_narrative
721830,724820,interviewee_speaking
724820,726630,pause_narrative
726630,727520,interviewee_speaking
727520,728330,pause_narrative
728330,728830,interviewee_speaking
728830,729670,pause_narrative
729670,733820,interviewee_speaking
733820,735050,pause_narrative
735050,736650,interviewee_speaking
736650,737690,pause_narrative
737690,739390,interviewee_speaking
739390,740220,pause_narrative
740220,741130,interviewee_speaking
741130,741850,pause_narrative
741850,742695,interviewee_speaking
742695,743570,interviewer_speaking
743570,744335,pause_question
744335,746370,interviewee_speaking
746370,750710,pause_narrative
750710,754210,interviewee_speaking
754210,755210,pause_narrative
755210,757650,interviewee_speaking
757650,758750,pause_narrative
758750,760135,interviewee_speaking
760135,763140,pause_narrative
763140,767930,interviewee_speaking
767930,768600,pause_narrative
768600,774120,interviewee_speaking
774120,774980,pause_narrative
774980,777490,interviewee_speaking
777490,778320,pause_narrative
778320,783410,interviewee_speaking
783410,784720,pause_narrative
784720,785870,interviewee_speaking
785870,786440,pause_narrative
786440,787070,interviewee_speaking
787070,787800,pause_narrative
787800,788300,interviewee_speaking
788300,788950,pause_narrative
788950,790900,interviewee_speaking
790900,792820,pause_narrative
792820,796270,interviewee_speaking
796270,797250,pause_narrative
797250,798640,interviewee_speaking
798640,801510,pause_narrative
801510,802890,interviewee_speaking
802890,803410,pause_narrative
803410,807950,interviewee_speaking
807950,808860,pause_narrative
808860,815655,interviewee_speaking
815655,817500,interviewer_speaking
817500,822525,pause_question
822525,823230,interviewee_speaking
823230,825095,pause_narrative
825095,826440,interviewee_speaking
826440,827005,pause_narrative
827005,829250,interviewee_speaking
829250,830590,pause_narrative
830590,832785,interviewee_speaking
832785,834190,interviewer_speaking
834190,835825,pause_question
835825,837790,interviewee_speaking
837790,838870,pause_narrative
838870,847950,interviewee_speaking
847950,848875,pause_answered
848875,849910,interviewer_speaking
849910,851190,interviewee_speaking
851190,851960,pause_narrative
851960,856580,interviewee_speaking
856580,857110,pause_narrative
857110,860920,interviewee_speaking
860920,861570,pause_narrative
861570,868330,interviewee_speaking
868330,868840,pause_narrative
868840,869340,interviewee_speaking
869340,869935,pause_narrative
869935,871400,interviewee_speaking
871400,871990,pause_narrative
871990,874420,interviewee_speaking
874420,875120,pause_narrative
875120,876540,interviewee_speaking
876540,878200,interviewer_speaking
878200,881035,pause_question
881035,885275,interviewee_speaking
885275,886260,pause_narrative
886260,891870,interviewee_speaking
891870,892970,pause_narrative
892970,899310,interviewee_speaking
899310,899980,pause_narrative
899980,900480,interviewee_speaking
900480,901610,pause_narrative
901610,907810,interviewee_speaking
907810,908540,pause_narrative
908540,910150,interviewee_speaking
910150,911060,pause_answered
911060,919550,interviewer_speaking
919550,922990,pause_question
922990,924700,interviewer_speaking
924700,925461,pause_question
925461,925961,interviewer_speaking
925961,929010,pause_question
929010,929510,interviewer_speaking
929510,931170,pause_question
931170,932420,interviewer_speaking
932420,935350,pause_question
935350,938690,interviewer_speaking
938690,939240,pause_question
939240,942860,interviewer_speaking
942860,945240,pause_question
945240,945740,interviewee_speaking
945740,947000,pause_narrative
947000,948180,interviewee_speaking
948180,949670,pause_narrative
949670,950170,interviewee_speaking
950170,950710,pause_narrative
950710,951860,interviewee_speaking
951860,953615,pause_narrative
953615,955200,interviewee_speaking
955200,956600,pause_narrative
956600,961960,interviewee_speaking
961960,963230,pause_narrative
963230,966060,interviewee_speaking
966060,966640,pause_narrative
966640,967560,interviewee_speaking
967560,968140,pause_narrative
968140,978490,interviewee_speaking
978490,979100,pause_narrative
979100,985490,interviewee_speaking
985490,987865,interviewer_speaking
987865,990360,interviewee_speaking
990360,992256,pause_narrative
992256,993320,interviewee_speaking
993320,994010,pause_narrative
994010,994670,interviewee_speaking
994670,996150,pause_narrative
996150,1008442,interviewee_speaking
1008442,1010085,pause_narrative
1010085,1011880,interviewee_speaking
1011880,1012440,pause_narrative
1012440,1016350,interviewee_speaking
1016350,1017050,pause_narrative
1017050,1023900,interviewee_speaking
1023900,1025400,pause_narrative
1025400,1026320,interviewee_speaking
1026320,1027530,pause_narrative
1027530,1028030,interviewee_speaking
1028030,1028890,pause_narrative
1028890,1030810,interviewee_speaking
1030810,1032240,pause_narrative
1032240,1033430,interviewee_speaking
1033430,1034920,pause_narrative
1034920,1040469,interviewee_speaking
1040469,1041590,pause_narrative
1041590,1046769,interviewee_speaking
1046769,1048410,pause_narrative
1048410,1052340,interviewee_speaking
1052340,1053050,pause_narrative
1053050,1061540,interviewee_speaking
1061540,1062390,pause_narrative
1062390,1067950,interviewee_speaking
1067950,1069830,pause_narrative
1069830,1073550,interviewee_speaking
1073550,1074220,pause_narrative
1074220,1086530,interviewee_speaking
1086530,1087790,pause_narrative
1087790,1097920,interviewee_speaking
1097920,1099300,interviewer_speaking
1099300,1100910,interviewee_speaking
1100910,1101450,pause_narrative
1101450,1101950,interviewee_speaking
1101950,1102770,pause_answered
1102770,1103950,interviewer_speaking
1103950,1104860,pause_question
1104860,1105360,interviewee_speaking
1105360,1106150,pause_narrative
1106150,1106650,interviewee_speaking
1106650,1108300,pause_narrative
1108300,1110375,interviewee_speaking
1110375,1113535,interviewer_speaking
1113535,1114860,interviewee_speaking
1114860,1115510,pause_narrative
1115510,1117430,interviewee_speaking
1117430,1118630,pause_narrative
1118630,1122000,interviewee_speaking
1122000,1122845,interviewer_speaking
1122845,1123820,interviewee_speaking
1123820,1124420,pause_answered
1124420,1126050,interviewer_speaking
1126050,1126550,interviewee_speaking
1126550,1127730,pause_narrative
1127730,1130910,interviewee_speaking
1130910,1131470,pause_narrative
1131470,1136690,interviewee_speaking
1136690,1137240,pause_narrative
1137240,1141460,interviewee_speaking
1141460,1141990,pause_narrative
1141990,1149060,interviewee_speaking
1149060,1151310,pause_narrative
1151310,1154980,interviewee_speaking
1154980,1155850,pause_narrative
1155850,1156780,interviewee_speaking
1156780,1157390,pause_narrative
1157390,1159390,interviewee_speaking
1159390,1160050,pause_narrative
1160050,1160550,interviewee_speaking
1160550,1161430,pause_narrative
1161430,1164160,interviewee_speaking
1164160,1164920,pause_narrative
1164920,1166760,interviewee_speaking
1166760,1167590,pause_narrative
1167590,1168370,interviewee_speaking
1168370,1169750,pause_narrative
1169750,1170250,interviewee_speaking
1170250,1171510,pause_narrative
1171510,1175620,interviewee_speaking
1175620,1176250,pause_narrative
1176250,1176750,interviewee_speaking
1176750,1177310,pause_narrative
1177310,1179620,interviewee_speaking
1179620,1180250,pause_narrative
1180250,1184630,interviewee_speaking
1184630,1185210,pause_narrative
1185210,1187750,interviewee_speaking
1187750,1188670,pause_narrative
1188670,1189475,interviewee_speaking
1189475,1190130,pause_narrative
1190130,1190960,interviewee_speaking
1190960,1192290,pause_narrative
1192290,1194080,interviewee_speaking
1194080,1195280,pause_narrative
1195280,1195780,interviewee_speaking
1195780,1197100,pause_narrative
1197100,1199500,interviewee_speaking
1199500,1200910,pause_narrative
1200910,1202910,interviewee_speaking
1202910,1205060,pause_narrative
1205060,1211180,interviewee_speaking
1211180,1212380,pause_narrative
1212380,1222400,interviewee_speaking
1222400,1223060,pause_narrative
1223060,1224750,interviewee_speaking
1224750,1225670,pause_narrative
1225670,1227430,interviewee_speaking
1227430,1228330,pause_narrative
1228330,1228830,interviewee_speaking
1228830,1230110,pause_narrative
1230110,1233340,interviewee_speaking
1233340,1234480,pause_narrative
1234480,1237280,interviewee_speaking
1237280,1238000,pause_narrative
1238000,1241030,interviewee_speaking
1241030,1242450,pause_narrative
1242450,1244730,interviewee_speaking
1244730,1245480,pause_narrative
1245480,1246230,interviewee_speaking
1246230,1246980,pause_narrative
1246980,1252630,interviewee_speaking
1252630,1253870,pause_narrative
1253870,1254760,interviewee_speaking
1254760,1255310,pause_narrative
1255310,1256610,interviewee_speaking
1256610,1259160,pause_answered
1259160,1259760,interviewer_speaking
1259760,1260500,pause_question
1260500,1264370,interviewer_speaking
1264370,1266065,pause_question
1266065,1266875,interviewee_speaking
1266875,1268485,interviewer_speaking
1268485,1271620,interviewee_speaking
1271620,1272320,pause_narrative
1272320,1276490,interviewee_speaking
1276490,1277410,pause_narrative
1277410,1278300,interviewee_speaking
1278300,1279510,pause_narrative
1279510,1282060,interviewee_speaking
1282060,1282700,pause_narrative
1282700,1283350,interviewee_speaking
1283350,1285820,pause_narrative
1285820,1295270,interviewee_speaking
1295270,1295780,pause_narrative
1295780,1298150,interviewee_speaking
1298150,1298860,pause_narrative
1298860,1301180,interviewee_speaking
1301180,1301790,pause_narrative
1301790,1302290,interviewee_speaking
1302290,1303090,pause_narrative
1303090,1309510,interviewee_speaking
1309510,1310110,pause_narrative
1310110,1311050,interviewee_speaking
1311050,1311630,pause_narrative
1311630,1317130,interviewee_speaking
1317130,1317770,pause_narrative
1317770,1319130,interviewee_speaking
1319130,1319720,pause_narrative
1319720,1321620,interviewee_speaking
1321620,1323230,pause_narrative
1323230,1324500,interviewee_speaking
1324500,1326000,pause_narrative
1326000,1326720,interviewee_speaking
1326720,1327320,pause_narrative
1327320,1329500,interviewee_speaking
1329500,1330070,pause_narrative
1330070,1332770,interviewee_speaking
1332770,1333850,pause_narrative
1333850,1339610,interviewee_speaking
1339610,1340340,pause_narrative
1340340,1343100,interviewee_speaking
1343100,1343890,pause_narrative
1343890,1347510,interviewee_speaking
1347510,1348520,pause_narrative
1348520,1350460,interviewee_speaking
1350460,1351880,pause_narrative
1351880,1353090,interviewee_speaking
1353090,1354350,pause_narrative
1354350,1355390,interviewee_speaking
1355390,1356980,pause_narrative
1356980,1357480,interviewee_speaking
1357480,1358545,pause_answered
1358545,1360200,interviewer_speaking
1360200,1360700,interviewee_speaking
1360700,1361780,pause_narrative
1361780,1362680,interviewee_speaking
1362680,1364240,pause_narrative
1364240,1364740,interviewee_speaking
1364740,1365940,pause_narrative
1365940,1367570,interviewee_speaking
1367570,1368390,pause_narrative
1368390,1369310,interviewee_speaking
1369310,1370660,pause_narrative
1370660,1373000,interviewee_speaking
1373000,1373630,pause_narrative
1373630,1375500,interviewee_speaking
1375500,1376320,pause_narrative
1376320,1377850,interviewee_speaking
1377850,1378750,pause_narrative
1378750,1382000,interviewee_speaking
1382000,1382600,pause_narrative
1382600,1385360,interviewee_speaking
1385360,1386210,pause_narrative
1386210,1388610,interviewee_speaking
1388610,1389210,pause_narrative
1389210,1389870,interviewee_speaking
1389870,1390540,pause_narrative
1390540,1391480,interviewee_speaking
1391480,1392590,pause_narrative
1392590,1393610,interviewee_speaking
1393610,1395360,pause_narrative
1395360,1403400,interviewee_speaking
1403400,1403990,pause_narrative
1403990,1411860,interviewee_speaking
1411860,1413720,pause_narrative
1413720,1415500,interviewee_speaking
1415500,1416450,pause_narrative
1416450,1417950,interviewee_speaking
1417950,1418610,pause_narrative
1418610,1421390,interviewee_speaking
1421390,1423610,pause_narrative
1423610,1424110,interviewee_speaking
1424110,1424680,pause_narrative
1424680,1426650,interviewee_speaking
1426650,1427830,pause_narrative
1427830,1429880,interviewee_speaking
1429880,1430690,pause_narrative
1430690,1433710,interviewee_speaking
1433710,1434300,pause_narrative
1434300,1435030,interviewee_speaking
1435030,1436500,pause_narrative
1436500,1438920,interviewee_speaking
1438920,1439950,pause_narrative
1439950,1440700,interviewee_speaking
1440700,1441660,pause_narrative
1441660,1445040,interviewee_speaking
1445040,1445600,pause_narrative
1445600,1446530,interviewee_speaking
1446530,1447350,pause_narrative
1447350,1448560,interviewee_speaking
1448560,1449090,pause_narrative
1449090,1452780,interviewee_speaking
1452780,1453470,pause_narrative
1453470,1456800,interviewee_speaking
1456800,1457810,pause_narrative
1457810,1460940,interviewee_speaking
1460940,1461550,pause_narrative
1461550,1467850,interviewee_speaking
1467850,1469020,pause_narrative
1469020,1474080,interviewee_speaking
1474080,1475690,pause_narrative
1475690,1478640,interviewee_speaking
1478640,1479650,pause_narrative
1479650,1493980,interviewee_speaking
1493980,1494690,pause_narrative
1494690,1501320,interviewee_speaking
1501320,1502140,pause_narrative
1502140,1507620,interviewee_speaking
1507620,1508140,pause_narrative
1508140,1510100,interviewee_speaking
1510100,1510630,pause_narrative
1510630,1512270,interviewee_speaking
1512270,1512840,pause_narrative
1512840,1516150,interviewee_speaking
1516150,1517700,pause_narrative
1517700,1519920,interviewee_speaking
1519920,1520790,pause_narrative
1520790,1525190,interviewee_speaking
1525190,1526430,pause_narrative
1526430,1528210,interviewee_speaking
1528210,1529330,pause_narrative
1529330,1538280,interviewee_speaking
1538280,1539230,pause_narrative
1539230,1546150,interviewee_speaking
1546150,1547230,pause_narrative
1547230,1551950,interviewee_speaking
1551950,1552670,pause_narrative
1552670,1553380,interviewee_speaking
1553380,1554250,pause_narrative
1554250,1579860,interviewee_speaking
1579860,1580620,pause_narrative
1580620,1585160,interviewee_speaking
1585160,1586450,pause_narrative
1586450,1596710,interviewee_speaking
1596710,1597760,pause_narrative
1597760,1598430,interviewee_speaking
1598430,1599090,pause_narrative
1599090,1603550,interviewee_speaking
1603550,1604180,pause_narrative
1604180,1610410,interviewee_speaking
1610410,1613430,pause_narrative
1613430,1614100,interviewee_speaking
1614100,1614900,pause_narrative
1614900,1617255,interviewee_speaking
1617255,1620390,pause_narrative
1620390,1620890,interviewee_speaking
1620890,1621770,pause_narrative
1621770,1623080,interviewee_speaking
1623080,1625780,pause_narrative
1625780,1629960,interviewee_speaking
1629960,1630490,pause_narrative
1630490,1633560,interviewee_speaking
1633560,1635900,pause_narrative
1635900,1639430,interviewee_speaking
1639430,1639980,pause_narrative
1639980,1646340,interviewee_speaking
1646340,1647180,pause_narrative
1647180,1654450,interviewee_speaking
1654450,1656270,pause_narrative
1656270,1657840,interviewee_speaking
1657840,1659090,pause_narrative
1659090,1659860,interviewee_speaking
1659860,1660550,pause_narrative
1660550,1665350,interviewee_speaking
1665350,1665960,pause_narrative
1665960,1666920,interviewee_speaking
1666920,1668210,pause_narrative
1668210,1668710,interviewee_speaking
1668710,1669305,pause_answered
1669305,1670210,interviewer_speaking
1670210,1670765,pause_question
1670765,1672250,interviewee_speaking
1672250,1672960,pause_narrative
1672960,1673460,interviewee_speaking
1673460,1675450,pause_narrative
1675450,1678400,interviewee_speaking
1678400,1679080,pause_narrative
1679080,1679780,interviewee_speaking
1679780,1683020,pause_narrative
1683020,1684180,interviewee_speaking
1684180,1684950,pause_narrative
1684950,1685450,interviewee_speaking
1685450,1686360,pause_narrative
1686360,1689270,interviewee_speaking
1689270,1691340,pause_narrative
1691340,1694090,interviewee_speaking
1694090,1695240,pause_narrative
1695240,1696110,interviewee_speaking
1696110,1698590,pause_answered
1698590,1700875,interviewer_speaking
1700875,1702890,interviewee_speaking
1702890,1704630,pause_narrative
1704630,1705630,interviewee_speaking
1705630,1706671,pause_narrative
1706671,1707870,interviewee_speaking
1707870,1708680,pause_narrative
1708680,1709930,interviewee_speaking
1709930,1711310,pause_narrative
1711310,1712180,interviewee_speaking
1712180,1713280,pause_narrative
1713280,1716510,interviewee_speaking
1716510,1717180,pause_narrative
1717180,1723300,interviewee_speaking
1723300,1724360,pause_narrative
1724360,1731880,interviewee_speaking
1731880,1732920,pause_narrative
1732920,1735780,interviewee_speaking
1735780,1737200,pause_narrative
1737200,1737700,interviewee_speaking
1737700,1738700,pause_narrative
1738700,1740920,interviewee_speaking
1740920,1742740,pause_narrative
1742740,1749090,interviewee_speaking
1749090,1749890,pause_narrative
1749890,1757280,interviewee_speaking
1757280,1757850,pause_narrative
1757850,1759275,interviewee_speaking
1759275,1759820,pause_narrative
1759820,1760440,interviewee_speaking
1760440,1761480,pause_narrative
1761480,1763600,interviewee_speaking
1763600,1764310,pause_narrative
1764310,1767190,interviewee_speaking
1767190,1769070,pause_narrative
1769070,1771830,interviewee_speaking
1771830,1772630,pause_narrative
1772630,1773510,interviewee_speaking
1773510,1775000,pause_narrative
1775000,1778090,interviewee_speaking
1778090,1779280,pause_narrative
1779280,1780750,interviewee_speaking
1780750,1781830,pause_narrative
1781830,1787880,interviewee_speaking
