start_ms,end_ms,label
245010,247420,interviewee_speaking
247420,248320,pause_narrative
248320,249030,interviewee_speaking
249030,249970,pause_narrative
249970,255050,interviewee_speaking
255050,259690,pause_narrative
259690,261960,interviewee_speaking
261960,263100,pause_narrative
263100,264170,interviewee_speaking
264170,266040,pause_narrative
266040,267480,interviewee_speaking
267480,268140,pause_answered
268140,270070,interviewer_speaking
270070,275230,interviewee_speaking
275230,277480,pause_narrative
277480,277980,interviewee_speaking
277980,278940,pause_narrative
278940,282800,interviewee_speaking
282800,284360,pause_narrative
284360,285520,interviewee_speaking
285520,286730,pause_narrative
286730,287770,interviewee_speaking
287770,290980,pause_answered
290980,293880,interviewer_speaking
293880,296285,pause_question
296285,299820,interviewee_speaking
299820,300370,pause_narrative
300370,301230,interviewee_speaking
301230,301750,pause_narrative
301750,303140,interviewee_speaking
303140,304930,pause_narrative
304930,305970,interviewee_speaking
305970,307490,pause_narrative
307490,311230,interviewee_speaking
311230,314090,pause_narrative
314090,316950,interviewee_speaking
316950,317500,pause_narrative
317500,318360,interviewee_speaking
318360,319570,pause_narrative
319570,321050,interviewee_speaking
321050,322940,pause_narrative
322940,324910,interviewee_speaking
324910,326640,pause_narrative
326640,328230,interviewee_speaking
328230,328910,pause_narrative
328910,332300,interviewee_speaking
332300,332820,pause_narrative
332820,340020,interviewee_speaking
340020,340880,pause_narrative
340880,342150,interviewee_speaking
342150,342934,pause_narrative
342934,343434,interviewee_speaking
343434,349010,pause_narrative
349010,355350,interviewee_speaking
355350,356950,pause_narrative
356950,357450,interviewee_speaking
357450,358210,pause_narrative
358210,359710,interviewee_speaking
359710,364000,pause_narrative
364000,366440,interviewee_speaking
366440,367470,pause_narrative
367470,368730,interviewee_speaking
368730,369580,pause_narrative
369580,370080,interviewee_speaking
370080,373910,pause_narrative
373910,375890,interviewee_speaking
375890,376735,pause_narrative
376735,377235,interviewee_speaking
377235,379920,pause_narrative
379920,384780,interviewee_speaking
384780,386040,pause_narrative
386040,394190,interviewee_speaking
394190,394870,pause_narrative
394870,397640,interviewee_speaking
397640,398190,pause_narrative
398190,399480,interviewee_speaking
399480,400240,pause_narrative
400240,405010,interviewee_speaking
405010,407120,pause_narrative
407120,407620,interviewee_speaking
407620,408310,pause_narrative
408310,409340,interviewee_speaking
409340,410020,pause_narrative
410020,411840,interviewee_speaking
411840,412440,pause_narrative
412440,413300,interviewee_speaking
413300,414390,pause_narrative
414390,414890,interviewee_speaking
414890,416450,pause_narrative
416450,418520,interviewee_speaking
418520,419826,pause_narrative
419826,422620,interviewee_speaking
422620,423340,pause_narrative
423340,424070,interviewee_speaking
424070,424960,pause_narrative
424960,425460,interviewee_speaking
425460,426790,pause_narrative
426790,431000,interviewee_speaking
431000,434270,pause_narrative
434270,435861,interviewee_speaking
435861,438520,pause_narrative
438520,439870,interviewee_speaking
439870,440900,pause_narrative
440900,441400,interviewee_speaking
441400,442000,pause_narrative
442000,442500,interviewee_speaking
442500,445130,pause_narrative
445130,447520,interviewee_speaking
447520,451350,pause_answered
451350,453080,interviewer_speaking
453080,453810,pause_question
453810,459390,interviewer_speaking
459390,459930,pause_question
459930,461905,interviewer_speaking
461905,462810,pause_question
462810,468800,interviewer_speaking
468800,470470,pause_question
470470,471110,interviewee_speaking
471110,472250,pause_answered
472250,473990,interviewer_speaking
473990,479180,pause_question
479180,481710,interviewee_speaking
481710,482960,pause_narrative
482960,485480,interviewee_speaking
485480,486890,pause_narrative
486890,492930,interviewee_speaking
492930,493730,pause_narrative
493730,494460,interviewee_speaking
494460,495200,pause_narrative
495200,495990,interviewee_speaking
495990,496650,pause_narrative
496650,497430,interviewee_speaking
497430,498610,pause_answered
498610,500220,interviewer_speaking
500220,503805,interviewee_speaking
503805,505330,pause_answered
505330,506585,interviewer_speaking
506585,507085,interviewee_speaking
507085,512490,pause_narrative
512490,514900,interviewee_speaking
514900,515680,pause_narrative
515680,516490,interviewee_speaking
516490,517360,pause_narrative
517360,517860,interviewee_speaking
517860,518479,pause_narrative
518479,521459,interviewee_speaking
521459,522950,pause_narrative
522950,524910,interviewee_speaking
524910,526240,pause_narrative
526240,526979,interviewee_speaking
526979,528699,pause_answered
528699,532590,interviewer_speaking
532590,533175,pause_question
533175,534510,interviewee_speaking
534510,538868,pause_narrative
538868,541530,interviewee_speaking
541530,543800,pause_narrative
543800,545770,interviewee_speaking
545770,547605,pause_answered
547605,549000,interviewer_speaking
549000,550320,pause_question
550320,550975,interviewer_speaking
550975,552293,interviewee_speaking
552293,552970,interviewer_speaking
552970,556946,pause_question
556946,559000,interviewee_speaking
559000,560080,pause_narrative
560080,561700,interviewee_speaking
561700,562590,pause_narrative
562590,563390,interviewee_speaking
563390,564840,pause_narrative
564840,568380,interviewee_speaking
568380,569490,pause_narrative
569490,573000,interviewee_speaking
573000,575100,interviewer_speaking
575100,577935,pause_question
577935,579640,interviewee_speaking
579640,580260,pause_narrative
580260,581390,interviewee_speaking
581390,582985,interviewer_speaking
582985,583610,interviewee_speaking
583610,584132,pause_answered
584132,584537,interviewer_speaking
584537,585555,interviewee_speaking
585555,586240,interviewer_speaking
586240,588125,pause_question
588125,589140,interviewee_speaking
589140,590980,pause_narrative
590980,591820,interviewee_speaking
591820,592950,pause_narrative
592950,594070,interviewee_speaking
594070,595040,pause_narrative
595040,596870,interviewee_speaking
596870,597970,pause_narrative
597970,599200,interviewee_speaking
599200,601310,pause_narrative
601310,602470,interviewee_speaking
602470,604580,pause_narrative
604580,605670,interviewee_speaking
605670,606960,pause_narrative
606960,609100,interviewee_speaking
609100,609660,pause_narrative
609660,612030,interviewee_speaking
612030,612670,pause_narrative
612670,613170,interviewee_speaking
613170,613890,pause_narrative
613890,614390,interviewee_speaking
614390,615670,pause_narrative
615670,617760,interviewee_speaking
617760,618930,pause_narrative
618930,619820,interviewee_speaking
619820,621680,pause_narrative
621680,626153,interviewee_speaking
626153,627390,interviewer_speaking
627390,627950,pause_question
627950,631130,interviewee_speaking
631130,633055,pause_answered
633055,633610,interviewer_speaking
633610,634440,pause_question
634440,634940,interviewee_speaking
634940,637360,pause_narrative
637360,640180,interviewee_speaking
640180,641986,pause_answered
641986,642865,interviewer_speaking
642865,645490,interviewee_speaking
645490,646300,pause_narrative
646300,647710,interviewee_speaking
