start_ms,end_ms,label
151850,154390,interviewee_speaking
154390,155510,pause_narrative
155510,161550,interviewee_speaking
161550,162320,pause_narrative
162320,163380,interviewee_speaking
163380,165910,pause_narrative
165910,169070,interviewee_speaking
169070,169630,pause_narrative
169630,171410,interviewee_speaking
171410,172770,pause_narrative
172770,177050,interviewee_speaking
177050,178080,pause_narrative
178080,179985,interviewee_speaking
179985,180604,pause_narrative
180604,181104,interviewee_speaking
181104,182500,pause_narrative
182500,183910,interviewee_speaking
183910,184600,pause_narrative
184600,187050,interviewee_speaking
187050,187640,pause_narrative
187640,189290,interviewee_speaking
189290,189960,pause_narrative
189960,191010,interviewee_speaking
191010,191910,pause_narrative
191910,196410,interviewee_speaking
196410,197100,pause_narrative
197100,199630,interviewee_speaking
199630,200150,pause_narrative
200150,201450,interviewee_speaking
201450,202790,pause_narrative
202790,205410,interviewee_speaking
205410,206340,pause_narrative
206340,207160,interviewee_speaking
207160,207690,pause_narrative
207690,208890,interviewee_speaking
208890,210228,pause_narrative
210228,210728,interviewee_speaking
210728,212320,pause_narrative
212320,213220,interviewee_speaking
213220,213760,pause_narrative
213760,215885,interviewee_speaking
215885,216570,pause_narrative
216570,221540,interviewee_speaking
221540,222540,pause_narrative
222540,223040,interviewee_speaking
223040,224460,pause_narrative
224460,227540,interviewee_speaking
227540,229010,pause_narrative
229010,231300,interviewee_speaking
231300,232470,pause_narrative
232470,235020,interviewee_speaking
235020,235840,pause_narrative
235840,239710,interviewee_speaking
239710,240232,pause_narrative
240232,241168,interviewee_speaking
241168,243590,pause_narrative
243590,244470,interviewee_speaking
244470,245322,pause_narrative
245322,246498,interviewee_speaking
246498,248966,pause_narrative
248966,249466,interviewee_speaking
249466,250840,pause_narrative
250840,253346,interviewee_speaking
253346,254710,pause_narrative
254710,255750,interviewee_speaking
255750,258465,pause_narrative
258465,263580,interviewee_speaking
263580,264919,pause_narrative
264919,266350,interviewee_speaking
266350,268020,pause_narrative
268020,269739,interviewee_speaking
269739,271250,pause_narrative
271250,271850,interviewee_speaking
271850,272650,pause_narrative
272650,273150,interviewee_speaking
273150,274230,pause_narrative
274230,275120,interviewee_speaking
275120,276660,pause_narrative
276660,281270,interviewee_speaking
281270,282470,pause_narrative
282470,286509,interviewee_speaking
286509,287280,pause_narrative
287280,289266,interviewee_speaking
289266,291205,pause_narrative
291205,291705,interviewee_speaking
291705,293330,pause_narrative
293330,293830,interviewee_speaking
293830,296710,pause_narrative
296710,300330,interviewee_speaking
300330,301560,pause_narrative
301560,304940,interviewee_speaking
304940,305800,pause_narrative
305800,308340,interviewee_speaking
308340,310090,pause_narrative
310090,310880,interviewee_speaking
310880,314900,pause_narrative
314900,315400,interviewee_speaking
315400,316860,pause_narrative
316860,318590,interviewee_speaking
318590,320790,pause_narrative
320790,322120,interviewee_speaking
322120,322680,pause_narrative
322680,323180,interviewee_speaking
323180,324490,pause_narrative
324490,327330,interviewee_speaking
327330,328730,pause_narrative
328730,330742,interviewee_speaking
330742,334490,pause_narrative
334490,338790,interviewee_speaking
338790,340390,pause_narrative
340390,341330,interviewee_speaking
341330,342060,pause_narrative
342060,344626,interviewee_speaking
344626,345980,pause_narrative
345980,347210,interviewee_speaking
347210,348000,pause_narrative
348000,349390,interviewee_speaking
349390,349990,pause_narrative
349990,354290,interviewee_speaking
354290,355110,pause_narrative
355110,356870,interviewee_speaking
356870,358460,pause_narrative
358460,358960,interviewee_speaking
358960,359600,pause_narrative
359600,361580,interviewee_speaking
361580,363870,pause_narrative
363870,367370,interviewee_speaking
367370,368046,pause_narrative
368046,371400,interviewee_speaking
371400,372790,pause_narrative
372790,373500,interviewee_speaking
373500,374340,pause_narrative
374340,380710,interviewee_speaking
380710,381220,pause_narrative
381220,383880,interviewee_speaking
383880,385430,pause_narrative
385430,386240,interviewee_speaking
386240,387290,pause_narrative
387290,388280,interviewee_speaking
388280,388830,pause_narrative
388830,389430,interviewee_speaking
389430,389950,pause_narrative
389950,390450,interviewee_speaking
390450,393180,pause_narrative
393180,394980,interviewee_speaking
394980,396180,pause_narrative
396180,401480,interviewee_speaking
401480,403230,pause_narrative
403230,408930,interviewee_speaking
408930,411250,pause_narrative
411250,416710,interviewee_speaking
416710,418460,pause_narrative
418460,419400,interviewee_speaking
419400,420760,pause_narrative
420760,423420,interviewee_speaking
423420,425040,pause_narrative
425040,427950,interviewee_speaking
427950,428470,pause_narrative
428470,429920,interviewee_speaking
429920,431850,pause_narrative
431850,432350,interviewee_speaking
432350,433830,pause_narrative
433830,437147,interviewee_speaking
437147,437930,pause_narrative
437930,439500,interviewee_speaking
439500,440510,pause_narrative
440510,441390,interviewee_speaking
441390,442480,pause_narrative
442480,444620,interviewee_speaking
444620,445260,pause_narrative
445260,445760,interviewee_speaking
445760,446630,pause_narrative
446630,447410,interviewee_speaking
447410,449240,pause_narrative
449240,450640,interviewee_speaking
450640,451540,pause_narrative
451540,452040,interviewee_speaking
452040,452872,pause_narrative
452872,453760,interviewee_speaking
453760,454990,pause_narrative
454990,455490,interviewee_speaking
455490,456270,pause_narrative
456270,457380,interviewee_speaking
457380,457930,pause_narrative
457930,459220,interviewee_speaking
459220,460230,pause_narrative
460230,463310,interviewee_speaking
463310,464800,pause_narrative
464800,468060,interviewee_speaking
468060,468900,pause_narrative
468900,470190,interviewee_speaking
470190,472580,pause_narrative
472580,476040,interviewee_speaking
476040,477080,pause_narrative
477080,477970,interviewee_speaking
477970,479690,pause_narrative
479690,480780,interviewee_speaking
480780,481320,pause_narrative
481320,483320,interviewee_speaking
483320,484240,pause_narrative
484240,485000,interviewee_speaking
485000,487020,pause_narrative
487020,487520,interviewee_speaking
487520,489090,pause_narrative
489090,490870,interviewee_speaking
490870,492090,pause_narrative
492090,493283,interviewee_speaking
493283,494000,pause_narrative
494000,496800,interviewee_speaking
496800,498150,pause_narrative
498150,500130,interviewee_speaking
500130,502070,pause_narrative
502070,503410,interviewee_speaking
503410,504950,pause_narrative
504950,505450,interviewee_speaking
505450,506300,pause_narrative
506300,507250,interviewee_speaking
507250,508260,pause_narrative
508260,510560,interviewee_speaking
510560,511260,pause_narrative
511260,511760,interviewee_speaking
511760,512360,pause_narrative
512360,513810,interviewee_speaking
513810,514632,pause_narrative
514632,516470,interviewee_speaking
516470,517780,pause_narrative
517780,525410,interviewee_speaking
525410,526060,pause_narrative
526060,526560,interviewee_speaking
526560,527490,pause_narrative
527490,531120,interviewee_speaking
531120,531740,pause_narrative
531740,536104,interviewee_speaking
536104,536870,pause_narrative
536870,537520,interviewee_speaking
537520,538230,pause_narrative
538230,538730,interviewee_speaking
538730,539620,pause_narrative
539620,543460,interviewee_speaking
543460,544040,pause_narrative
544040,548660,interviewee_speaking
548660,549282,pause_narrative
549282,550815,interviewee_speaking
550815,551390,pause_narrative
551390,554153,interviewee_speaking
554153,555280,pause_narrative
555280,557500,interviewee_speaking
557500,558170,pause_narrative
558170,561790,interviewee_speaking
561790,562480,pause_narrative
562480,565950,interviewee_speaking
565950,566580,pause_narrative
566580,569460,interviewee_speaking
569460,572530,pause_answered
572530,577700,interviewer_speaking
577700,578250,pause_question
578250,580708,interviewer_speaking
580708,581208,interviewee_speaking
581208,582565,pause_answered
582565,585550,interviewer_speaking
585550,586050,interviewee_speaking
586050,589040,pause_narrative
589040,593150,interviewee_speaking
593150,593836,pause_narrative
593836,594336,interviewee_speaking
594336,595150,pause_narrative
595150,598095,interviewee_speaking
598095,598960,pause_narrative
598960,600150,interviewee_speaking
600150,601114,pause_narrative
601114,602506,interviewee_speaking
602506,605210,interviewer_speaking
605210,606316,pause_question
606316,609548,interviewee_speaking
609548,610432,pause_narrative
610432,614848,interviewee_speaking
614848,615855,pause_answered
615855,619100,interviewer_speaking
619100,619860,pause_question
619860,622840,interviewee_speaking
622840,624070,pause_narrative
624070,628410,interviewee_speaking
628410,629410,pause_narrative
629410,630785,interviewee_speaking
630785,631410,pause_narrative
631410,632160,interviewee_speaking
632160,632910,pause_narrative
632910,634410,interviewee_speaking
634410,635740,pause_narrative
635740,637330,interviewee_speaking
637330,637830,interviewer_speaking
637830,638590,pause_question
638590,640010,interviewee_speaking
640010,642185,pause_narrative
642185,646355,interviewee_speaking
646355,647310,pause_narrative
647310,649200,interviewee_speaking
649200,650340,pause_narrative
650340,652478,interviewee_speaking
652478,653290,pause_narrative
653290,654407,interviewee_speaking
654407,657180,pause_narrative
657180,659950,interviewee_speaking
659950,660510,pause_narrative
660510,661010,interviewee_speaking
661010,661890,pause_narrative
661890,665600,interviewee_speaking
665600,666750,pause_narrative
666750,672008,interviewee_speaking
672008,674576,pause_answered
674576,679253,interviewer_speaking
679253,679960,interviewee_speaking
679960,680670,pause_narrative
680670,682280,interviewee_speaking
682280,686220,pause_narrative
686220,686720,interviewee_speaking
686720,688164,pause_narrative
688164,688664,interviewee_speaking
688664,691500,pause_narrative
691500,693190,interviewee_speaking
693190,694220,pause_narrative
694220,695530,interviewee_speaking
695530,696760,pause_narrative
696760,697750,interviewee_speaking
697750,698290,pause_narrative
698290,698790,interviewee_speaking
698790,699970,pause_narrative
699970,703750,interviewee_speaking
703750,704740,pause_narrative
704740,710020,interviewee_speaking
710020,712480,pause_narrative
712480,714015,interviewee_speaking
714015,715290,pause_narrative
715290,717220,interviewee_speaking
717220,718160,pause_narrative
718160,719150,interviewee_speaking
719150,721360,pause_narrative
721360,724830,interviewee_speaking
724830,726140,pause_narrative
726140,727390,interviewee_speaking
727390,728030,pause_narrative
728030,729850,interviewee_speaking
729850,731430,pause_narrative
731430,734000,interviewee_speaking
734000,735510,pause_narrative
735510,736160,interviewee_speaking
736160,737076,pause_narrative
737076,738950,interviewee_speaking
738950,740560,pause_narrative
740560,741502,interviewee_speaking
741502,743212,pause_narrative
743212,744510,interviewee_speaking
744510,746100,pause_narrative
746100,747480,interviewee_speaking
747480,749040,pause_narrative
749040,750400,interviewee_speaking
750400,751545,pause_answered
751545,755310,interviewer_speaking
755310,755913,pause_question
755913,756560,interviewee_speaking
756560,757075,pause_answered
757075,758691,interviewer_speaking
758691,759830,interviewee_speaking
759830,763340,pause_narrative
763340,765440,interviewee_speaking
765440,766240,pause_narrative
766240,770440,interviewee_speaking
770440,771320,pause_narrative
771320,772660,interviewee_speaking
772660,773330,pause_narrative
773330,777830,interviewee_speaking
777830,778730,pause_narrative
778730,779730,interviewee_speaking
779730,780710,pause_narrative
780710,784000,interviewee_speaking
784000,785270,pause_narrative
785270,786940,interviewee_speaking
786940,788070,pause_narrative
788070,793730,interviewee_speaking
793730,795330,pause_narrative
795330,798330,interviewee_speaking
798330,798930,pause_narrative
798930,800330,interviewee_speaking
800330,801830,pause_narrative
801830,804230,interviewee_speaking
804230,805790,pause_narrative
805790,808330,interviewee_speaking
808330,809530,pause_narrative
809530,813980,interviewee_speaking
813980,814660,pause_narrative
814660,815700,interviewee_speaking
815700,817000,pause_narrative
817000,819667,interviewee_speaking
819667,820510,pause_narrative
820510,823382,interviewee_speaking
823382,824265,pause_narrative
824265,827720,interviewee_speaking
827720,828516,pause_narrative
828516,829912,interviewee_speaking
829912,830859,pause_answered
830859,833850,interviewer_speaking
833850,834000,interviewee_speaking
834000,835892,interviewer_speaking
835892,836392,interviewee_speaking
836392,837600,pause_narrative
837600,839858,interviewee_speaking
839858,841650,pause_narrative
841650,842280,interviewee_speaking
842280,844180,pause_narrative
844180,847740,interviewee_speaking
847740,849230,pause_narrative
849230,851670,interviewee_speaking
851670,853530,pause_narrative
853530,854830,interviewee_speaking
854830,855580,pause_narrative
855580,856790,interviewee_speaking
856790,858050,pause_narrative
858050,858550,interviewee_speaking
858550,859750,pause_narrative
859750,863130,interviewee_speaking
863130,864420,pause_narrative
864420,865610,interviewee_speaking
865610,866660,pause_narrative
866660,867160,interviewee_speaking
867160,868310,pause_narrative
868310,870960,interviewee_speaking
870960,872400,pause_narrative
872400,872900,interviewee_speaking
872900,873530,pause_narrative
873530,874180,interviewee_speaking
874180,875510,pause_narrative
875510,876070,interviewee_speaking
876070,876711,pause_narrative
876711,877440,interviewee_speaking
877440,879110,pause_narrative
879110,883530,interviewee_speaking
883530,884120,pause_narrative
884120,885650,interviewee_speaking
885650,886690,pause_narrative
886690,889660,interviewee_speaking
889660,890720,pause_narrative
890720,891220,interviewee_speaking
891220,892566,pause_narrative
892566,893066,interviewee_speaking
893066,894630,pause_narrative
894630,897060,interviewee_speaking
897060,897780,pause_narrative
897780,899530,interviewee_speaking
899530,900150,pause_narrative
900150,901170,interviewee_speaking
901170,901920,pause_narrative
901920,903960,interviewee_speaking
903960,905980,pause_narrative
905980,906480,interviewee_speaking
906480,907910,pause_narrative
907910,909690,interviewee_speaking
909690,910940,pause_narrative
910940,918290,interviewee_speaking
918290,919514,pause_narrative
919514,921100,interviewee_speaking
921100,921850,pause_narrative
921850,923400,interviewee_speaking
923400,924050,pause_narrative
924050,927470,interviewee_speaking
927470,928490,pause_narrative
928490,929640,interviewee_speaking
929640,930550,pause_narrative
930550,931470,interviewee_speaking
931470,932420,pause_narrative
932420,934120,interviewee_speaking
934120,935210,pause_narrative
935210,939250,interviewee_speaking
939250,940160,pause_narrative
940160,943800,interviewee_speaking
943800,945020,pause_narrative
945020,948290,interviewee_speaking
948290,948900,pause_narrative
948900,950510,interviewee_speaking
950510,951530,pause_narrative
951530,957280,interviewee_speaking
957280,957800,pause_narrative
957800,959900,interviewee_speaking
959900,961080,pause_narrative
961080,963390,interviewee_speaking
963390,964060,pause_narrative
964060,964560,interviewee_speaking
964560,965850,pause_narrative
965850,969800,interviewee_speaking
969800,970900,pause_narrative
970900,973800,interviewee_speaking
973800,974360,pause_narrative
974360,975150,interviewee_speaking
975150,975920,pause_narrative
975920,976420,interviewee_speaking
976420,977150,pause_narrative
977150,978020,interviewee_speaking
978020,979590,pause_narrative
979590,982697,interviewee_speaking
982697,984306,pause_narrative
984306,984806,interviewee_speaking
984806,985590,pause_narrative
985590,986510,interviewee_speaking
986510,987590,pause_narrative
987590,990320,interviewee_speaking
990320,991670,pause_narrative
991670,992590,interviewee_speaking
992590,994460,pause_narrative
994460,996990,interviewee_speaking
996990,997772,pause_narrative
997772,1001690,interviewee_speaking
1001690,1003050,pause_narrative
1003050,1004245,interviewee_speaking
1004245,1005800,pause_narrative
1005800,1006690,interviewee_speaking
1006690,1007380,pause_narrative
1007380,1009310,interviewee_speaking
1009310,1010980,pause_narrative
1010980,1012960,interviewee_speaking
1012960,1013770,pause_narrative
1013770,1015090,interviewee_speaking
1015090,1016120,pause_narrative
1016120,1020100,interviewee_speaking
1020100,1020680,pause_narrative
1020680,1021640,interviewee_speaking
1021640,1023370,pause_narrative
1023370,1023870,interviewee_speaking
1023870,1024850,pause_narrative
1024850,1025670,interviewee_speaking
1025670,1027360,pause_narrative
1027360,1027860,interviewee_speaking
1027860,1028660,pause_narrative
1028660,1029160,interviewee_speaking
1029160,1030970,pause_narrative
1030970,1031470,interviewee_speaking
1031470,1033230,pause_narrative
1033230,1036659,interviewee_speaking
1036659,1037459,pause_narrative
1037459,1040570,interviewee_speaking
1040570,1041110,pause_narrative
1041110,1044467,interviewee_speaking
1044467,1045159,pause_narrative
1045159,1046900,interviewee_speaking
1046900,1048439,pause_narrative
1048439,1049169,interviewee_speaking
1049169,1049770,pause_narrative
1049770,1051100,interviewee_speaking
1051100,1051669,pause_narrative
1051669,1052520,interviewee_speaking
1052520,1054270,pause_narrative
1054270,1056010,interviewee_speaking
1056010,1058370,pause_narrative
1058370,1058870,interviewee_speaking
1058870,1060450,pause_narrative
1060450,1063778,interviewee_speaking
1063778,1065110,pause_narrative
1065110,1068194,interviewee_speaking
1068194,1068960,pause_narrative
1068960,1073455,interviewee_speaking
1073455,1074330,pause_narrative
1074330,1077600,interviewee_speaking
1077600,1078850,pause_answered
1078850,1080720,interviewer_speaking
1080720,1082600,pause_question
1082600,1084150,interviewer_speaking
1084150,1084650,interviewee_speaking
1084650,1085195,pause_answered
1085195,1088750,interviewer_speaking
1088750,1089896,pause_question
1089896,1092100,interviewee_speaking
1092100,1093370,pause_narrative
1093370,1097680,interviewee_speaking
1097680,1098500,pause_narrative
1098500,1101380,interviewee_speaking
1101380,1102192,pause_narrative
1102192,1103140,interviewee_speaking
1103140,1103916,pause_narrative
1103916,1106320,interviewee_speaking
1106320,1107440,pause_narrative
1107440,1110080,interviewee_speaking
1110080,1110810,pause_narrative
1110810,1111930,interviewee_speaking
1111930,1112930,pause_narrative
1112930,1114860,interviewee_speaking
1114860,1116350,pause_narrative
1116350,1119263,interviewee_speaking
1119263,1120722,pause_narrative
1120722,1125660,interviewee_speaking
1125660,1126430,pause_narrative
1126430,1128865,interviewee_speaking
1128865,1129730,pause_narrative
1129730,1131947,interviewee_speaking
1131947,1132670,pause_narrative
1132670,1136324,interviewee_speaking
1136324,1137290,pause_narrative
1137290,1140460,interviewee_speaking
1140460,1140970,pause_narrative
1140970,1142250,interviewee_speaking
1142250,1143580,pause_narrative
1143580,1145390,interviewee_speaking
1145390,1145900,pause_narrative
1145900,1147720,interviewee_speaking
1147720,1148660,pause_narrative
1148660,1152102,interviewee_speaking
1152102,1153030,pause_narrative
1153030,1155140,interviewee_speaking
1155140,1156845,pause_answered
1156845,1159870,interviewer_speaking
1159870,1161790,pause_question
1161790,1163912,interviewer_speaking
1163912,1167090,interviewee_speaking
1167090,1168745,pause_answered
1168745,1170670,interviewer_speaking
1170670,1173600,interviewee_speaking
1173600,1174440,pause_narrative
1174440,1177120,interviewee_speaking
1177120,1177970,pause_narrative
1177970,1179050,interviewee_speaking
1179050,1179610,pause_narrative
1179610,1180510,interviewee_speaking
1180510,1181480,pause_narrative
1181480,1183570,interviewee_speaking
1183570,1185080,pause_narrative
1185080,1186010,interviewee_speaking
1186010,1187170,pause_narrative
1187170,1189640,interviewee_speaking
1189640,1191942,pause_narrative
1191942,1192442,interviewee_speaking
1192442,1195830,pause_narrative
1195830,1197710,interviewee_speaking
1197710,1199780,pause_narrative
1199780,1203550,interviewee_speaking
1203550,1204260,pause_narrative
1204260,1204860,interviewee_speaking
1204860,1205540,pause_narrative
1205540,1207170,interviewee_speaking
1207170,1212110,pause_narrative
1212110,1212960,interviewee_speaking
1212960,1215280,pause_narrative
1215280,1215780,interviewee_speaking
1215780,1216300,pause_narrative
1216300,1222046,interviewee_speaking
1222046,1223340,pause_narrative
1223340,1224170,interviewee_speaking
1224170,1227960,pause_narrative
1227960,1228640,interviewee_speaking
1228640,1229160,pause_narrative
1229160,1230630,interviewee_speaking
1230630,1232740,pause_narrative
1232740,1235378,interviewee_speaking
1235378,1237490,pause_narrative
1237490,1238970,interviewee_speaking
1238970,1242220,pause_narrative
1242220,1242890,interviewee_speaking
1242890,1243660,pause_narrative
1243660,1246350,interviewee_speaking
1246350,1246990,pause_narrative
1246990,1248180,interviewee_speaking
1248180,1250180,pause_narrative
1250180,1255450,interviewee_speaking
1255450,1256670,pause_narrative
1256670,1259530,interviewee_speaking
1259530,1260740,pause_narrative
1260740,1265370,interviewee_speaking
1265370,1266870,pause_narrative
1266870,1267370,interviewee_speaking
1267370,1269550,pause_narrative
1269550,1270890,interviewee_speaking
1270890,1272410,pause_narrative
1272410,1274730,interviewee_speaking
1274730,1275475,pause_narrative
1275475,1275975,interviewee_speaking
1275975,1277470,pause_narrative
1277470,1281110,interviewee_speaking
1281110,1282310,pause_narrative
1282310,1284360,interviewee_speaking
1284360,1284990,pause_narrative
1284990,1287040,interviewee_speaking
1287040,1288350,pause_narrative
1288350,1288980,interviewee_speaking
1288980,1291440,pause_narrative
1291440,1291940,interviewee_speaking
1291940,1293230,pause_narrative
1293230,1294670,interviewee_speaking
1294670,1298915,pause_answered
1298915,1302592,interviewer_speaking
1302592,1303780,pause_question
1303780,1307200,interviewer_speaking
1307200,1308405,pause_question
1308405,1308905,interviewee_speaking
1308905,1310110,pause_narrative
1310110,1311370,interviewee_speaking
1311370,1312560,pause_narrative
1312560,1315070,interviewee_speaking
1315070,1316500,pause_narrative
1316500,1317160,interviewee_speaking
1317160,1317810,pause_narrative
1317810,1319800,interviewee_speaking
1319800,1322110,pause_narrative
1322110,1323390,interviewee_speaking
1323390,1323960,pause_narrative
1323960,1325190,interviewee_speaking
1325190,1326200,pause_narrative
1326200,1332460,interviewee_speaking
1332460,1334628,pause_narrative
1334628,1336442,interviewee_speaking
1336442,1338880,pause_narrative
1338880,1340430,interviewee_speaking
1340430,1341130,pause_narrative
1341130,1342410,interviewee_speaking
1342410,1344480,pause_narrative
1344480,1345620,interviewee_speaking
1345620,1346160,pause_narrative
1346160,1348170,interviewee_speaking
1348170,1349780,pause_narrative
1349780,1350280,interviewee_speaking
1350280,1351184,pause_narrative
1351184,1355630,interviewee_speaking
1355630,1357210,pause_narrative
1357210,1359970,interviewee_speaking
1359970,1361780,pause_narrative
1361780,1362280,interviewee_speaking
1362280,1363720,pause_narrative
1363720,1366100,interviewee_speaking
1366100,1367220,pause_narrative
1367220,1369380,interviewee_speaking
1369380,1370270,pause_narrative
1370270,1372230,interviewee_speaking
1372230,1373140,pause_narrative
1373140,1373810,interviewee_speaking
1373810,1374850,pause_narrative
1374850,1375950,interviewee_speaking
1375950,1378350,pause_narrative
1378350,1380290,interviewee_speaking
1380290,1382290,pause_narrative
1382290,1383350,interviewee_speaking
1383350,1384050,pause_narrative
1384050,1384780,interviewee_speaking
1384780,1386612,pause_narrative
1386612,1387112,interviewee_speaking
1387112,1387710,pause_narrative
1387710,1388570,interviewee_speaking
1388570,1389690,pause_narrative
1389690,1393850,interviewee_speaking
1393850,1395910,pause_narrative
1395910,1397080,interviewee_speaking
1397080,1398990,pause_narrative
1398990,1400270,interviewee_speaking
1400270,1401330,pause_narrative
1401330,1404420,interviewee_speaking
1404420,1404933,pause_narrative
1404933,1408103,interviewee_speaking
1408103,1410020,pause_answered
1410020,1411740,interviewer_speaking
1411740,1412545,pause_question
1412545,1413540,interviewer_speaking
1413540,1414900,interviewee_speaking
1414900,1415430,pause_narrative
1415430,1417244,interviewee_speaking
1417244,1418975,pause_answered
1418975,1420410,interviewer_speaking
1420410,1423750,interviewee_speaking
1423750,1426265,pause_answered
1426265,1427730,interviewer_speaking
1427730,1428250,pause_question
1428250,1431515,interviewer_speaking
1431515,1432110,interviewee_speaking
1432110,1432680,pause_answered
1432680,1438532,interviewer_speaking
1438532,1441534,interviewee_speaking
1441534,1442900,pause_narrative
1442900,1444150,interviewee_speaking
1444150,1444710,pause_narrative
1444710,1450020,interviewee_speaking
1450020,1450580,pause_narrative
1450580,1451970,interviewee_speaking
1451970,1452980,pause_narrative
1452980,1456280,interviewee_speaking
1456280,1456994,pause_narrative
1456994,1459180,interviewee_speaking
1459180,1460910,pause_narrative
1460910,1466330,interviewee_speaking
1466330,1468130,pause_narrative
1468130,1471510,interviewee_speaking
1471510,1473050,pause_narrative
1473050,1477130,interviewee_speaking
1477130,1477700,pause_narrative
1477700,1482330,interviewee_speaking
1482330,1483060,pause_narrative
1483060,1484970,interviewee_speaking
1484970,1486915,pause_answered
1486915,1487960,interviewer_speaking
1487960,1488870,pause_question
1488870,1493815,interviewer_speaking
1493815,1494340,interviewee_speaking
1494340,1494860,pause_narrative
1494860,1496680,interviewee_speaking
1496680,1502930,interviewer_speaking
1502930,1504905,pause_question
1504905,1507380,interviewee_speaking
1507380,1509500,pause_narrative
1509500,1513120,interviewee_speaking
1513120,1513640,pause_narrative
1513640,1520115,interviewee_speaking
1520115,1520890,pause_narrative
1520890,1523910,interviewee_speaking
1523910,1524440,pause_narrative
1524440,1524940,interviewee_speaking
1524940,1525786,pause_narrative
1525786,1528420,interviewee_speaking
1528420,1529320,pause_narrative
1529320,1531640,interviewee_speaking
1531640,1532980,pause_narrative
1532980,1538280,interviewee_speaking
1538280,1539810,pause_narrative
1539810,1541550,interviewee_speaking
1541550,1542260,pause_narrative
1542260,1545490,interviewee_speaking
1545490,1546440,pause_narrative
1546440,1548440,interviewee_speaking
1548440,1550710,pause_narrative
1550710,1552440,interviewee_speaking
1552440,1553690,pause_narrative
1553690,1554190,interviewee_speaking
1554190,1555580,pause_narrative
1555580,1561430,interviewee_speaking
1561430,1562300,pause_narrative
1562300,1565530,interviewee_speaking
1565530,1566280,pause_narrative
1566280,1569490,interviewee_speaking
1569490,1570560,pause_narrative
1570560,1573160,interviewee_speaking
1573160,1573720,pause_narrative
1573720,1574640,interviewee_speaking
1574640,1576090,pause_narrative
1576090,1576800,interviewee_speaking
1576800,1579840,pause_narrative
1579840,1581380,interviewee_speaking
1581380,1582730,pause_narrative
1582730,1586460,interviewee_speaking
1586460,1587280,pause_narrative
1587280,1589400,interviewee_speaking
1589400,1590070,pause_narrative
1590070,1591730,interviewee_speaking
1591730,1592640,pause_narrative
1592640,1593500,interviewee_speaking
1593500,1594630,pause_narrative
1594630,1595980,interviewee_speaking
1595980,1596630,pause_narrative
1596630,1599272,interviewee_speaking
1599272,1602350,pause_answered
1602350,1606760,interviewer_speaking
1606760,1607576,pause_question
1607576,1612540,interviewer_speaking
1612540,1613145,pause_question
1613145,1616880,interviewee_speaking
1616880,1619780,pause_narrative
1619780,1621200,interviewee_speaking
1621200,1621760,pause_narrative
1621760,1623270,interviewee_speaking
1623270,1624880,pause_narrative
1624880,1625380,interviewee_speaking
1625380,1626690,pause_narrative
1626690,1628500,interviewee_speaking
1628500,1630720,pause_narrative
1630720,1632310,interviewee_speaking
1632310,1634440,pause_narrative
1634440,1639585,interviewee_speaking
1639585,1641120,pause_narrative
1641120,1645630,interviewee_speaking
