start_ms,end_ms,label
907780,909300,pause_question
909300,913375,interviewer_speaking
913375,915510,interviewee_speaking
915510,917690,pause_narrative
917690,923075,interviewee_speaking
923075,928160,interviewer_speaking
928160,932020,interviewee_speaking
932020,933921,pause_narrative
933921,934421,interviewee_speaking
934421,935140,pause_narrative
935140,937150,interviewee_speaking
937150,937655,pause_answered
937655,939885,interviewer_speaking
939885,951270,interviewee_speaking
951270,952020,pause_narrative
952020,954373,interviewee_speaking
954373,955730,pause_narrative
955730,956525,interviewee_speaking
956525,957370,pause_answered
957370,959590,interviewer_speaking
959590,960375,pause_question
960375,961940,interviewee_speaking
961940,962600,pause_narrative
962600,965790,interviewee_speaking
965790,966530,pause_narrative
966530,969610,interviewee_speaking
969610,970800,pause_narrative
970800,977040,interviewee_speaking
977040,979185,pause_answered
979185,984180,interviewer_speaking
984180,984690,pause_question
984690,988870,interviewer_speaking
988870,989840,interviewee_speaking
989840,990600,pause_narrative
990600,995392,interviewee_speaking
995392,996325,pause_answered
996325,997610,interviewer_speaking
997610,999865,interviewee_speaking
999865,1000500,pause_narrative
1000500,1009700,interviewee_speaking
1009700,1014856,interviewer_speaking
1014856,1017250,interviewee_speaking
1017250,1018210,pause_answered
1018210,1020240,interviewer_speaking
1020240,1021000,pause_question
1021000,1022045,interviewer_speaking
1022045,1032980,interviewee_speaking
1032980,1033550,pause_answered
1033550,1038855,interviewer_speaking
1038855,1044825,interviewee_speaking
1044825,1047160,interviewer_speaking
1047160,1048305,pause_question
1048305,1051319,interviewee_speaking
1051319,1053244,pause_answered
1053244,1055784,interviewer_speaking
1055784,1062030,interviewee_speaking
1062030,1063056,pause_narrative
1063056,1064040,interviewee_speaking
1064040,1065540,pause_narrative
1065540,1075030,interviewee_speaking
1075030,1075750,pause_narrative
1075750,1076250,interviewee_speaking
1076250,1077020,pause_narrative
1077020,1080820,interviewee_speaking
1080820,1081360,pause_narrative
1081360,1084900,interviewee_speaking
1084900,1085470,pause_narrative
1085470,1092480,interviewee_speaking
1092480,1093625,pause_answered
1093625,1098620,interviewer_speaking
1098620,1101010,pause_question
1101010,1103940,interviewee_speaking
1103940,1104840,pause_narrative
1104840,1111380,interviewee_speaking
1111380,1112410,pause_narrative
1112410,1114430,interviewee_speaking
1114430,1115030,pause_narrative
1115030,1119020,interviewee_speaking
1119020,1120120,pause_answered
1120120,1126770,interviewer_speaking
1126770,1127495,pause_question
1127495,1133150,interviewee_speaking
1133150,1134140,pause_answered
1134140,1134821,interviewer_speaking
1134821,1138060,interviewee_speaking
1138060,1139000,pause_narrative
1139000,1139980,interviewee_speaking
1139980,1140530,pause_narrative
1140530,1142230,interviewee_speaking
1142230,1143000,pause_narrative
1143000,1152995,interviewee_speaking
1152995,1153970,pause_narrative
1153970,1154690,interviewee_speaking
1154690,1156000,pause_narrative
1156000,1169300,interviewee_speaking
1169300,1169890,pause_narrative
1169890,1172950,interviewee_speaking
1172950,1176330,pause_answered
1176330,1177010,interviewer_speaking
1177010,1177660,pause_question
1177660,1181450,interviewer_speaking
1181450,1190848,interviewee_speaking
1190848,1192005,pause_answered
1192005,1196070,interviewer_speaking
1196070,1201700,interviewee_speaking
1201700,1202740,pause_narrative
1202740,1205220,interviewee_speaking
1205220,1206455,interviewer_speaking
1206455,1209560,interviewee_speaking
1209560,1210090,pause_narrative
1210090,1213320,interviewee_speaking
1213320,1214980,pause_narrative
1214980,1219050,interviewee_speaking
1219050,1220790,pause_narrative
1220790,1223025,interviewee_speaking
1223025,1223650,pause_narrative
1223650,1237080,interviewee_speaking
1237080,1237680,pause_narrative
1237680,1240320,interviewee_speaking
1240320,1240830,pause_narrative
1240830,1241330,interviewee_speaking
1241330,1242602,pause_answered
1242602,1243500,interviewer_speaking
1243500,1244040,pause_question
1244040,1251140,interviewer_speaking
1251140,1260640,interviewee_speaking
1260640,1261290,pause_narrative
1261290,1262625,interviewee_speaking
1262625,1263370,pause_narrative
1263370,1265740,interviewee_speaking
1265740,1266270,pause_narrative
1266270,1272320,interviewee_speaking
1272320,1272860,pause_narrative
1272860,1274620,interviewee_speaking
1274620,1276080,pause_narrative
1276080,1287600,interviewee_speaking
1287600,1288530,pause_answered
1288530,1291980,interviewer_speaking
1291980,1294966,interviewee_speaking
1294966,1296080,interviewer_speaking
1296080,1300265,interviewee_speaking
1300265,1301330,pause_answered
1301330,1304640,interviewer_speaking
1304640,1305430,pause_question
1305430,1309110,interviewer_speaking
1309110,1310430,pause_question
1310430,1312610,interviewee_speaking
1312610,1313560,pause_narrative
1313560,1314943,interviewee_speaking
1314943,1315450,pause_narrative
1315450,1316920,interviewee_speaking
1316920,1318070,interviewer_speaking
1318070,1319265,pause_question
1319265,1320710,interviewee_speaking
1320710,1322150,pause_narrative
1322150,1336438,interviewee_speaking
1336438,1337480,pause_answered
1337480,1339543,interviewer_speaking
1339543,1341180,interviewee_speaking
1341180,1342420,pause_narrative
1342420,1350640,interviewee_speaking
1350640,1351400,pause_narrative
1351400,1354870,interviewee_speaking
1354870,1355516,pause_narrative
1355516,1356400,interviewee_speaking
1356400,1357210,pause_answered
1357210,1363465,interviewer_speaking
1363465,1368170,interviewee_speaking
1368170,1369275,pause_answered
1369275,1369910,interviewer_speaking
1369910,1371065,pause_question
1371065,1371565,interviewee_speaking
1371565,1372660,pause_narrative
1372660,1378530,interviewee_speaking
1378530,1379850,pause_narrative
1379850,1384005,interviewee_speaking
1384005,1385560,pause_narrative
1385560,1387000,interviewee_speaking
1387000,1387810,pause_narrative
1387810,1388470,interviewee_speaking
1388470,1389280,pause_narrative
1389280,1389780,interviewee_speaking
1389780,1390580,pause_narrative
1390580,1392150,interviewee_speaking
1392150,1392760,pause_narrative
1392760,1395000,interviewee_speaking
1395000,1395780,pause_narrative
1395780,1403436,interviewee_speaking
1403436,1405470,interviewer_speaking
1405470,1406030,pause_question
1406030,1407790,interviewee_speaking
1407790,1409720,pause_narrative
1409720,1412140,interviewee_speaking
1412140,1413150,pause_narrative
1413150,1418450,interviewee_speaking
1418450,1421230,pause_answered
1421230,1422420,interviewer_speaking
1422420,1423730,pause_question
1423730,1428786,interviewer_speaking
1428786,1430195,interviewee_speaking
1430195,1438523,interviewer_speaking
1438523,1447000,interviewee_speaking
1447000,1449730,interviewer_speaking
1449730,1450280,pause_question
1450280,1461380,interviewee_speaking
1461380,1462030,pause_narrative
1462030,1463476,interviewee_speaking
1463476,1464870,pause_narrative
1464870,1476740,interviewee_speaking
1476740,1477662,pause_narrative
1477662,1479110,interviewee_speaking
1479110,1480240,pause_narrative
1480240,1482020,interviewee_speaking
1482020,1483640,pause_narrative
1483640,1484620,interviewee_speaking
1484620,1485320,pause_narrative
1485320,1494300,interviewee_speaking
1494300,1494865,pause_narrative
1494865,1495830,interviewee_speaking
1495830,1496950,pause_narrative
1496950,1498120,interviewee_speaking
1498120,1500082,pause_narrative
1500082,1500582,interviewee_speaking
1500582,1502450,pause_narrative
1502450,1503150,interviewee_speaking
1503150,1503690,pause_narrative
1503690,1509370,interviewee_speaking
1509370,1511960,pause_narrative
1511960,1512640,interviewee_speaking
1512640,1513430,pause_narrative
1513430,1513990,interviewee_speaking
1513990,1514810,pause_narrative
1514810,1516360,interviewee_speaking
1516360,1517090,pause_narrative
1517090,1520480,interviewee_speaking
1520480,1521240,pause_narrative
1521240,1521740,interviewee_speaking
1521740,1522560,pause_narrative
1522560,1524000,interviewee_speaking
1524000,1525030,pause_narrative
1525030,1526790,interviewee_speaking
1526790,1528177,pause_answered
1528177,1531220,interviewer_speaking
1531220,1531790,pause_question
1531790,1534750,interviewer_speaking
1534750,1535490,interviewee_speaking
1535490,1536855,pause_answered
1536855,1537867,interviewer_speaking
1537867,1540590,interviewee_speaking
1540590,1542147,pause_answered
1542147,1545985,interviewer_speaking
1545985,1546730,interviewee_speaking
1546730,1547780,pause_narrative
1547780,1552150,interviewee_speaking
1552150,1553280,pause_answered
1553280,1558430,interviewer_speaking
1558430,1559530,pause_question
1559530,1560755,interviewee_speaking
1560755,1562120,pause_narrative
1562120,1566370,interviewee_speaking
1566370,1567080,pause_narrative
1567080,1567950,interviewee_speaking
1567950,1568500,pause_narrative
1568500,1570860,interviewee_speaking
1570860,1572260,pause_narrative
1572260,1576350,interviewee_speaking
1576350,1577500,pause_narrative
1577500,1582840,interviewee_speaking
1582840,1585030,pause_narrative
1585030,1587600,interviewee_speaking
1587600,1588145,pause_narrative
1588145,1589270,interviewee_speaking
1589270,1589920,pause_narrative
1589920,1591280,interviewee_speaking
1591280,1592280,pause_narrative
1592280,1592780,interviewee_speaking
1592780,1593570,pause_narrative
1593570,1594580,interviewee_speaking
1594580,1597260,pause_narrative
1597260,1605200,interviewee_speaking
1605200,1612775,interviewer_speaking
1612775,1615090,interviewee_speaking
1615090,1615750,pause_narrative
1615750,1617120,interviewee_speaking
1617120,1619670,pause_narrative
1619670,1621690,interviewee_speaking
1621690,1623180,pause_narrative
1623180,1632360,interviewee_speaking
1632360,1633205,pause_answered
1633205,1635190,interviewer_speaking
1635190,1636430,pause_question
1636430,1637716,interviewee_speaking
1637716,1638990,interviewer_speaking
1638990,1645460,interviewee_speaking
1645460,1646312,pause_answered
1646312,1650405,interviewer_speaking
1650405,1656125,interviewee_speaking
1656125,1658430,pause_narrative
1658430,1662770,interviewee_speaking
1662770,1663860,pause_narrative
1663860,1664510,interviewee_speaking
1664510,1665550,pause_narrative
1665550,1666050,interviewee_speaking
1666050,1669090,pause_narrative
1669090,1669760,interviewee_speaking
1669760,1670870,pause_narrative
1670870,1671860,interviewee_speaking
1671860,1672730,pause_narrative
1672730,1676490,interviewee_speaking
1676490,1677350,pause_narrative
1677350,1678590,interviewee_speaking
1678590,1679260,pause_narrative
1679260,1682346,interviewee_speaking
1682346,1683350,pause_narrative
1683350,1684690,interviewee_speaking
1684690,1685590,pause_narrative
1685590,1686910,interviewee_speaking
1686910,1687806,pause_narrative
1687806,1690990,interviewee_speaking
1690990,1691600,pause_narrative
1691600,1694670,interviewee_speaking
1694670,1696020,pause_answered
1696020,1696520,interviewer_speaking
1696520,1697460,pause_question
1697460,1699520,interviewer_speaking
1699520,1700130,pause_question
1700130,1710130,interviewer_speaking
1710130,1716180,interviewee_speaking
1716180,1717030,pause_narrative
1717030,1719320,interviewee_speaking
1719320,1720230,pause_narrative
1720230,1725205,interviewee_speaking
1725205,1726173,interviewer_speaking
1726173,1728680,interviewee_speaking
1728680,1729370,pause_narrative
1729370,1730300,interviewee_speaking
1730300,1731160,pause_narrative
1731160,1734050,interviewee_speaking
1734050,1735100,pause_narrative
1735100,1738780,interviewee_speaking
1738780,1740640,pause_narrative
1740640,1747600,interviewee_speaking
1747600,1749180,pause_narrative
1749180,1757335,interviewee_speaking
1757335,1760620,interviewer_speaking
1760620,1761713,pause_question
1761713,1764930,interviewee_speaking
