start_ms,end_ms,label
808615,809610,interviewee_speaking
809610,810160,pause_narrative
810160,810660,interviewee_speaking
810660,812820,pause_narrative
812820,813800,interviewee_speaking
813800,815580,pause_narrative
815580,818600,interviewee_speaking
818600,819450,pause_narrative
819450,822300,interviewee_speaking
822300,823520,pause_narrative
823520,824430,interviewee_speaking
824430,825020,pause_narrative
825020,827800,interviewee_speaking
827800,828430,pause_narrative
828430,829360,interviewee_speaking
829360,830800,pause_narrative
830800,831300,interviewee_speaking
831300,831970,pause_narrative
831970,832630,interviewee_speaking
832630,834660,pause_narrative
834660,835160,interviewee_speaking
835160,836320,pause_narrative
836320,836820,interviewee_speaking
836820,839070,pause_narrative
839070,839840,interviewee_speaking
839840,840410,pause_narrative
840410,841400,interviewee_speaking
841400,843210,pause_narrative
843210,845210,interviewee_speaking
845210,845740,pause_narrative
845740,846240,interviewee_speaking
846240,848430,pause_narrative
848430,849760,interviewee_speaking
849760,850946,pause_answered
850946,851398,interviewer_speaking
851398,851898,interviewee_speaking
851898,853910,pause_narrative
853910,855010,interviewee_speaking
855010,856260,pause_narrative
856260,856760,interviewee_speaking
856760,857680,pause_narrative
857680,862230,interviewee_speaking
862230,865690,pause_narrative
865690,868580,interviewee_speaking
868580,869100,pause_narrative
869100,871830,interviewee_speaking
871830,872420,pause_narrative
872420,874780,interviewee_speaking
874780,875630,pause_narrative
875630,876130,interviewee_speaking
876130,877120,pause_narrative
877120,879930,interviewee_speaking
879930,882460,interviewer_speaking
882460,887900,interviewee_speaking
887900,890420,pause_narrative
890420,891540,interviewee_speaking
891540,892940,pause_narrative
892940,893440,interviewee_speaking
893440,894640,pause_narrative
894640,895900,interviewee_speaking
895900,896870,pause_narrative
896870,903970,interviewee_speaking
903970,906460,interviewer_speaking
906460,907105,pause_question
907105,909570,interviewee_speaking
909570,910250,pause_narrative
910250,910980,interviewee_speaking
910980,912900,pause_answered
912900,914030,interviewer_speaking
914030,916640,interviewee_speaking
916640,917422,pause_narrative
917422,918910,interviewee_speaking
918910,919620,pause_narrative
919620,920270,interviewee_speaking
920270,920905,interviewer_speaking
920905,921405,interviewee_speaking
921405,922320,pause_narrative
922320,922820,interviewee_speaking
922820,923550,pause_narrative
923550,924660,interviewee_speaking
924660,925190,pause_narrative
925190,926240,interviewee_speaking
926240,927660,pause_narrative
927660,928160,interviewee_speaking
928160,931540,pause_narrative
931540,937250,interviewee_speaking
937250,938200,pause_narrative
938200,941590,interviewee_speaking
941590,943570,pause_narrative
943570,948370,interviewee_speaking
948370,949760,pause_narrative
949760,958900,interviewee_speaking
958900,959790,pause_narrative
959790,962270,interviewee_speaking
962270,962910,pause_narrative
962910,968700,interviewee_speaking
968700,970240,pause_narrative
970240,971330,interviewee_speaking
971330,972220,pause_answered
972220,974045,interviewer_speaking
974045,975410,interviewee_speaking
975410,976465,pause_answered
976465,978545,interviewer_speaking
978545,981180,interviewee_speaking
981180,982562,pause_answered
982562,983250,interviewer_speaking
983250,984207,pause_question
984207,986440,interviewee_speaking
986440,988320,pause_narrative
988320,993360,interviewee_speaking
993360,993920,pause_narrative
993920,995290,interviewee_speaking
995290,995850,pause_narrative
995850,997670,interviewee_speaking
997670,998360,pause_narrative
998360,1002020,interviewee_speaking
1002020,1003270,pause_narrative
1003270,1007030,interviewee_speaking
1007030,1007750,pause_narrative
1007750,1008250,interviewee_speaking
1008250,1009015,pause_narrative
1009015,1009980,interviewee_speaking
1009980,1010930,pause_narrative
1010930,1015350,interviewee_speaking
1015350,1015950,pause_narrative
1015950,1016570,interviewee_speaking
1016570,1017590,pause_narrative
1017590,1019330,interviewee_speaking
1019330,1020030,pause_narrative
1020030,1023550,interviewee_speaking
1023550,1024480,pause_narrative
1024480,1027820,interviewee_speaking
1027820,1028520,pause_answered
1028520,1029110,interviewer_speaking
1029110,1029910,pause_question
1029910,1030410,interviewer_speaking
1030410,1031050,pause_question
1031050,1032360,interviewee_speaking
1032360,1033699,pause_narrative
1033699,1034831,interviewee_speaking
1034831,1037840,interviewer_speaking
1037840,1039096,pause_question
1039096,1039724,interviewee_speaking
1039724,1040465,pause_answered
1040465,1041300,interviewer_speaking
1041300,1042369,pause_question
1042369,1044370,interviewee_speaking
1044370,1044929,pause_narrative
1044929,1045690,interviewee_speaking
1045690,1047995,interviewer_speaking
1047995,1052859,interviewee_speaking
1052859,1053449,interviewer_speaking
1053449,1054316,pause_question
1054316,1055014,interviewee_speaking
1055014,1056212,interviewer_speaking
1056212,1057140,interviewee_speaking
1057140,1060015,pause_answered
1060015,1060895,interviewer_speaking
1060895,1067250,interviewee_speaking
1067250,1067780,pause_narrative
1067780,1068540,interviewee_speaking
1068540,1071510,pause_narrative
1071510,1076070,interviewee_speaking
1076070,1078310,pause_narrative
1078310,1088740,interviewee_speaking
1088740,1089240,interviewer_speaking
1089240,1089960,pause_question
1089960,1091150,interviewer_speaking
1091150,1091760,pause_question
1091760,1095712,interviewee_speaking
1095712,1100195,interviewer_speaking
1100195,1104895,interviewee_speaking
1104895,1107082,interviewer_speaking
1107082,1107582,interviewee_speaking
1107582,1108270,pause_narrative
1108270,1110205,interviewee_speaking
1110205,1111325,interviewer_speaking
1111325,1113150,interviewee_speaking
1113150,1114910,pause_narrative
1114910,1116090,interviewee_speaking
1116090,1116730,pause_narrative
1116730,1119400,interviewee_speaking
1119400,1120010,pause_narrative
1120010,1120510,interviewee_speaking
1120510,1121220,pause_narrative
1121220,1126320,interviewee_speaking
1126320,1127040,pause_narrative
1127040,1127540,interviewee_speaking
1127540,1128350,pause_narrative
1128350,1129590,interviewee_speaking
1129590,1130550,pause_narrative
1130550,1133870,interviewee_speaking
1133870,1135125,pause_narrative
1135125,1139990,interviewee_speaking
1139990,1140760,pause_narrative
1140760,1145100,interviewee_speaking
1145100,1146365,pause_answered
1146365,1149630,interviewer_speaking
1149630,1150310,pause_question
1150310,1150810,interviewer_speaking
1150810,1152520,pause_question
1152520,1153020,interviewer_speaking
1153020,1153760,pause_question
1153760,1158485,interviewer_speaking
1158485,1165360,interviewee_speaking
1165360,1166070,pause_narrative
1166070,1169760,interviewee_speaking
1169760,1170270,pause_narrative
1170270,1170770,interviewee_speaking
1170770,1171470,pause_narrative
1171470,1173120,interviewee_speaking
1173120,1176260,pause_narrative
1176260,1178460,interviewee_speaking
1178460,1179170,pause_narrative
1179170,1185560,interviewee_speaking
1185560,1186625,pause_answered
1186625,1189670,interviewer_speaking
1189670,1190710,pause_question
1190710,1192020,interviewer_speaking
1192020,1193130,pause_question
1193130,1197890,interviewer_speaking
1197890,1199325,pause_question
1199325,1202500,interviewee_speaking
1202500,1203880,pause_narrative
1203880,1205890,interviewee_speaking
1205890,1206600,pause_narrative
1206600,1217110,interviewee_speaking
1217110,1217830,pause_narrative
1217830,1223300,interviewee_speaking
1223300,1224190,pause_narrative
1224190,1227150,interviewee_speaking
1227150,1228820,pause_narrative
1228820,1231370,interviewee_speaking
1231370,1232240,pause_narrative
1232240,1233980,interviewee_speaking
1233980,1235560,pause_narrative
1235560,1237740,interviewee_speaking
1237740,1239045,pause_narrative
1239045,1241370,interviewee_speaking
1241370,1243310,interviewer_speaking
1243310,1243980,pause_question
1243980,1246110,interviewee_speaking
1246110,1246750,pause_narrative
1246750,1247250,interviewee_speaking
1247250,1250950,pause_narrative
1250950,1255070,interviewee_speaking
1255070,1256180,pause_answered
1256180,1257247,interviewer_speaking
1257247,1257747,interviewee_speaking
1257747,1266108,pause_answered
1266108,1268030,interviewer_speaking
1268030,1268540,pause_question
1268540,1269970,interviewer_speaking
1269970,1271320,pause_question
1271320,1272512,interviewer_speaking
1272512,1277250,interviewee_speaking
1277250,1278090,pause_narrative
1278090,1278590,interviewee_speaking
1278590,1279480,pause_narrative
1279480,1280390,interviewee_speaking
1280390,1281070,pause_narrative
1281070,1281570,interviewee_speaking
1281570,1282160,pause_narrative
1282160,1286750,interviewee_speaking
1286750,1288430,pause_narrative
1288430,1292550,interviewee_speaking
1292550,1293300,pause_narrative
1293300,1300550,interviewee_speaking
1300550,1301520,pause_narrative
1301520,1305110,interviewee_speaking
1305110,1306330,pause_narrative
1306330,1307630,interviewee_speaking
1307630,1308260,pause_narrative
1308260,1309250,interviewee_speaking
1309250,1309960,pause_narrative
1309960,1310460,interviewee_speaking
1310460,1311070,pause_narrative
1311070,1312010,interviewee_speaking
1312010,1315215,interviewer_speaking
1315215,1315715,interviewee_speaking
1315715,1317160,pause_answered
1317160,1318240,interviewer_speaking
1318240,1320130,pause_question
1320130,1322957,interviewer_speaking
1322957,1324610,interviewee_speaking
1324610,1325760,pause_narrative
1325760,1326260,interviewee_speaking
1326260,1328580,pause_narrative
1328580,1334280,interviewee_speaking
1334280,1338420,pause_narrative
1338420,1338920,interviewee_speaking
1338920,1339675,pause_answered
1339675,1343820,interviewer_speaking
1343820,1344910,interviewee_speaking
1344910,1346400,pause_narrative
1346400,1350600,interviewee_speaking
1350600,1352330,pause_narrative
1352330,1353540,interviewee_speaking
1353540,1355060,pause_narrative
1355060,1360170,interviewee_speaking
1360170,1360780,pause_narrative
1360780,1370990,interviewee_speaking
1370990,1372420,pause_answered
1372420,1376575,interviewer_speaking
1376575,1378660,interviewee_speaking
1378660,1379230,pause_narrative
1379230,1379730,interviewee_speaking
1379730,1380425,pause_answered
1380425,1383315,interviewer_speaking
1383315,1384420,interviewee_speaking
1384420,1385152,pause_answered
1385152,1386930,interviewer_speaking
1386930,1389240,interviewee_speaking
1389240,1390130,pause_narrative
1390130,1391585,interviewee_speaking
1391585,1392520,interviewer_speaking
1392520,1393170,pause_question
1393170,1394450,interviewee_speaking
1394450,1400440,pause_narrative
1400440,1408330,interviewee_speaking
1408330,1408830,interviewer_speaking
1408830,1414220,pause_question
1414220,1415560,interviewer_speaking
1415560,1416810,pause_question
1416810,1420115,interviewer_speaking
1420115,1421360,interviewee_speaking
1421360,1421920,pause_narrative
1421920,1429090,interviewee_speaking
1429090,1431610,pause_narrative
1431610,1432110,interviewee_speaking
1432110,1433280,pause_narrative
1433280,1439030,interviewee_speaking
1439030,1440180,pause_narrative
1440180,1446740,interviewee_speaking
1446740,1447570,pause_narrative
1447570,1450230,interviewee_speaking
1450230,1450910,pause_narrative
1450910,1452320,interviewee_speaking
1452320,1453160,pause_narrative
1453160,1454310,interviewee_speaking
1454310,1454940,pause_narrative
1454940,1455840,interviewee_speaking
1455840,1456700,pause_narrative
1456700,1461030,interviewee_speaking
1461030,1462275,interviewer_speaking
1462275,1463130,interviewee_speaking
1463130,1464010,pause_answered
1464010,1465160,interviewer_speaking
1465160,1466120,pause_question
1466120,1466920,interviewer_speaking
1466920,1467860,pause_question
1467860,1468364,interviewer_speaking
1468364,1471950,interviewee_speaking
1471950,1472500,pause_narrative
1472500,1475830,interviewee_speaking
1475830,1478965,pause_answered
1478965,1485020,interviewer_speaking
1485020,1485570,pause_question
1485570,1486990,interviewer_speaking
1486990,1487990,pause_question
1487990,1488530,interviewer_speaking
1488530,1493160,interviewee_speaking
1493160,1493790,pause_narrative
1493790,1494290,interviewee_speaking
1494290,1495070,pause_narrative
1495070,1495570,interviewee_speaking
1495570,1496140,pause_narrative
1496140,1500480,interviewee_speaking
1500480,1501930,pause_narrative
1501930,1504690,interviewee_speaking
1504690,1505660,pause_narrative
1505660,1506580,interviewee_speaking
1506580,1507270,pause_narrative
1507270,1508090,interviewee_speaking
1508090,1508750,pause_narrative
1508750,1510890,interviewee_speaking
1510890,1511400,pause_narrative
1511400,1517147,interviewee_speaking
1517147,1519240,interviewer_speaking
1519240,1520360,pause_question
1520360,1521810,interviewer_speaking
1521810,1522390,pause_question
1522390,1527210,interviewee_speaking
1527210,1528130,pause_narrative
1528130,1528940,interviewee_speaking
1528940,1530350,interviewer_speaking
1530350,1531055,pause_question
1531055,1532010,interviewee_speaking
1532010,1532710,pause_narrative
1532710,1534880,interviewee_speaking
1534880,1535915,pause_answered
1535915,1538405,interviewer_speaking
1538405,1538845,interviewee_speaking
1538845,1541480,interviewer_speaking
1541480,1542630,pause_question
1542630,1547180,interviewee_speaking
1547180,1547730,interviewer_speaking
1547730,1548430,pause_question
1548430,1550830,interviewer_speaking
1550830,1552110,pause_question
1552110,1555150,interviewer_speaking
1555150,1555665,pause_question
1555665,1558410,interviewee_speaking
1558410,1560415,pause_answered
1560415,1560695,interviewer_speaking
1560695,1565030,interviewee_speaking
1565030,1567430,pause_narrative
1567430,1573430,interviewee_speaking
1573430,1574885,pause_narrative
1574885,1595590,interviewee_speaking
1595590,1596290,pause_answered
1596290,1597370,interviewer_speaking
1597370,1597970,pause_question
1597970,1600470,interviewer_speaking
1600470,1601390,pause_question
1601390,1602520,interviewer_speaking
1602520,1604087,pause_question
1604087,1610210,interviewee_speaking
1610210,1614960,pause_answered
1614960,1617560,interviewer_speaking
1617560,1618745,pause_question
1618745,1619290,interviewee_speaking
1619290,1620030,pause_answered
1620030,1620382,interviewer_speaking
1620382,1624090,interviewee_speaking
1624090,1627100,pause_narrative
1627100,1629190,interviewee_speaking
1629190,1629820,pause_narrative
1629820,1631830,interviewee_speaking
1631830,1632640,pause_narrative
1632640,1641480,interviewee_speaking
1641480,1643640,pause_narrative
1643640,1645330,interviewee_speaking
1645330,1649770,pause_narrative
1649770,1655910,interviewee_speaking
1655910,1656550,pause_narrative
1656550,1666650,interviewee_speaking
1666650,1668822,interviewer_speaking
1668822,1671402,interviewee_speaking
1671402,1672395,pause_answered
1672395,1672895,interviewer_speaking
1672895,1673400,pause_question
1673400,1676430,interviewer_speaking
1676430,1677310,pause_question
1677310,1677795,interviewee_speaking
1677795,1679120,interviewer_speaking
1679120,1680285,interviewee_speaking
1680285,1681585,interviewer_speaking
1681585,1684315,interviewee_speaking
1684315,1685050,interviewer_speaking
1685050,1685838,pause_question
1685838,1688710,interviewee_speaking
1688710,1689990,pause_narrative
1689990,1690490,interviewee_speaking
1690490,1691350,pause_narrative
1691350,1699950,interviewee_speaking
1699950,1701480,pause_narrative
1701480,1707440,interviewee_speaking
1707440,1707980,pause_narrative
1707980,1708480,interviewee_speaking
1708480,1709030,pause_narrative
1709030,1711280,interviewee_speaking
1711280,1712695,pause_answered
1712695,1715480,interviewer_speaking
1715480,1716435,pause_question
1716435,1721320,interviewee_speaking
1721320,1722160,pause_narrative
1722160,1722820,interviewee_speaking
1722820,1723570,pause_narrative
1723570,1726960,interviewee_speaking
1726960,1728110,pause_narrative
1728110,1729880,interviewee_speaking
1729880,1730380,interviewer_speaking
1730380,1734180,pause_question
1734180,1735690,interviewer_speaking
1735690,1736850,pause_question
1736850,1737770,interviewer_speaking
1737770,1739167,pause_question
1739167,1739913,interviewee_speaking
1739913,1741040,pause_answered
1741040,1741540,interviewer_speaking
1741540,1742665,pause_question
1742665,1743535,interviewee_speaking
1743535,1746610,interviewer_speaking
